t S E I R D
11.875 9481 55 246 214 4
12 9481 52 248 215 4
12.125 9481 48 247 220 4
12.25 9478 42 248 228 4
12.375 9476 43 245 232 4
12.5 9474 45 238 239 4
12.625 9473 45 232 246 4
12.75 9473 42 229 252 4
12.875 9472 43 226 255 4
13 9471 41 223 261 4
13.125 9471 37 225 263 4
13.25 9470 35 221 270 4
13.375 9470 31 222 273 4
13.5 9470 31 216 279 4
13.625 9469 30 213 284 4
13.75 9469 28 212 287 4
13.875 9467 29 205 295 4
14 9467 29 200 300 4
14.125 9467 29 195 305 4
14.25 9466 27 196 307 4
14.375 9464 26 196 310 4
14.5 9464 25 194 313 4
14.625 9464 24 194 314 4
14.75 9464 21 191 320 4
14.875 9463 21 190 322 4
15 9463 20 187 326 4
15.125 9461 20 183 332 4
15.25 9460 18 183 335 4
15.375 9460 17 178 341 4
15.5 9459 18 175 344 4
15.625 9459 17 173 347 4
15.75 9459 16 172 349 4
15.875 9458 15 171 352 4
16 9457 16 168 355 4
16.125 9456 17 163 359 5
16.25 9456 15 162 362 5
16.375 9455 15 158 367 5
16.5 9454 15 153 372 6
16.625 9454 14 151 375 6
16.75 9454 12 149 379 6
16.875 9454 11 146 383 6
17 9454 10 145 385 6
17.125 9454 7 145 388 6
17.25 9454 7 140 393 6
17.375 9454 7 139 394 6
17.5 9454 7 136 397 6
17.625 9454 7 129 404 6
17.75 9453 8 126 407 6
17.875 9453 8 123 410 6
18 9453 8 122 411 6
18.125 9453 7 122 412 6
18.25 9453 7 119 415 6
18.375 9453 6 116 419 6
18.5 9453 6 113 422 6
18.625 9453 6 111 424 6
18.75 9453 6 106 429 6
18.875 9452 7 102 433 6
19 9452 7 100 435 6
19.125 9452 6 99 437 6
19.25 9452 6 97 439 6
19.375 9452 6 95 441 6
19.5 9452 4 93 445 6
19.625 9452 4 93 445 6
19.75 9452 4 90 448 6
19.875 9452 4 88 450 6
20 9452 3 88 451 6
20.125 9452 3 85 454 6
20.25 9452 3 84 455 6
20.375 9452 3 80 459 6
20.5 9452 3 79 460 6
20.625 9452 3 79 460 6
20.75 9452 2 79 461 6
20.875 9452 1 77 464 6
21 9452 1 76 465 6
21.125 9452 1 75 466 6
21.25 9452 1 73 468 6
21.375 9452 1 72 469 6
21.5 9452 1 71 470 6
21.625 9452 1 71 470 6
21.75 9452 1 71 470 6
21.875 9452 1 69 472 6
22 9452 1 67 474 6
22.125 9452 1 67 474 6
22.25 9452 1 67 474 6
22.375 9452 1 65 476 6
22.5 9452 1 64 477 6
22.625 9452 1 63 478 6
22.75 9452 1 61 480 6
22.875 9451 2 61 480 6
23 9451 2 60 481 6
23.125 9451 2 59 482 6
23.25 9451 2 57 484 6
23.375 9451 2 55 486 6
23.5 9451 2 54 487 6
23.625 9451 2 49 492 6
23.75 9451 2 48 493 6
23.875 9451 2 45 496 6
24 9451 2 45 496 6
24.125 9451 2 44 497 6
24.25 9451 2 42 499 6
24.375 9451 2 41 500 6
24.5 9451 2 40 501 6
24.625 9451 2 39 502 6
24.75 9451 2 38 503 6
24.875 9451 2 37 504 6
25 9451 2 37 504 6
25.125 9451 2 36 505 6
25.25 9451 2 35 506 6
25.375 9451 2 33 508 6
25.5 9451 2 33 508 6
25.625 9451 2 33 508 6
25.75 9451 2 33 508 6
25.875 9451 2 32 509 6
26 9450 3 32 509 6
26.125 9450 2 33 509 6
26.25 9450 2 33 509 6
26.375 9450 2 33 509 6
26.5 9450 2 33 509 6
26.625 9450 2 32 510 6
26.75 9450 2 30 512 6
26.875 9450 2 29 513 6
27 9450 2 27 515 6
27.125 9450 2 26 516 6
27.25 9450 2 25 517 6
27.375 9450 2 25 517 6
27.5 9450 2 24 518 6
27.625 9450 1 24 519 6
27.75 9450 1 24 519 6
27.875 9450 1 23 520 6
28 9449 2 22 521 6
28.125 9449 2 22 521 6
28.25 9449 2 21 522 6
28.375 9449 2 20 523 6
28.5 9449 2 19 524 6
28.625 9449 2 18 525 6
28.75 9449 2 18 525 6
28.875 9449 2 18 525 6
29 9449 2 18 525 6
29.125 9449 2 18 525 6
29.25 9449 2 18 525 6
29.375 9449 2 18 525 6
29.5 9449 2 18 525 6
29.625 9449 2 17 526 6
29.75 9449 2 16 527 6
29.875 9449 2 16 527 6
30 9449 2 16 527 6
30.125 9449 2 16 527 6
30.25 9449 2 15 528 6
30.375 9449 2 15 528 6
30.5 9449 2 14 529 6
30.625 9449 2 14 529 6
30.75 9449 2 14 529 6
30.875 9449 2 13 530 6
31 9449 2 13 530 6
31.125 9449 1 14 530 6
31.25 9449 1 14 530 6
31.375 9449 1 13 531 6
31.5 9449 1 13 531 6
31.625 9449 1 12 532 6
31.75 9449 1 12 532 6
31.875 9449 1 12 532 6
32 9449 0 13 532 6
32.125 9449 0 13 532 6
32.25 9449 0 12 533 6
32.375 9449 0 11 534 6
32.5 9449 0 11 534 6
32.625 9449 0 11 534 6
32.75 9449 0 11 534 6
32.875 9449 0 11 534 6
33 9449 0 11 534 6
33.125 9449 0 11 534 6
33.25 9449 0 11 534 6
33.375 9449 0 11 534 6
33.5 9449 0 11 534 6
33.625 9449 0 11 534 6
33.75 9449 0 11 534 6
33.875 9449 0 11 534 6
34 9449 0 11 534 6
34.125 9449 0 11 534 6
34.25 9449 0 11 534 6
34.375 9449 0 11 534 6
34.5 9449 0 11 534 6
34.625 9449 0 10 535 6
34.75 9449 0 10 535 6
34.875 9449 0 10 535 6
35 9449 0 10 535 6
35.125 9449 0 10 535 6
35.25 9449 0 10 535 6
35.375 9449 0 10 535 6
35.5 9449 0 8 537 6
35.625 9449 0 8 537 6
35.75 9449 0 7 538 6
35.875 9449 0 7 538 6
36 9449 0 7 538 6
36.125 9449 0 7 538 6
36.25 9449 0 6 539 6
36.375 9449 0 6 539 6
36.5 9449 0 6 539 6
36.625 9449 0 6 539 6
36.75 9449 0 6 539 6
36.875 9449 0 5 540 6
37 9449 0 5 540 6
37.125 9449 0 5 540 6
37.25 9449 0 5 540 6
37.375 9449 0 4 541 6
37.5 9449 0 4 541 6
37.625 9449 0 4 541 6
37.75 9449 0 4 541 6
37.875 9449 0 4 541 6
38 9449 0 4 541 6
38.125 9449 0 4 541 6
38.25 9449 0 4 541 6
38.375 9449 0 4 541 6
38.5 9449 0 4 541 6
38.625 9449 0 4 541 6
38.75 9449 0 4 541 6
38.875 9449 0 4 541 6
39 9449 0 4 541 6
39.125 9449 0 4 541 6
39.25 9449 0 4 541 6
39.375 9449 0 4 541 6
39.5 9449 0 4 541 6
39.625 9449 0 4 541 6
39.75 9449 0 4 541 6
39.875 9449 0 4 541 6
40 9449 0 4 541 6
40.125 9449 0 4 541 6
40.25 9449 0 4 541 6
40.375 9449 0 4 541 6
40.5 9449 0 4 541 6
40.625 9449 0 4 541 6
40.75 9449 0 4 541 6
40.875 9449 0 4 541 6
41 9449 0 4 541 6
41.125 9449 0 4 541 6
41.25 9449 0 4 541 6
41.375 9449 0 4 541 6
41.5 9449 0 4 541 6
41.625 9449 0 3 542 6
41.75 9449 0 3 542 6
41.875 9449 0 3 542 6
42 9449 0 3 542 6
42.125 9449 0 3 542 6
42.25 9449 0 3 542 6
42.375 9449 0 3 542 6
42.5 9449 0 3 542 6
42.625 9449 0 3 542 6
42.75 9449 0 3 542 6
42.875 9449 0 2 543 6
43 9449 0 2 543 6
43.125 9449 0 2 543 6
43.25 9449 0 2 543 6
43.375 9449 0 2 543 6
43.5 9449 0 1 544 6
43.625 9449 0 1 544 6
43.75 9449 0 1 544 6
43.875 9449 0 1 544 6
44 9449 0 1 544 6
44.125 9449 0 1 544 6
44.25 9449 0 1 544 6
44.375 9449 0 1 544 6
44.5 9449 0 0 545 6
