t S E I R D
10.25 9913 47 30 10 0
10.375 9905 53 32 10 0
10.5 9899 52 39 10 0
10.625 9893 55 41 11 0
10.75 9881 61 46 12 0
10.875 9864 76 48 12 0
11 9848 90 49 13 0
11.125 9830 100 57 13 0
11.25 9811 114 57 18 0
11.375 9796 122 61 21 0
11.5 9783 132 63 22 0
11.625 9770 132 75 23 0
11.75 9756 138 82 24 0
11.875 9745 144 87 24 0
12 9728 153 94 25 0
12.125 9713 159 101 27 0
12.25 9702 162 107 29 0
12.375 9677 177 115 31 0
12.5 9653 193 121 33 0
12.625 9629 208 128 35 0
12.75 9601 227 135 37 0
12.875 9575 239 145 41 0
13 9549 244 165 42 0
13.125 9513 264 179 44 0
13.25 9485 271 197 47 0
13.375 9446 299 206 49 0
13.5 9412 319 217 52 0
13.625 9383 328 230 59 0
13.75 9348 346 244 62 0
13.875 9306 373 250 71 0
14 9265 384 276 75 0
14.125 9219 403 300 78 0
14.25 9176 423 320 81 0
14.375 9124 454 331 91 0
14.5 9079 483 344 94 0
14.625 9032 501 365 101 1
14.75 9024 484 382 109 1
14.875 9019 458 400 122 1
15 9014 432 421 132 1
15.125 9007 412 437 143 1
15.25 9003 390 457 149 1
15.375 8997 372 476 154 1
15.5 8990 357 484 168 1
15.625 8988 346 489 176 1
15.75 8983 329 500 187 1
15.875 8977 318 500 203 2
16 8974 300 506 218 2
16.125 8974 287 511 226 2
16.25 8973 269 522 234 2
16.375 8970 254 533 240 3
16.5 8968 243 537 249 3
16.625 8966 231 544 256 3
16.75 8965 215 546 271 3
16.875 8964 206 546 281 3
17 8961 196 547 293 3
17.125 8959 188 544 306 3
17.25 8956 183 542 316 3
17.375 8954 180 534 328 4
17.5 8953 168 537 338 4
17.625 8951 162 532 351 4
17.75 8950 152 532 362 4
17.875 8950 142 526 378 4
18 8950 135 524 387 4
18.125 8948 131 519 398 4
18.25 8947 121 519 409 4
18.375 8947 113 518 418 4
18.5 8945 111 515 425 4
18.625 8945 104 513 434 4
18.75 8944 99 512 441 4
18.875 8942 98 501 455 4
19 8942 89 502 463 4
19.125 8941 85 497 473 4
19.25 8940 85 488 483 4
19.375 8940 81 484 491 4
19.5 8939 77 478 502 4
19.625 8937 73 471 515 4
19.75 8936 72 468 520 4
19.875 8934 72 459 531 4
20 8931 74 450 541 4
20.125 8929 73 438 556 4
20.25 8928 69 432 567 4
20.375 8928 60 431 577 4
20.5 8928 59 426 583 4
20.625 8928 57 415 596 4
20.75 8927 55 415 599 4
20.875 8927 50 412 606 5
21 8926 47 408 614 5
21.125 8925 45 401 624 5
21.25 8925 41 393 636 5
21.375 8923 42 385 645 5
21.5 8923 40 376 656 5
21.625 8923 39 373 660 5
21.75 8923 37 368 667 5
21.875 8923 36 360 676 5
22 8923 33 357 682 5
22.125 8923 31 352 689 5
22.25 8922 29 350 693 6
22.375 8922 27 344 701 6
22.5 8922 22 344 706 6
22.625 8920 20 340 714 6
22.75 8920 20 332 722 6
22.875 8920 18 322 734 6
23 8919 18 313 744 6
23.125 8919 18 309 748 6
23.25 8918 18 304 754 6
23.375 8918 17 297 762 6
23.5 8918 16 293 767 6
23.625 8917 16 293 768 6
23.75 8917 14 287 776 6
23.875 8917 13 282 782 6
24 8916 13 280 785 6
24.125 8916 13 274 791 6
24.25 8916 13 267 798 6
24.375 8913 16 262 803 6
24.5 8913 15 258 808 6
24.625 8913 12 254 815 6
24.75 8913 11 252 818 6
24.875 8913 9 249 823 6
25 8913 8 247 826 6
25.125 8913 7 242 832 6
25.25 8913 7 236 838 6
25.375 8913 4 234 843 6
25.5 8912 4 228 850 6
25.625 8912 1 227 854 6
25.75 8912 1 222 859 6
25.875 8911 2 216 865 6
26 8911 2 211 870 6
26.125 8911 2 210 871 6
26.25 8911 2 204 877 6
26.375 8910 3 199 882 6
26.5 8910 3 195 886 6
26.625 8910 3 187 894 6
26.75 8910 3 182 898 7
26.875 8910 3 176 904 7
27 8910 3 173 907 7
27.125 8910 3 172 908 7
27.25 8910 3 167 913 7
27.375 8910 2 165 916 7
27.5 8909 3 161 920 7
27.625 8909 2 157 925 7
27.75 8909 0 155 929 7
27.875 8908 1 155 929 7
28 8908 1 151 933 7
28.125 8907 2 148 936 7
28.25 8907 2 144 940 7
28.375 8907 2 140 944 7
28.5 8907 2 139 945 7
28.625 8907 2 133 951 7
28.75 8907 2 127 957 7
28.875 8906 3 122 962 7
29 8906 3 118 966 7
29.125 8906 2 117 968 7
29.25 8906 2 114 971 7
29.375 8906 2 110 975 7
29.5 8906 2 107 978 7
29.625 8906 2 105 980 7
29.75 8906 2 101 984 7
29.875 8906 1 101 985 7
30 8906 1 100 986 7
30.125 8906 1 97 989 7
30.25 8906 1 93 993 7
30.375 8906 0 90 997 7
30.5 8906 0 88 999 7
30.625 8906 0 86 1001 7
30.75 8906 0 86 1001 7
30.875 8905 1 86 1001 7
31 8904 2 85 1002 7
31.125 8904 2 85 1002 7
31.25 8904 2 83 1004 7
31.375 8904 2 81 1006 7
31.5 8903 3 80 1007 7
31.625 8903 3 77 1010 7
31.75 8903 3 73 1014 7
31.875 8903 3 72 1015 7
32 8903 3 72 1015 7
32.125 8903 3 72 1015 7
32.25 8903 3 68 1019 7
32.375 8903 3 66 1021 7
32.5 8903 3 63 1024 7
32.625 8903 3 62 1025 7
32.75 8903 3 62 1025 7
32.875 8903 3 62 1025 7
33 8903 3 60 1027 7
33.125 8903 3 58 1029 7
33.25 8903 3 56 1031 7
33.375 8903 2 55 1033 7
33.5 8903 2 54 1034 7
33.625 8903 2 52 1036 7
33.75 8903 2 49 1039 7
33.875 8903 1 47 1042 7
34 8903 1 46 1043 7
34.125 8903 1 45 1044 7
34.25 8903 1 45 1044 7
34.375 8903 1 43 1046 7
34.5 8903 1 43 1046 7
34.625 8903 1 41 1048 7
34.75 8903 0 40 1050 7
34.875 8903 0 40 1050 7
35 8903 0 40 1050 7
35.125 8903 0 39 1051 7
35.25 8902 1 37 1053 7
35.375 8902 1 37 1053 7
35.5 8902 1 37 1053 7
35.625 8902 0 36 1055 7
35.75 8902 0 36 1055 7
35.875 8902 0 35 1056 7
36 8902 0 34 1057 7
36.125 8902 0 34 1057 7
36.25 8902 0 34 1057 7
36.375 8902 0 31 1060 7
36.5 8902 0 30 1061 7
36.625 8902 0 29 1062 7
36.75 8902 0 28 1063 7
36.875 8902 0 28 1063 7
37 8902 0 28 1063 7
37.125 8902 0 28 1063 7
37.25 8902 0 27 1064 7
37.375 8902 0 27 1064 7
37.5 8902 0 27 1064 7
37.625 8902 0 25 1066 7
37.75 8902 0 25 1066 7
37.875 8902 0 24 1067 7
38 8902 0 23 1068 7
38.125 8902 0 23 1068 7
38.25 8902 0 23 1068 7
38.375 8902 0 23 1068 7
38.5 8902 0 22 1069 7
38.625 8902 0 22 1069 7
38.75 8902 0 22 1069 7
38.875 8902 0 22 1069 7
39 8902 0 21 1070 7
39.125 8902 0 21 1070 7
39.25 8902 0 20 1071 7
39.375 8902 0 20 1071 7
39.5 8902 0 20 1071 7
39.625 8902 0 20 1071 7
39.75 8902 0 19 1072 7
39.875 8902 0 19 1072 7
40 8902 0 19 1072 7
40.125 8902 0 19 1072 7
40.25 8902 0 19 1072 7
40.375 8902 0 18 1073 7
40.5 8902 0 18 1073 7
40.625 8902 0 18 1073 7
40.75 8902 0 17 1074 7
40.875 8902 0 17 1074 7
41 8902 0 17 1074 7
41.125 8902 0 15 1076 7
41.25 8902 0 15 1076 7
41.375 8902 0 14 1077 7
41.5 8902 0 14 1077 7
41.625 8902 0 14 1077 7
41.75 8902 0 14 1077 7
41.875 8902 0 13 1078 7
42 8902 0 12 1079 7
42.125 8902 0 12 1079 7
42.25 8902 0 12 1079 7
42.375 8902 0 12 1079 7
42.5 8902 0 12 1079 7
42.625 8902 0 12 1079 7
42.75 8902 0 12 1079 7
42.875 8902 0 12 1079 7
43 8902 0 12 1079 7
43.125 8902 0 12 1079 7
43.25 8902 0 12 1079 7
43.375 8902 0 12 1079 7
43.5 8902 0 11 1080 7
43.625 8902 0 10 1081 7
43.75 8902 0 10 1081 7
43.875 8902 0 10 1081 7
44 8902 0 10 1081 7
44.125 8902 0 10 1081 7
44.25 8902 0 10 1081 7
44.375 8902 0 10 1081 7
44.5 8902 0 10 1081 7
44.625 8902 0 10 1081 7
44.75 8902 0 9 1082 7
44.875 8902 0 8 1083 7
45 8902 0 8 1083 7
45.125 8902 0 8 1083 7
45.25 8902 0 8 1083 7
45.375 8902 0 7 1084 7
45.5 8902 0 7 1084 7
45.625 8902 0 7 1084 7
45.75 8902 0 7 1084 7
45.875 8902 0 6 1085 7
46 8902 0 6 1085 7
46.125 8902 0 6 1085 7
46.25 8902 0 6 1085 7
46.375 8902 0 6 1085 7
46.5 8902 0 6 1085 7
46.625 8902 0 5 1086 7
46.75 8902 0 5 1086 7
46.875 8902 0 5 1086 7
47 8902 0 5 1086 7
47.125 8902 0 5 1086 7
47.25 8902 0 5 1086 7
47.375 8902 0 4 1087 7
47.5 8902 0 4 1087 7
47.625 8902 0 4 1087 7
47.75 8902 0 4 1087 7
47.875 8902 0 4 1087 7
48 8902 0 4 1087 7
48.125 8902 0 3 1088 7
48.25 8902 0 3 1088 7
48.375 8902 0 3 1088 7
48.5 8902 0 3 1088 7
48.625 8902 0 3 1088 7
48.75 8902 0 3 1088 7
48.875 8902 0 3 1088 7
49 8902 0 3 1088 7
49.125 8902 0 3 1088 7
49.25 8902 0 3 1088 7
49.375 8902 0 3 1088 7
49.5 8902 0 3 1088 7
49.625 8902 0 3 1088 7
49.75 8902 0 3 1088 7
49.875 8902 0 3 1088 7
50 8902 0 3 1088 7
50.125 8902 0 3 1088 7
50.25 8902 0 3 1088 7
50.375 8902 0 3 1088 7
50.5 8902 0 3 1088 7
50.625 8902 0 3 1088 7
50.75 8902 0 3 1088 7
50.875 8902 0 3 1088 7
51 8902 0 3 1088 7
51.125 8902 0 3 1088 7
51.25 8902 0 3 1088 7
51.375 8902 0 3 1088 7
51.5 8902 0 3 1088 7
51.625 8902 0 3 1088 7
51.75 8902 0 3 1088 7
51.875 8902 0 3 1088 7
52 8902 0 3 1088 7
52.125 8902 0 3 1088 7
52.25 8902 0 3 1088 7
52.375 8902 0 3 1088 7
52.5 8902 0 3 1088 7
52.625 8902 0 3 1088 7
52.75 8902 0 3 1088 7
52.875 8902 0 3 1088 7
53 8902 0 3 1088 7
53.125 8902 0 3 1088 7
53.25 8902 0 3 1088 7
53.375 8902 0 3 1088 7
53.5 8902 0 3 1088 7
53.625 8902 0 3 1088 7
53.75 8902 0 3 1088 7
53.875 8902 0 3 1088 7
54 8902 0 3 1088 7
54.125 8902 0 3 1088 7
54.25 8902 0 3 1088 7
54.375 8902 0 3 1088 7
54.5 8902 0 3 1088 7
54.625 8902 0 3 1088 7
54.75 8902 0 3 1088 7
54.875 8902 0 3 1088 7
55 8902 0 3 1088 7
55.125 8902 0 3 1088 7
55.25 8902 0 3 1088 7
55.375 8902 0 3 1088 7
55.5 8902 0 2 1088 8
55.625 8902 0 2 1088 8
55.75 8902 0 2 1088 8
55.875 8902 0 2 1088 8
56 8902 0 2 1088 8
56.125 8902 0 2 1088 8
56.25 8902 0 2 1088 8
56.375 8902 0 2 1088 8
56.5 8902 0 2 1088 8
56.625 8902 0 1 1089 8
56.75 8902 0 1 1089 8
56.875 8902 0 1 1089 8
57 8902 0 1 1089 8
57.125 8902 0 1 1089 8
57.25 8902 0 1 1089 8
57.375 8902 0 1 1089 8
57.5 8902 0 1 1089 8
57.625 8902 0 1 1089 8
57.75 8902 0 1 1089 8
57.875 8902 0 1 1089 8
58 8902 0 1 1089 8
58.125 8902 0 1 1089 8
58.25 8902 0 1 1089 8
58.375 8902 0 0 1090 8
