t S E I R D
11.875 9925 46 19 10 0
12 9917 52 20 11 0
12.125 9913 54 22 11 0
12.25 9906 59 24 11 0
12.375 9899 64 25 12 0
12.5 9891 67 29 12 1
12.625 9888 64 35 12 1
12.75 9887 58 41 13 1
12.875 9887 55 43 14 1
13 9887 51 45 16 1
13.125 9887 50 46 16 1
13.25 9887 46 46 20 1
13.375 9886 42 51 20 1
13.5 9886 37 55 21 1
13.625 9885 37 56 21 1
13.75 9884 36 54 25 1
13.875 9883 36 55 25 1
14 9881 38 54 26 1
14.125 9881 35 56 27 1
14.25 9879 36 56 28 1
14.375 9877 32 61 29 1
14.5 9875 32 63 29 1
14.625 9872 34 64 29 1
14.75 9872 32 64 31 1
14.875 9870 32 64 33 1
15 9870 30 66 33 1
15.125 9870 30 64 35 1
15.25 9868 31 65 35 1
15.375 9866 31 67 35 1
15.5 9865 29 68 37 1
15.625 9864 30 68 37 1
15.75 9864 29 65 41 1
15.875 9864 27 66 42 1
16 9863 27 66 43 1
16.125 9863 25 68 43 1
16.25 9863 24 69 43 1
16.375 9861 25 68 45 1
16.5 9860 26 66 47 1
16.625 9860 24 66 49 1
16.75 9859 21 69 50 1
16.875 9859 18 71 51 1
17 9857 20 71 51 1
17.125 9857 18 70 54 1
17.25 9857 17 70 55 1
17.375 9857 16 69 57 1
17.5 9855 15 71 58 1
17.625 9853 16 71 59 1
17.75 9853 16 67 63 1
17.875 9851 15 70 63 1
18 9848 18 67 66 1
18.125 9847 16 69 67 1
18.25 9846 15 70 68 1
18.375 9845 15 70 69 1
18.5 9842 16 71 69 2
18.625 9841 12 75 70 2
18.75 9839 13 72 74 2
18.875 9839 13 72 74 2
19 9837 15 70 76 2
19.125 9836 15 71 76 2
19.25 9835 16 70 77 2
19.375 9835 14 72 77 2
19.5 9835 14 72 77 2
19.625 9835 14 71 78 2
19.75 9835 14 70 79 2
19.875 9834 15 68 81 2
20 9834 14 67 83 2
20.125 9833 15 67 83 2
20.25 9833 14 66 85 2
20.375 9833 12 64 89 2
20.5 9830 15 64 89 2
20.625 9829 14 63 92 2
20.75 9828 15 63 92 2
20.875 9827 14 63 94 2
21 9827 13 61 97 2
21.125 9827 12 61 98 2
21.25 9827 11 61 99 2
21.375 9826 12 59 101 2
21.5 9826 12 57 103 2
21.625 9826 12 55 105 2
21.75 9825 12 55 106 2
21.875 9825 12 53 107 3
22 9825 11 54 107 3
22.125 9825 8 57 107 3
22.25 9825 7 58 107 3
22.375 9825 6 59 107 3
22.5 9825 6 59 107 3
22.625 9825 6 59 107 3
22.75 9825 6 55 111 3
22.875 9825 6 53 113 3
23 9825 6 51 115 3
23.125 9825 4 51 117 3
23.25 9825 4 50 118 3
23.375 9825 4 50 118 3
23.5 9825 4 49 119 3
23.625 9824 5 48 120 3
23.75 9824 4 48 121 3
23.875 9824 4 48 121 3
24 9824 4 48 121 3
24.125 9824 3 49 121 3
24.25 9824 3 48 122 3
24.375 9823 4 48 122 3
24.5 9823 4 47 123 3
24.625 9822 4 46 125 3
24.75 9822 4 45 126 3
24.875 9822 4 44 127 3
25 9822 4 43 128 3
25.125 9821 4 42 130 3
25.25 9821 3 42 131 3
25.375 9821 3 41 132 3
25.5 9821 3 39 134 3
25.625 9821 3 37 136 3
25.75 9821 3 35 138 3
25.875 9821 2 36 138 3
26 9821 2 36 138 3
26.125 9821 2 35 139 3
26.25 9821 2 35 139 3
26.375 9821 2 34 140 3
26.5 9821 2 34 140 3
26.625 9821 2 34 140 3
26.75 9821 2 34 140 3
26.875 9821 1 34 141 3
27 9821 1 34 141 3
27.125 9821 1 33 142 3
27.25 9821 1 33 142 3
27.375 9821 1 32 143 3
27.5 9821 1 31 144 3
27.625 9821 1 29 146 3
27.75 9821 1 27 148 3
27.875 9820 2 27 148 3
28 9820 2 27 148 3
28.125 9820 2 26 149 3
28.25 9820 2 24 151 3
28.375 9820 2 24 151 3
28.5 9820 2 24 151 3
28.625 9820 2 24 151 3
28.75 9820 2 24 151 3
28.875 9820 2 24 151 3
29 9820 2 24 151 3
29.125 9820 1 25 151 3
29.25 9820 1 24 152 3
29.375 9819 2 24 152 3
29.5 9819 2 23 153 3
29.625 9819 2 22 154 3
29.75 9819 2 21 155 3
29.875 9819 2 21 155 3
30 9819 2 20 156 3
30.125 9819 2 20 156 3
30.25 9819 2 19 157 3
30.375 9819 1 19 158 3
30.5 9819 1 18 159 3
30.625 9819 1 18 159 3
30.75 9819 1 18 159 3
30.875 9819 1 17 160 3
31 9819 1 17 160 3
31.125 9819 1 17 160 3
31.25 9819 1 17 160 3
31.375 9819 1 16 161 3
31.5 9819 1 16 161 3
31.625 9819 1 16 161 3
31.75 9819 1 16 161 3
31.875 9819 1 16 161 3
32 9819 1 16 161 3
32.125 9819 1 15 162 3
32.25 9819 1 15 162 3
32.375 9819 1 14 163 3
32.5 9819 1 14 163 3
32.625 9819 1 14 163 3
32.75 9819 1 14 163 3
32.875 9819 1 14 163 3
33 9819 1 13 164 3
33.125 9819 1 13 164 3
33.25 9819 1 13 164 3
33.375 9819 1 13 164 3
33.5 9819 1 12 165 3
33.625 9819 1 12 165 3
33.75 9819 1 12 165 3
33.875 9819 1 12 165 3
34 9819 1 12 165 3
34.125 9819 1 12 165 3
34.25 9819 1 12 165 3
34.375 9819 1 12 165 3
34.5 9819 1 12 165 3
34.625 9819 1 12 165 3
34.75 9819 1 12 165 3
34.875 9819 1 12 165 3
35 9819 1 12 165 3
35.125 9819 1 12 165 3
35.25 9819 1 12 165 3
35.375 9819 1 10 167 3
35.5 9819 1 10 167 3
35.625 9819 1 10 167 3
35.75 9819 1 10 167 3
35.875 9819 1 10 167 3
36 9819 1 10 167 3
36.125 9819 1 10 167 3
36.25 9819 1 10 167 3
36.375 9819 1 10 167 3
36.5 9819 1 9 168 3
36.625 9819 1 9 168 3
36.75 9819 1 9 168 3
36.875 9819 1 9 168 3
37 9819 1 8 169 3
37.125 9819 1 8 169 3
37.25 9819 1 8 169 3
37.375 9819 1 7 170 3
37.5 9819 1 6 171 3
37.625 9819 1 6 171 3
37.75 9819 1 6 171 3
37.875 9819 1 6 171 3
38 9819 1 6 171 3
38.125 9819 1 6 171 3
38.25 9819 1 6 171 3
38.375 9819 1 6 171 3
38.5 9819 1 6 171 3
38.625 9819 1 6 171 3
38.75 9819 1 6 171 3
38.875 9819 1 6 171 3
39 9819 0 7 171 3
39.125 9819 0 7 171 3
39.25 9819 0 7 171 3
39.375 9819 0 7 171 3
39.5 9819 0 7 171 3
39.625 9819 0 7 171 3
39.75 9819 0 7 171 3
39.875 9819 0 7 171 3
40 9819 0 7 171 3
40.125 9819 0 7 171 3
40.25 9819 0 6 172 3
40.375 9819 0 6 172 3
40.5 9819 0 6 172 3
40.625 9819 0 6 172 3
40.75 9819 0 6 172 3
40.875 9819 0 6 172 3
41 9819 0 5 173 3
41.125 9819 0 5 173 3
41.25 9819 0 5 173 3
41.375 9819 0 4 174 3
41.5 9819 0 3 175 3
41.625 9819 0 3 175 3
41.75 9819 0 3 175 3
41.875 9819 0 3 175 3
42 9819 0 3 175 3
42.125 9819 0 3 175 3
42.25 9819 0 3 175 3
42.375 9819 0 3 175 3
42.5 9819 0 3 175 3
42.625 9819 0 3 175 3
42.75 9819 0 3 175 3
42.875 9819 0 3 175 3
43 9819 0 3 175 3
43.125 9819 0 3 175 3
43.25 9819 0 3 175 3
43.375 9819 0 3 175 3
43.5 9819 0 3 175 3
43.625 9819 0 3 175 3
43.75 9819 0 3 175 3
43.875 9819 0 2 176 3
44 9819 0 2 176 3
44.125 9819 0 2 176 3
44.25 9819 0 2 176 3
44.375 9819 0 2 176 3
44.5 9819 0 2 176 3
44.625 9819 0 2 176 3
44.75 9819 0 2 176 3
44.875 9819 0 1 177 3
45 9819 0 1 177 3
45.125 9819 0 1 177 3
45.25 9819 0 1 177 3
45.375 9819 0 1 177 3
45.5 9819 0 1 177 3
45.625 9819 0 1 177 3
45.75 9819 0 1 177 3
45.875 9819 0 1 177 3
46 9819 0 1 177 3
46.125 9819 0 1 177 3
46.25 9819 0 1 177 3
46.375 9819 0 1 177 3
46.5 9819 0 1 177 3
46.625 9819 0 1 177 3
46.75 9819 0 1 177 3
46.875 9819 0 1 177 3
47 9819 0 1 177 3
47.125 9819 0 1 177 3
47.25 9819 0 1 177 3
47.375 9819 0 1 177 3
47.5 9819 0 1 177 3
47.625 9819 0 1 177 3
47.75 9819 0 1 177 3
47.875 9819 0 1 177 3
48 9819 0 1 177 3
48.125 9819 0 1 177 3
48.25 9819 0 1 177 3
48.375 9819 0 1 177 3
48.5 9819 0 1 177 3
48.625 9819 0 1 177 3
48.75 9819 0 1 177 3
48.875 9819 0 1 177 3
49 9819 0 1 177 3
49.125 9819 0 1 177 3
49.25 9819 0 1 177 3
49.375 9819 0 1 177 3
49.5 9819 0 1 177 3
49.625 9819 0 1 177 3
49.75 9819 0 1 177 3
49.875 9819 0 1 177 3
50 9819 0 1 177 3
50.125 9819 0 1 177 3
50.25 9819 0 1 177 3
50.375 9819 0 1 177 3
50.5 9819 0 1 177 3
50.625 9819 0 1 177 3
50.75 9819 0 1 177 3
50.875 9819 0 1 177 3
51 9819 0 1 177 3
51.125 9819 0 0 178 3
