t S E I R D
10.25 9992 0 4 4 0
10.375 9992 0 4 4 0
10.5 9992 0 4 4 0
10.625 9992 0 4 4 0
10.75 9992 0 4 4 0
10.875 9992 0 4 4 0
11 9992 0 4 4 0
11.125 9991 1 4 4 0
11.25 9989 3 4 4 0
11.375 9989 2 5 4 0
11.5 9989 2 5 4 0
11.625 9989 2 5 4 0
11.75 9989 2 5 4 0
11.875 9989 2 5 4 0
12 9989 2 5 4 0
12.125 9989 2 5 4 0
12.25 9989 2 5 4 0
12.375 9989 2 5 4 0
12.5 9988 3 5 4 0
12.625 9988 3 5 4 0
12.75 9988 3 5 4 0
12.875 9988 3 5 4 0
13 9988 3 5 4 0
13.125 9988 3 5 4 0
13.25 9988 3 5 4 0
13.375 9988 3 5 4 0
13.5 9988 2 6 4 0
13.625 9984 6 5 5 0
13.75 9982 7 5 6 0
13.875 9982 6 6 6 0
14 9981 7 6 6 0
14.125 9979 9 6 6 0
14.25 9979 9 6 6 0
14.375 9979 9 6 6 0
14.5 9979 8 7 6 0
14.625 9978 9 7 6 0
14.75 9978 7 9 6 0
14.875 9978 7 9 6 0
15 9978 6 9 7 0
15.125 9976 8 9 7 0
15.25 9974 9 9 8 0
15.375 9974 8 9 9 0
15.5 9971 9 11 9 0
15.625 9969 9 13 9 0
15.75 9964 13 13 10 0
15.875 9964 13 13 10 0
16 9963 13 14 10 0
16.125 9961 14 15 10 0
16.25 9960 15 15 10 0
16.375 9959 16 14 11 0
16.5 9957 18 14 11 0
16.625 9954 16 19 11 0
16.75 9949 20 19 12 0
16.875 9945 21 21 13 0
17 9941 23 23 13 0
17.125 9937 27 21 15 0
17.25 9932 31 22 15 0
17.375 9930 30 25 15 0
17.5 9927 30 28 15 0
17.625 9924 32 28 16 0
17.75 9923 32 29 16 0
17.875 9920 33 31 16 0
18 9920 33 31 16 0
18.125 9918 33 33 16 0
18.25 9912 38 34 16 0
18.375 9897 53 34 16 0
18.5 9888 61 34 17 0
18.625 9879 65 39 17 0
18.75 9863 77 42 18 0
18.875 9850 85 45 20 0
19 9841 89 49 20 1
19.125 9840 88 50 21 1
19.25 9840 82 56 21 1
19.375 9839 79 58 23 1
19.5 9838 77 60 24 1
19.625 9837 71 66 25 1
19.75 9836 66 71 26 1
19.875 9834 68 70 27 1
20 9832 62 77 28 1
20.125 9830 57 83 29 1
20.25 9828 53 86 32 1
20.375 9828 51 86 34 1
20.5 9828 48 87 36 1
20.625 9828 44 89 38 1
20.75 9827 45 86 41 1
20.875 9826 45 84 44 1
21 9822 48 81 48 1
21.125 9820 49 80 50 1
21.25 9817 47 83 52 1
21.375 9815 45 87 52 1
21.5 9814 44 88 53 1
21.625 9811 46 89 53 1
21.75 9809 44 92 54 1
21.875 9807 42 92 58 1
22 9805 39 97 58 1
22.125 9804 36 100 59 1
22.25 9803 33 102 61 1
22.375 9803 31 100 65 1
22.5 9800 31 101 67 1
22.625 9796 34 98 71 1
22.75 9794 33 100 72 1
22.875 9791 33 102 73 1
23 9788 36 99 76 1
23.125 9787 34 101 77 1
23.25 9785 33 101 80 1
23.375 9783 34 98 84 1
23.5 9782 32 100 85 1
23.625 9782 31 96 90 1
23.75 9780 31 96 92 1
23.875 9779 30 98 92 1
24 9779 28 95 97 1
24.125 9776 28 96 98 2
24.25 9775 26 97 100 2
24.375 9773 25 99 101 2
24.5 9771 25 101 101 2
24.625 9767 29 101 101 2
24.75 9766 29 98 105 2
24.875 9763 32 97 106 2
25 9762 32 98 106 2
25.125 9762 29 101 106 2
25.25 9761 27 103 107 2
25.375 9761 25 102 110 2
25.5 9760 25 102 111 2
25.625 9760 24 101 113 2
25.75 9759 24 98 117 2
25.875 9759 22 98 119 2
26 9759 22 97 120 2
26.125 9759 20 99 120 2
26.25 9756 23 98 121 2
26.375 9755 23 97 123 2
26.5 9753 24 96 125 2
26.625 9752 25 93 128 2
26.75 9752 23 94 129 2
26.875 9752 22 92 132 2
27 9750 22 94 132 2
27.125 9750 20 95 133 2
27.25 9748 21 94 135 2
27.375 9748 20 92 138 2
27.5 9747 21 90 140 2
27.625 9746 20 88 144 2
27.75 9745 20 86 147 2
27.875 9744 20 86 148 2
28 9743 20 84 150 3
28.125 9743 20 83 151 3
28.25 9743 19 80 155 3
28.375 9743 19 79 156 3
28.5 9743 18 78 158 3
28.625 9743 16 77 161 3
28.75 9743 16 76 162 3
28.875 9742 17 75 163 3
29 9742 15 74 165 4
29.125 9742 15 72 167 4
29.25 9742 15 71 168 4
29.375 9742 15 71 168 4
29.5 9742 15 70 169 4
29.625 9742 15 68 171 4
29.75 9741 13 69 173 4
29.875 9741 13 66 176 4
30 9741 12 66 177 4
30.125 9741 10 68 177 4
30.25 9741 10 67 178 4
30.375 9741 10 66 179 4
30.5 9741 10 65 180 4
30.625 9740 10 66 180 4
30.75 9740 10 66 180 4
30.875 9739 11 65 181 4
31 9739 9 64 184 4
31.125 9739 7 65 185 4
31.25 9739 7 63 187 4
31.375 9739 6 64 187 4
31.5 9739 5 64 188 4
31.625 9739 5 63 189 4
31.75 9738 6 61 191 4
31.875 9738 6 59 193 4
32 9738 6 59 193 4
32.125 9738 6 57 195 4
32.25 9738 5 56 197 4
32.375 9738 5 54 199 4
32.5 9737 5 54 200 4
32.625 9737 5 53 201 4
32.75 9736 5 52 203 4
32.875 9736 5 51 204 4
33 9736 5 49 206 4
33.125 9736 5 48 207 4
33.25 9736 5 47 208 4
33.375 9736 5 45 210 4
33.5 9736 5 45 210 4
33.625 9736 5 45 210 4
33.75 9735 6 45 210 4
33.875 9734 6 46 210 4
34 9734 6 46 210 4
34.125 9734 6 45 211 4
34.25 9734 6 44 212 4
34.375 9733 7 41 215 4
34.5 9732 8 41 215 4
34.625 9732 7 42 215 4
34.75 9732 7 41 216 4
34.875 9732 6 42 216 4
35 9732 6 39 219 4
35.125 9732 6 38 220 4
35.25 9731 7 38 220 4
35.375 9731 6 38 221 4
35.5 9731 4 40 221 4
35.625 9731 3 41 221 4
35.75 9731 3 40 222 4
35.875 9731 3 40 222 4
36 9731 3 40 222 4
36.125 9731 3 39 223 4
36.25 9731 3 38 224 4
36.375 9730 4 35 227 4
36.5 9730 3 36 227 4
36.625 9729 4 36 227 4
36.75 9729 4 36 227 4
36.875 9729 4 36 227 4
37 9729 4 36 227 4
37.125 9729 4 35 228 4
37.25 9729 4 35 228 4
37.375 9729 4 34 229 4
37.5 9729 4 34 229 4
37.625 9729 4 32 231 4
37.75 9729 4 32 231 4
37.875 9729 4 31 232 4
38 9729 4 31 232 4
38.125 9728 5 31 232 4
38.25 9728 5 31 232 4
38.375 9728 5 30 233 4
38.5 9728 5 30 233 4
38.625 9728 4 31 233 4
38.75 9728 4 31 233 4
38.875 9728 4 31 233 4
39 9728 3 29 236 4
39.125 9728 3 29 236 4
39.25 9728 3 28 237 4
39.375 9727 3 27 239 4
39.5 9727 3 27 239 4
39.625 9727 3 27 239 4
39.75 9727 2 26 241 4
39.875 9727 2 26 241 4
40 9727 2 25 242 4
40.125 9727 2 25 242 4
40.25 9727 2 25 242 4
40.375 9726 2 26 242 4
40.5 9726 2 26 242 4
40.625 9726 2 26 242 4
40.75 9726 1 26 243 4
40.875 9726 1 26 243 4
41 9726 1 23 246 4
41.125 9726 1 21 248 4
41.25 9726 1 20 249 4
41.375 9725 2 20 249 4
41.5 9725 2 18 251 4
41.625 9725 2 18 251 4
41.75 9725 2 18 251 4
41.875 9725 2 17 252 4
42 9725 2 17 252 4
42.125 9725 2 17 252 4
42.25 9725 2 17 252 4
42.375 9725 2 17 252 4
42.5 9725 2 17 252 4
42.625 9725 2 16 253 4
42.75 9725 2 16 253 4
42.875 9725 2 16 253 4
43 9725 2 14 254 5
43.125 9725 2 14 254 5
43.25 9725 2 13 255 5
43.375 9725 2 13 255 5
43.5 9725 2 13 255 5
43.625 9725 2 13 255 5
43.75 9725 2 13 255 5
43.875 9725 1 14 255 5
44 9725 1 14 255 5
44.125 9725 1 13 256 5
44.25 9725 1 13 256 5
44.375 9725 1 13 256 5
44.5 9725 1 13 256 5
44.625 9725 1 12 257 5
44.75 9725 1 12 257 5
44.875 9725 1 12 257 5
45 9725 1 12 257 5
45.125 9725 1 12 257 5
45.25 9725 1 11 258 5
45.375 9725 1 11 258 5
45.5 9725 1 10 259 5
45.625 9725 1 9 260 5
45.75 9725 1 9 260 5
45.875 9725 1 8 261 5
46 9725 1 8 261 5
46.125 9725 1 8 261 5
46.25 9725 1 8 261 5
46.375 9725 1 8 261 5
46.5 9724 2 8 261 5
46.625 9724 2 8 261 5
46.75 9724 2 8 261 5
46.875 9724 2 8 261 5
47 9724 2 7 262 5
47.125 9724 2 6 263 5
47.25 9724 2 6 263 5
47.375 9724 2 6 263 5
47.5 9724 2 6 263 5
47.625 9724 2 6 263 5
47.75 9724 2 6 263 5
47.875 9723 3 6 263 5
48 9723 3 6 263 5
48.125 9723 3 6 263 5
48.25 9723 3 6 263 5
48.375 9723 3 6 263 5
48.5 9723 3 6 263 5
48.625 9723 3 5 264 5
48.75 9723 3 5 264 5
48.875 9723 3 5 264 5
49 9723 3 5 264 5
49.125 9723 3 5 264 5
49.25 9723 3 5 264 5
49.375 9723 3 5 264 5
49.5 9723 3 5 264 5
49.625 9723 3 5 264 5
49.75 9723 3 4 265 5
49.875 9723 3 4 265 5
50 9723 3 4 265 5
50.125 9723 3 4 265 5
50.25 9723 3 4 265 5
50.375 9723 3 4 265 5
50.5 9723 3 4 265 5
50.625 9723 3 4 265 5
50.75 9723 3 4 265 5
50.875 9723 3 3 266 5
51 9723 3 3 266 5
51.125 9723 3 3 266 5
51.25 9723 3 3 266 5
51.375 9723 3 2 267 5
51.5 9723 2 2 268 5
51.625 9723 1 3 268 5
51.75 9723 1 3 268 5
51.875 9723 1 2 269 5
52 9723 1 2 269 5
52.125 9723 1 2 269 5
52.25 9723 1 2 269 5
52.375 9723 0 3 269 5
52.5 9723 0 3 269 5
52.625 9723 0 3 269 5
52.75 9723 0 3 269 5
52.875 9723 0 3 269 5
53 9723 0 3 269 5
53.125 9723 0 3 269 5
53.25 9723 0 3 269 5
53.375 9723 0 3 269 5
53.5 9723 0 2 270 5
53.625 9723 0 2 270 5
53.75 9723 0 2 270 5
53.875 9723 0 2 270 5
54 9723 0 2 270 5
54.125 9723 0 2 270 5
54.25 9723 0 2 270 5
54.375 9723 0 2 270 5
54.5 9723 0 2 270 5
54.625 9723 0 2 270 5
54.75 9723 0 2 270 5
54.875 9723 0 2 270 5
55 9723 0 2 270 5
55.125 9723 0 2 270 5
55.25 9723 0 2 270 5
55.375 9723 0 2 270 5
55.5 9723 0 2 270 5
55.625 9723 0 2 270 5
55.75 9723 0 2 270 5
55.875 9723 0 2 270 5
56 9723 0 2 270 5
56.125 9723 0 2 270 5
56.25 9723 0 2 270 5
56.375 9723 0 2 270 5
56.5 9723 0 2 270 5
56.625 9723 0 2 270 5
56.75 9723 0 2 270 5
56.875 9723 0 2 270 5
57 9723 0 2 270 5
57.125 9723 0 2 270 5
57.25 9723 0 2 270 5
57.375 9723 0 2 270 5
57.5 9723 0 2 270 5
57.625 9723 0 2 270 5
57.75 9723 0 2 270 5
57.875 9723 0 2 270 5
58 9723 0 2 270 5
58.125 9723 0 2 270 5
58.25 9723 0 2 270 5
58.375 9723 0 2 270 5
58.5 9723 0 2 270 5
58.625 9723 0 2 270 5
58.75 9723 0 1 271 5
58.875 9723 0 1 271 5
59 9723 0 1 271 5
59.125 9723 0 1 271 5
59.25 9723 0 1 271 5
59.375 9723 0 1 271 5
59.5 9723 0 1 271 5
59.625 9723 0 1 271 5
59.75 9723 0 1 271 5
59.875 9723 0 1 271 5
60 9723 0 1 271 5
60.125 9723 0 1 271 5
60.25 9723 0 1 271 5
60.375 9723 0 1 271 5
60.5 9723 0 1 271 5
60.625 9723 0 1 271 5
60.75 9723 0 1 271 5
60.875 9723 0 1 271 5
61 9723 0 1 271 5
61.125 9723 0 1 271 5
61.25 9723 0 1 271 5
61.375 9723 0 1 271 5
61.5 9723 0 1 271 5
61.625 9723 0 1 271 5
61.75 9723 0 1 271 5
61.875 9723 0 1 271 5
62 9723 0 1 271 5
62.125 9723 0 1 271 5
62.25 9723 0 1 271 5
62.375 9723 0 1 271 5
62.5 9723 0 1 271 5
62.625 9723 0 1 271 5
62.75 9723 0 1 271 5
62.875 9723 0 1 271 5
63 9723 0 1 271 5
63.125 9723 0 1 271 5
63.25 9723 0 1 271 5
63.375 9723 0 1 271 5
63.5 9723 0 1 271 5
63.625 9723 0 1 271 5
63.75 9723 0 1 271 5
63.875 9723 0 1 271 5
64 9723 0 1 271 5
64.125 9723 0 1 271 5
64.25 9723 0 1 271 5
64.375 9723 0 1 271 5
64.5 9723 0 1 271 5
64.625 9723 0 1 271 5
64.75 9723 0 1 271 5
64.875 9723 0 1 271 5
65 9723 0 1 271 5
65.125 9723 0 1 271 5
65.25 9723 0 1 271 5
65.375 9723 0 1 271 5
65.5 9723 0 1 271 5
65.625 9723 0 1 271 5
65.75 9723 0 1 271 5
65.875 9723 0 1 271 5
66 9723 0 1 271 5
66.125 9723 0 1 271 5
66.25 9723 0 1 271 5
66.375 9723 0 1 271 5
66.5 9723 0 1 271 5
66.625 9723 0 1 271 5
66.75 9723 0 1 271 5
66.875 9723 0 1 271 5
67 9723 0 1 271 5
67.125 9723 0 1 271 5
67.25 9723 0 1 271 5
67.375 9723 0 1 271 5
67.5 9723 0 1 271 5
67.625 9723 0 1 271 5
67.75 9723 0 1 271 5
67.875 9723 0 1 271 5
68 9723 0 1 271 5
68.125 9723 0 1 271 5
68.25 9723 0 1 271 5
68.375 9723 0 1 271 5
68.5 9723 0 1 271 5
68.625 9723 0 1 271 5
68.75 9723 0 1 271 5
68.875 9723 0 1 271 5
69 9723 0 1 271 5
69.125 9723 0 1 271 5
69.25 9723 0 1 271 5
69.375 9723 0 1 271 5
69.5 9723 0 1 271 5
69.625 9723 0 1 271 5
69.75 9723 0 1 271 5
69.875 9723 0 1 271 5
70 9723 0 1 271 5
70.125 9723 0 1 271 5
70.25 9723 0 1 271 5
70.375 9723 0 1 271 5
70.5 9723 0 1 271 5
70.625 9723 0 1 271 5
70.75 9723 0 1 271 5
70.875 9723 0 1 271 5
71 9723 0 1 271 5
71.125 9723 0 1 271 5
71.25 9723 0 1 271 5
71.375 9723 0 1 271 5
71.5 9723 0 1 271 5
71.625 9723 0 1 271 5
71.75 9723 0 1 271 5
71.875 9723 0 1 271 5
72 9723 0 1 271 5
72.125 9723 0 1 271 5
72.25 9723 0 1 271 5
72.375 9723 0 1 271 5
72.5 9723 0 1 271 5
72.625 9723 0 1 271 5
72.75 9723 0 1 271 5
72.875 9723 0 1 271 5
73 9722 1 1 271 5
73.125 9722 1 1 271 5
73.25 9722 1 1 271 5
73.375 9722 1 1 271 5
73.5 9722 0 2 271 5
73.625 9722 0 2 271 5
73.75 9722 0 2 271 5
73.875 9722 0 2 271 5
74 9722 0 2 271 5
74.125 9722 0 2 271 5
74.25 9722 0 2 271 5
74.375 9722 0 2 271 5
74.5 9722 0 2 271 5
74.625 9722 0 2 271 5
74.75 9722 0 2 271 5
74.875 9722 0 2 271 5
75 9722 0 2 271 5
75.125 9722 0 2 271 5
75.25 9722 0 2 271 5
75.375 9722 0 2 271 5
75.5 9722 0 1 272 5
75.625 9722 0 1 272 5
75.75 9722 0 1 272 5
75.875 9722 0 1 272 5
76 9722 0 1 272 5
76.125 9722 0 1 272 5
76.25 9722 0 1 272 5
76.375 9722 0 1 272 5
76.5 9722 0 1 272 5
76.625 9722 0 1 272 5
76.75 9721 1 1 272 5
76.875 9721 1 1 272 5
77 9721 1 1 272 5
77.125 9721 1 1 272 5
77.25 9721 1 1 272 5
77.375 9720 2 1 272 5
77.5 9720 1 2 272 5
77.625 9720 1 1 273 5
77.75 9720 1 1 273 5
77.875 9720 0 2 273 5
78 9720 0 2 273 5
78.125 9720 0 2 273 5
78.25 9720 0 2 273 5
78.375 9720 0 2 273 5
78.5 9720 0 2 273 5
78.625 9720 0 1 274 5
78.75 9720 0 1 274 5
78.875 9720 0 1 274 5
79 9720 0 1 274 5
79.125 9720 0 1 274 5
79.25 9720 0 1 274 5
79.375 9720 0 1 274 5
79.5 9720 0 1 274 5
79.625 9720 0 1 274 5
79.75 9720 0 1 274 5
79.875 9720 0 1 274 5
80 9720 0 1 274 5
80.125 9720 0 1 274 5
80.25 9720 0 1 274 5
80.375 9720 0 1 274 5
80.5 9720 0 1 274 5
80.625 9720 0 1 274 5
80.75 9720 0 1 274 5
80.875 9720 0 1 274 5
81 9720 0 1 274 5
81.125 9720 0 1 274 5
81.25 9720 0 0 275 5
