t S E I R D
11.875 9652 109 170 68 1
12 9649 108 173 69 1
12.125 9647 105 173 74 1
12.25 9640 106 176 77 1
12.375 9635 104 181 79 1
12.5 9631 101 184 83 1
12.625 9631 94 185 89 1
12.75 9627 93 189 90 1
12.875 9622 92 191 94 1
13 9619 88 193 99 1
13.125 9615 89 189 106 1
13.25 9612 84 194 109 1
13.375 9609 85 194 111 1
13.5 9608 79 201 111 1
13.625 9606 76 203 114 1
13.75 9603 74 203 119 1
13.875 9601 71 201 126 1
14 9600 69 202 128 1
14.125 9598 69 200 132 1
14.25 9596 69 196 138 1
14.375 9595 65 197 142 1
14.5 9594 62 194 149 1
14.625 9591 61 193 154 1
14.75 9590 59 194 156 1
14.875 9589 58 193 159 1
15 9585 61 187 166 1
15.125 9583 59 188 169 1
15.25 9577 61 190 171 1
15.375 9573 60 193 173 1
15.5 9572 58 190 179 1
15.625 9572 53 192 182 1
15.75 9569 53 189 188 1
15.875 9566 53 184 196 1
16 9565 50 183 201 1
16.125 9565 47 182 205 1
16.25 9563 43 185 208 1
16.375 9562 41 183 213 1
16.5 9561 40 179 219 1
16.625 9559 39 180 221 1
16.75 9556 40 180 223 1
16.875 9553 38 182 226 1
17 9549 38 180 232 1
17.125 9548 36 176 239 1
17.25 9545 37 176 241 1
17.375 9541 39 173 246 1
17.5 9537 39 172 251 1
17.625 9535 40 171 253 1
17.75 9531 37 175 256 1
17.875 9528 38 171 262 1
18 9524 39 170 266 1
18.125 9524 37 168 270 1
18.25 9522 37 166 274 1
18.375 9522 35 166 276 1
18.5 9519 34 165 280 2
18.625 9518 34 162 284 2
18.75 9517 32 163 286 2
18.875 9516 30 163 289 2
19 9516 27 162 293 2
19.125 9514 27 164 293 2
19.25 9510 28 163 297 2
19.375 9507 30 159 302 2
19.5 9507 30 156 305 2
19.625 9506 28 157 307 2
19.75 9504 28 153 313 2
19.875 9502 29 150 317 2
20 9500 30 150 318 2
20.125 9500 28 146 324 2
20.25 9498 30 139 331 2
20.375 9498 28 138 334 2
20.5 9495 31 136 336 2
20.625 9494 29 135 340 2
20.75 9493 28 132 345 2
20.875 9493 25 134 346 2
21 9493 23 132 350 2
21.125 9493 20 134 351 2
21.25 9492 20 134 352 2
21.375 9490 22 133 353 2
21.5 9490 22 127 359 2
21.625 9490 21 126 361 2
21.75 9490 21 124 363 2
21.875 9490 20 123 365 2
22 9490 19 122 367 2
22.125 9490 18 121 369 2
22.25 9489 18 120 371 2
22.375 9488 16 118 376 2
22.5 9488 16 117 377 2
22.625 9488 16 114 380 2
22.75 9488 15 111 384 2
22.875 9488 15 110 385 2
23 9487 15 107 389 2
23.125 9485 16 107 390 2
23.25 9485 14 107 392 2
23.375 9483 15 106 394 2
23.5 9482 16 102 398 2
23.625 9481 16 101 400 2
23.75 9480 17 97 404 2
23.875 9478 18 96 406 2
24 9477 16 99 406 2
24.125 9476 17 98 407 2
24.25 9476 16 96 410 2
24.375 9475 17 95 411 2
24.5 9475 15 96 412 2
24.625 9475 15 95 413 2
24.75 9475 13 95 415 2
24.875 9475 13 94 416 2
25 9475 13 89 421 2
25.125 9474 14 86 424 2
25.25 9473 14 85 426 2
25.375 9473 13 85 427 2
25.5 9473 10 87 428 2
25.625 9472 11 85 430 2
25.75 9472 10 85 431 2
25.875 9472 9 85 432 2
26 9472 8 82 436 2
26.125 9472 6 82 438 2
26.25 9471 7 81 439 2
26.375 9471 6 80 441 2
26.5 9471 6 79 442 2
26.625 9471 6 76 445 2
26.75 9470 7 75 446 2
26.875 9470 7 75 446 2
27 9470 6 75 447 2
27.125 9470 6 71 451 2
27.25 9470 5 65 458 2
27.375 9468 7 64 459 2
27.5 9468 7 62 461 2
27.625 9466 9 62 461 2
27.75 9466 9 60 463 2
27.875 9466 7 61 464 2
28 9466 7 59 466 2
28.125 9466 7 56 469 2
28.25 9466 7 55 470 2
28.375 9466 7 55 470 2
28.5 9466 7 53 472 2
28.625 9466 5 55 472 2
28.75 9466 5 55 472 2
28.875 9466 5 54 473 2
29 9466 5 51 476 2
29.125 9466 5 51 476 2
29.25 9466 5 51 476 2
29.375 9466 4 52 476 2
29.5 9466 4 51 477 2
29.625 9466 3 52 477 2
29.75 9464 4 52 478 2
29.875 9464 4 51 479 2
30 9464 3 51 480 2
30.125 9464 3 51 480 2
30.25 9464 3 48 483 2
30.375 9464 3 46 485 2
30.5 9464 2 47 485 2
30.625 9463 3 46 486 2
30.75 9463 2 47 486 2
30.875 9463 2 45 488 2
31 9463 1 45 489 2
31.125 9463 1 45 489 2
31.25 9463 1 44 490 2
31.375 9463 1 44 490 2
31.5 9463 1 44 490 2
31.625 9463 1 44 490 2
31.75 9463 1 40 494 2
31.875 9463 1 40 494 2
32 9463 1 40 494 2
32.125 9463 0 40 495 2
32.25 9463 0 40 495 2
32.375 9463 0 40 495 2
32.5 9463 0 40 495 2
32.625 9463 0 40 495 2
32.75 9463 0 39 496 2
32.875 9463 0 37 498 2
33 9463 0 34 501 2
33.125 9463 0 33 502 2
33.25 9463 0 31 504 2
33.375 9463 0 31 504 2
33.5 9463 0 31 504 2
33.625 9463 0 31 504 2
33.75 9463 0 30 505 2
33.875 9463 0 30 505 2
34 9463 0 30 505 2
34.125 9463 0 30 505 2
34.25 9463 0 29 506 2
34.375 9463 0 29 506 2
34.5 9463 0 28 507 2
34.625 9463 0 28 507 2
34.75 9463 0 28 507 2
34.875 9463 0 27 508 2
35 9463 0 27 508 2
35.125 9463 0 26 509 2
35.25 9463 0 26 509 2
35.375 9463 0 24 511 2
35.5 9463 0 24 511 2
35.625 9463 0 24 511 2
35.75 9463 0 24 511 2
35.875 9463 0 24 511 2
36 9462 1 24 511 2
36.125 9461 2 23 512 2
36.25 9461 2 22 513 2
36.375 9461 2 22 513 2
36.5 9461 1 22 514 2
36.625 9460 2 21 515 2
36.75 9460 2 21 515 2
36.875 9460 2 21 515 2
37 9460 1 22 515 2
37.125 9460 1 22 515 2
37.25 9459 2 22 515 2
37.375 9459 2 21 516 2
37.5 9459 2 21 516 2
37.625 9459 2 21 516 2
37.75 9459 2 20 517 2
37.875 9459 2 20 517 2
38 9459 2 20 517 2
38.125 9459 2 19 518 2
38.25 9459 2 19 518 2
38.375 9459 2 19 518 2
38.5 9459 2 19 518 2
38.625 9459 1 20 518 2
38.75 9459 1 19 519 2
38.875 9459 1 19 519 2
39 9459 1 19 519 2
39.125 9459 1 19 519 2
39.25 9459 1 19 519 2
39.375 9459 1 19 519 2
39.5 9458 1 20 519 2
39.625 9458 1 19 520 2
39.75 9458 1 19 520 2
39.875 9458 1 19 520 2
40 9458 1 19 520 2
40.125 9458 1 18 521 2
40.25 9458 1 18 521 2
40.375 9458 1 18 521 2
40.5 9458 1 18 521 2
40.625 9458 1 18 521 2
40.75 9458 1 18 521 2
40.875 9458 1 17 522 2
41 9458 1 17 522 2
41.125 9458 1 17 522 2
41.25 9457 2 16 523 2
41.375 9457 2 15 524 2
41.5 9457 2 15 524 2
41.625 9457 2 15 524 2
41.75 9457 2 15 524 2
41.875 9457 2 15 524 2
42 9457 2 15 524 2
42.125 9457 2 15 524 2
42.25 9457 2 15 524 2
42.375 9457 2 15 524 2
42.5 9457 2 15 524 2
42.625 9457 2 15 524 2
42.75 9457 2 15 524 2
42.875 9457 1 16 524 2
43 9457 1 16 524 2
43.125 9456 2 15 525 2
43.25 9456 2 15 525 2
43.375 9456 2 15 525 2
43.5 9455 3 15 525 2
43.625 9455 3 15 525 2
43.75 9455 3 15 525 2
43.875 9455 3 15 525 2
44 9455 2 16 525 2
44.125 9455 1 17 525 2
44.25 9455 1 16 526 2
44.375 9455 1 15 527 2
44.5 9455 1 15 527 2
44.625 9455 1 15 527 2
44.75 9455 1 15 527 2
44.875 9455 1 14 527 3
45 9455 1 14 527 3
45.125 9455 1 13 528 3
45.25 9455 1 12 529 3
45.375 9455 0 13 529 3
45.5 9455 0 13 529 3
45.625 9455 0 12 530 3
45.75 9455 0 12 530 3
45.875 9455 0 12 530 3
46 9455 0 12 530 3
46.125 9455 0 12 530 3
46.25 9455 0 11 531 3
46.375 9455 0 11 531 3
46.5 9455 0 11 531 3
46.625 9455 0 11 531 3
46.75 9455 0 11 531 3
46.875 9455 0 11 531 3
47 9455 0 11 531 3
47.125 9455 0 10 532 3
47.25 9455 0 10 532 3
47.375 9455 0 9 533 3
47.5 9455 0 9 533 3
47.625 9455 0 8 534 3
47.75 9455 0 7 535 3
47.875 9455 0 7 535 3
48 9455 0 7 535 3
48.125 9455 0 7 535 3
48.25 9455 0 7 535 3
48.375 9455 0 7 535 3
48.5 9455 0 7 535 3
48.625 9455 0 7 535 3
48.75 9455 0 7 535 3
48.875 9455 0 7 535 3
49 9455 0 7 535 3
49.125 9455 0 7 535 3
49.25 9455 0 7 535 3
49.375 9455 0 7 535 3
49.5 9455 0 7 535 3
49.625 9455 0 7 535 3
49.75 9455 0 7 535 3
49.875 9455 0 7 535 3
50 9455 0 7 535 3
50.125 9455 0 7 535 3
50.25 9455 0 7 535 3
50.375 9455 0 7 535 3
50.5 9455 0 7 535 3
50.625 9455 0 7 535 3
50.75 9455 0 7 535 3
50.875 9455 0 7 535 3
51 9455 0 7 535 3
51.125 9455 0 7 535 3
51.25 9455 0 7 535 3
51.375 9455 0 6 536 3
51.5 9455 0 6 536 3
51.625 9455 0 6 536 3
51.75 9455 0 6 536 3
51.875 9454 1 5 537 3
52 9454 1 5 537 3
52.125 9454 1 5 537 3
52.25 9454 1 5 537 3
52.375 9454 1 5 537 3
52.5 9454 1 5 537 3
52.625 9454 1 5 537 3
52.75 9454 1 5 537 3
52.875 9454 1 5 537 3
53 9454 1 5 537 3
53.125 9454 1 5 537 3
53.25 9454 1 5 537 3
53.375 9454 1 5 537 3
53.5 9454 1 5 537 3
53.625 9454 1 5 537 3
53.75 9454 1 5 537 3
53.875 9454 1 5 537 3
54 9454 1 5 537 3
54.125 9454 1 5 537 3
54.25 9454 1 4 538 3
54.375 9454 1 4 538 3
54.5 9454 1 4 538 3
54.625 9454 1 4 538 3
54.75 9454 1 4 538 3
54.875 9454 1 4 538 3
55 9454 1 4 538 3
55.125 9454 1 4 538 3
55.25 9454 1 4 538 3
55.375 9454 1 4 538 3
55.5 9453 2 4 538 3
55.625 9453 2 4 538 3
55.75 9453 2 4 538 3
55.875 9453 2 4 538 3
56 9453 2 4 538 3
56.125 9453 2 4 538 3
56.25 9453 2 3 539 3
56.375 9453 1 4 539 3
56.5 9453 1 4 539 3
56.625 9453 1 4 539 3
56.75 9453 1 4 539 3
56.875 9453 1 4 539 3
57 9453 1 4 539 3
57.125 9453 1 4 539 3
57.25 9453 1 4 539 3
57.375 9453 1 4 539 3
57.5 9453 1 4 539 3
57.625 9453 1 3 540 3
57.75 9453 1 3 540 3
57.875 9453 1 3 540 3
58 9453 0 4 540 3
58.125 9453 0 4 540 3
58.25 9453 0 4 540 3
58.375 9453 0 4 540 3
58.5 9453 0 4 540 3
58.625 9453 0 4 540 3
58.75 9453 0 3 541 3
58.875 9453 0 3 541 3
59 9453 0 3 541 3
59.125 9453 0 3 541 3
59.25 9453 0 3 541 3
59.375 9453 0 3 541 3
59.5 9453 0 3 541 3
59.625 9453 0 3 541 3
59.75 9453 0 3 541 3
59.875 9453 0 3 541 3
60 9453 0 3 541 3
60.125 9453 0 3 541 3
60.25 9453 0 2 542 3
60.375 9453 0 2 542 3
60.5 9453 0 2 542 3
60.625 9453 0 2 542 3
60.75 9453 0 2 542 3
60.875 9453 0 2 542 3
61 9453 0 2 542 3
61.125 9453 0 2 542 3
61.25 9453 0 2 542 3
61.375 9453 0 2 542 3
61.5 9453 0 2 542 3
61.625 9453 0 2 542 3
61.75 9453 0 2 542 3
61.875 9453 0 2 542 3
62 9453 0 2 542 3
62.125 9453 0 2 542 3
62.25 9453 0 2 542 3
62.375 9453 0 2 542 3
62.5 9453 0 2 542 3
62.625 9453 0 1 543 3
62.75 9453 0 1 543 3
62.875 9453 0 1 543 3
63 9453 0 1 543 3
63.125 9453 0 1 543 3
63.25 9453 0 1 543 3
63.375 9453 0 1 543 3
63.5 9453 0 1 543 3
63.625 9453 0 1 543 3
63.75 9453 0 1 543 3
63.875 9453 0 1 543 3
64 9453 0 1 543 3
64.125 9453 0 1 543 3
64.25 9453 0 1 543 3
64.375 9453 0 1 543 3
64.5 9453 0 1 543 3
64.625 9453 0 1 543 3
64.75 9453 0 1 543 3
64.875 9453 0 1 543 3
65 9453 0 1 543 3
65.125 9453 0 1 543 3
65.25 9453 0 1 543 3
65.375 9453 0 1 543 3
65.5 9453 0 1 543 3
65.625 9453 0 1 543 3
65.75 9453 0 1 543 3
65.875 9453 0 1 543 3
66 9453 0 1 543 3
66.125 9453 0 1 543 3
66.25 9453 0 1 543 3
66.375 9453 0 0 544 3
