t S E I R D
11.875 9955 12 18 15 0
12 9953 14 18 15 0
12.125 9953 13 19 15 0
12.25 9951 13 21 15 0
12.375 9951 13 21 15 0
12.5 9948 16 20 16 0
12.625 9946 18 20 16 0
12.75 9945 19 20 16 0
12.875 9944 18 21 17 0
13 9943 18 21 18 0
13.125 9939 21 21 19 0
13.25 9932 26 23 19 0
13.375 9928 29 24 19 0
13.5 9923 30 28 19 0
13.625 9914 38 29 19 0
13.75 9908 41 32 19 0
13.875 9898 49 33 20 0
14 9891 53 35 21 0
14.125 9885 55 39 21 0
14.25 9870 65 42 23 0
14.375 9860 72 44 24 0
14.5 9850 77 47 26 0
14.625 9839 84 50 27 0
14.75 9830 90 53 27 0
14.875 9816 95 62 27 0
15 9807 96 70 27 0
15.125 9792 102 79 27 0
15.25 9771 119 83 27 0
15.375 9758 124 91 27 0
15.5 9736 142 93 29 0
15.625 9707 161 102 30 0
15.75 9693 160 114 33 0
15.875 9667 172 125 36 0
16 9640 192 130 38 0
16.125 9614 211 133 42 0
16.25 9585 226 146 43 0
16.375 9558 242 154 46 0
16.5 9530 251 170 49 0
16.625 9501 264 182 53 0
16.75 9473 282 188 57 0
16.875 9444 301 193 62 0
17 9421 312 198 68 1
17.125 9416 296 213 74 1
17.25 9414 280 230 75 1
17.375 9412 260 247 80 1
17.5 9406 251 253 89 1
17.625 9405 241 262 91 1
17.75 9405 222 277 95 1
17.875 9397 220 280 102 1
18 9390 216 284 109 1
18.125 9387 207 291 114 1
18.25 9381 196 302 120 1
18.375 9379 185 307 128 1
18.5 9374 175 320 129 2
18.625 9371 174 316 137 2
18.75 9369 165 322 141 3
18.875 9368 154 328 147 3
19 9365 144 326 162 3
19.125 9364 140 328 165 3
19.25 9363 133 335 166 3
19.375 9362 129 332 174 3
19.5 9360 119 340 178 3
19.625 9360 107 350 180 3
19.75 9359 103 350 185 3
19.875 9358 94 353 192 3
20 9357 88 355 197 3
20.125 9357 77 360 203 3
20.25 9356 72 354 215 3
20.375 9355 70 348 224 3
20.5 9353 63 350 231 3
20.625 9350 62 347 238 3
20.75 9348 60 344 245 3
20.875 9346 58 343 250 3
21 9345 53 343 256 3
21.125 9345 52 337 262 4
21.25 9343 51 335 267 4
21.375 9342 51 322 281 4
21.5 9341 49 317 289 4
21.625 9341 44 315 296 4
21.75 9341 40 313 302 4
21.875 9341 39 307 309 4
22 9341 36 305 314 4
22.125 9339 38 297 322 4
22.25 9338 36 292 330 4
22.375 9335 39 286 336 4
22.5 9335 36 286 339 4
22.625 9334 36 280 346 4
22.75 9334 36 273 353 4
22.875 9334 35 269 358 4
23 9333 36 262 365 4
23.125 9332 31 259 374 4
23.25 9332 28 258 378 4
23.375 9332 26 258 380 4
23.5 9331 27 256 382 4
23.625 9330 27 249 390 4
23.75 9330 25 248 393 4
23.875 9330 22 244 400 4
24 9330 20 244 402 4
24.125 9330 20 241 405 4
24.25 9329 20 236 411 4
24.375 9329 18 235 414 4
24.5 9329 18 230 419 4
24.625 9328 17 225 426 4
24.75 9326 17 219 434 4
24.875 9326 16 215 439 4
25 9326 15 214 441 4
25.125 9326 15 212 443 4
25.25 9325 15 211 445 4
25.375 9325 14 209 448 4
25.5 9324 15 207 450 4
25.625 9322 17 204 453 4
25.75 9321 16 204 455 4
25.875 9321 15 200 460 4
26 9321 15 196 464 4
26.125 9320 15 194 467 4
26.25 9320 15 190 471 4
26.375 9320 15 184 477 4
26.5 9319 15 182 480 4
26.625 9319 15 177 485 4
26.75 9319 15 171 491 4
26.875 9319 15 167 495 4
27 9319 15 165 497 4
27.125 9318 16 157 505 4
27.25 9318 13 157 508 4
27.375 9318 12 155 511 4
27.5 9318 9 156 513 4
27.625 9318 9 154 515 4
27.75 9318 9 149 520 4
27.875 9318 8 144 526 4
28 9317 8 140 531 4
28.125 9317 8 138 533 4
28.25 9317 3 140 536 4
28.375 9317 3 137 539 4
28.5 9316 4 136 540 4
28.625 9316 4 134 542 4
28.75 9316 4 131 545 4
28.875 9315 5 130 546 4
29 9315 4 129 548 4
29.125 9315 4 125 551 5
29.25 9315 3 125 552 5
29.375 9315 3 123 554 5
29.5 9315 3 121 556 5
29.625 9315 3 118 559 5
29.75 9315 3 115 562 5
29.875 9315 2 113 565 5
30 9315 1 111 568 5
30.125 9315 1 111 568 5
30.25 9315 1 105 574 5
30.375 9315 1 102 577 5
30.5 9315 1 99 580 5
30.625 9315 1 98 581 5
30.75 9315 1 94 585 5
30.875 9315 1 92 586 6
31 9315 1 90 588 6
31.125 9314 2 88 590 6
31.25 9314 2 83 595 6
31.375 9314 2 82 596 6
31.5 9314 2 82 596 6
31.625 9314 2 80 598 6
31.75 9314 2 78 600 6
31.875 9314 2 75 603 6
32 9314 1 71 608 6
32.125 9314 1 70 609 6
32.25 9313 2 68 611 6
32.375 9313 2 68 611 6
32.5 9313 2 68 611 6
32.625 9313 2 66 613 6
32.75 9313 2 61 618 6
32.875 9313 2 61 618 6
33 9313 2 59 620 6
33.125 9313 2 56 623 6
33.25 9312 3 55 624 6
33.375 9312 3 55 624 6
33.5 9312 3 53 626 6
33.625 9312 3 53 626 6
33.75 9312 3 51 628 6
33.875 9312 3 50 629 6
34 9312 3 49 630 6
34.125 9312 3 47 632 6
34.25 9312 3 47 632 6
34.375 9312 3 45 634 6
34.5 9312 3 44 635 6
34.625 9312 2 45 635 6
34.75 9312 2 45 635 6
34.875 9311 2 45 636 6
35 9311 2 45 636 6
35.125 9311 2 45 636 6
35.25 9311 2 45 636 6
35.375 9310 2 46 636 6
35.5 9310 2 45 636 7
35.625 9310 1 45 637 7
35.75 9309 2 45 637 7
35.875 9309 2 43 639 7
36 9309 2 42 640 7
36.125 9309 2 41 641 7
36.25 9309 2 41 641 7
36.375 9309 2 40 642 7
36.5 9309 2 40 642 7
36.625 9309 2 38 644 7
36.75 9309 2 36 646 7
36.875 9309 2 36 646 7
37 9308 3 35 647 7
37.125 9308 3 33 649 7
37.25 9308 3 32 650 7
37.375 9308 3 29 653 7
37.5 9308 3 29 653 7
37.625 9308 2 29 654 7
37.75 9308 2 29 654 7
37.875 9308 2 29 654 7
38 9308 2 29 654 7
38.125 9308 2 28 655 7
38.25 9308 2 28 655 7
38.375 9308 2 27 656 7
38.5 9308 2 26 657 7
38.625 9308 1 27 657 7
38.75 9308 1 27 657 7
38.875 9308 1 27 657 7
39 9308 1 27 657 7
39.125 9308 1 25 659 7
39.25 9308 1 25 659 7
39.375 9308 1 25 659 7
39.5 9307 2 25 659 7
39.625 9307 2 23 661 7
39.75 9307 2 22 662 7
39.875 9307 2 21 663 7
40 9307 2 21 663 7
40.125 9307 2 21 663 7
40.25 9307 2 19 665 7
40.375 9307 2 19 665 7
40.5 9307 2 19 665 7
40.625 9307 2 18 666 7
40.75 9307 2 18 666 7
40.875 9307 2 18 666 7
41 9307 2 17 667 7
41.125 9307 2 17 667 7
41.25 9307 2 17 667 7
41.375 9307 2 17 667 7
41.5 9307 2 17 667 7
41.625 9307 2 16 668 7
41.75 9307 2 16 668 7
41.875 9306 3 15 669 7
42 9306 3 15 669 7
42.125 9306 3 14 670 7
42.25 9306 2 15 670 7
42.375 9306 2 15 670 7
42.5 9306 2 15 670 7
42.625 9306 2 15 670 7
42.75 9306 2 14 670 8
42.875 9306 2 13 671 8
43 9306 2 13 671 8
43.125 9306 2 13 671 8
43.25 9306 2 13 671 8
43.375 9306 2 13 671 8
43.5 9306 1 14 671 8
43.625 9306 1 14 671 8
43.75 9306 1 14 671 8
43.875 9306 0 14 672 8
44 9305 1 13 673 8
44.125 9305 1 13 673 8
44.25 9305 1 13 673 8
44.375 9305 1 11 675 8
44.5 9305 1 10 676 8
44.625 9305 1 10 676 8
44.75 9305 1 10 676 8
44.875 9305 1 10 676 8
45 9305 1 9 677 8
45.125 9305 1 9 677 8
45.25 9305 1 9 677 8
45.375 9305 1 9 677 8
45.5 9305 1 9 677 8
45.625 9305 1 9 677 8
45.75 9305 1 9 677 8
45.875 9305 1 9 677 8
46 9305 1 9 677 8
46.125 9305 1 9 677 8
46.25 9305 1 9 677 8
46.375 9305 1 9 677 8
46.5 9305 1 9 677 8
46.625 9305 1 9 677 8
46.75 9305 1 8 678 8
46.875 9305 1 8 678 8
47 9305 1 7 679 8
47.125 9305 1 7 679 8
47.25 9305 0 8 679 8
47.375 9305 0 8 679 8
47.5 9305 0 8 679 8
47.625 9305 0 8 679 8
47.75 9305 0 7 680 8
47.875 9305 0 7 680 8
48 9305 0 7 680 8
48.125 9305 0 7 680 8
48.25 9305 0 6 681 8
48.375 9305 0 6 681 8
48.5 9305 0 6 681 8
48.625 9305 0 6 681 8
48.75 9305 0 6 681 8
48.875 9305 0 6 681 8
49 9305 0 6 681 8
49.125 9305 0 6 681 8
49.25 9305 0 6 681 8
49.375 9305 0 6 681 8
49.5 9305 0 6 681 8
49.625 9305 0 6 681 8
49.75 9305 0 6 681 8
49.875 9305 0 6 681 8
50 9305 0 6 681 8
50.125 9305 0 6 681 8
50.25 9305 0 6 681 8
50.375 9305 0 6 681 8
50.5 9305 0 6 681 8
50.625 9305 0 6 681 8
50.75 9305 0 6 681 8
50.875 9305 0 6 681 8
51 9305 0 6 681 8
51.125 9305 0 5 682 8
51.25 9305 0 5 682 8
51.375 9305 0 5 682 8
51.5 9305 0 5 682 8
51.625 9305 0 5 682 8
51.75 9305 0 5 682 8
51.875 9305 0 5 682 8
52 9305 0 5 682 8
52.125 9305 0 5 682 8
52.25 9305 0 5 682 8
52.375 9305 0 4 683 8
52.5 9305 0 4 683 8
52.625 9305 0 4 683 8
52.75 9305 0 4 683 8
52.875 9305 0 4 683 8
53 9305 0 4 683 8
53.125 9305 0 4 683 8
53.25 9305 0 4 683 8
53.375 9305 0 4 683 8
53.5 9305 0 4 683 8
53.625 9305 0 4 683 8
53.75 9305 0 4 683 8
53.875 9305 0 4 683 8
54 9305 0 4 683 8
54.125 9305 0 4 683 8
54.25 9305 0 4 683 8
54.375 9305 0 4 683 8
54.5 9305 0 4 683 8
54.625 9305 0 4 683 8
54.75 9305 0 4 683 8
54.875 9305 0 4 683 8
55 9305 0 4 683 8
55.125 9305 0 3 684 8
55.25 9305 0 3 684 8
55.375 9305 0 3 684 8
55.5 9305 0 3 684 8
55.625 9305 0 3 684 8
55.75 9305 0 3 684 8
55.875 9305 0 3 684 8
56 9305 0 3 684 8
56.125 9305 0 3 684 8
56.25 9305 0 3 684 8
56.375 9305 0 3 684 8
56.5 9305 0 3 684 8
56.625 9305 0 3 684 8
56.75 9305 0 2 685 8
56.875 9305 0 2 685 8
57 9305 0 2 685 8
57.125 9305 0 2 685 8
57.25 9305 0 2 685 8
57.375 9305 0 2 685 8
57.5 9305 0 2 685 8
57.625 9305 0 2 685 8
57.75 9305 0 2 685 8
57.875 9305 0 2 685 8
58 9305 0 2 685 8
58.125 9305 0 2 685 8
58.25 9305 0 2 685 8
58.375 9305 0 2 685 8
58.5 9305 0 2 685 8
58.625 9305 0 2 685 8
58.75 9305 0 2 685 8
58.875 9305 0 2 685 8
59 9305 0 2 685 8
59.125 9305 0 2 685 8
59.25 9305 0 2 685 8
59.375 9305 0 2 685 8
59.5 9305 0 2 685 8
59.625 9305 0 2 685 8
59.75 9305 0 2 685 8
59.875 9305 0 2 685 8
60 9305 0 2 685 8
60.125 9305 0 2 685 8
60.25 9305 0 2 685 8
60.375 9305 0 2 685 8
60.5 9305 0 2 685 8
60.625 9305 0 2 685 8
60.75 9305 0 2 685 8
60.875 9305 0 2 685 8
61 9305 0 2 685 8
61.125 9305 0 2 685 8
61.25 9305 0 2 685 8
61.375 9305 0 2 685 8
61.5 9305 0 2 685 8
61.625 9305 0 2 685 8
61.75 9305 0 2 685 8
61.875 9305 0 2 685 8
62 9305 0 2 685 8
62.125 9305 0 2 685 8
62.25 9305 0 2 685 8
62.375 9305 0 2 685 8
62.5 9305 0 2 685 8
62.625 9305 0 1 686 8
62.75 9305 0 1 686 8
62.875 9305 0 1 686 8
63 9305 0 1 686 8
63.125 9305 0 1 686 8
63.25 9305 0 1 686 8
63.375 9305 0 1 686 8
63.5 9305 0 1 686 8
63.625 9305 0 1 686 8
63.75 9305 0 1 686 8
63.875 9305 0 1 686 8
64 9305 0 1 686 8
64.125 9305 0 0 687 8
