t S E I R D
11.875 9506 225 194 75 0
12 9481 231 212 76 0
12.125 9452 246 221 81 0
12.25 9427 253 236 84 0
12.375 9390 276 246 88 0
12.5 9355 287 265 93 0
12.625 9320 305 275 100 0
12.75 9279 329 289 103 0
12.875 9247 346 300 107 0
13 9218 362 304 116 0
13.125 9177 374 329 120 0
13.25 9134 388 353 125 0
13.375 9093 404 370 133 0
13.5 9050 413 396 141 0
13.625 9005 424 422 149 0
13.75 8959 447 436 158 0
13.875 8910 466 456 168 0
14 8846 495 475 184 0
14.125 8804 511 489 196 0
14.25 8740 545 509 206 0
14.375 8679 577 529 215 0
14.5 8626 597 545 232 0
14.625 8560 622 577 241 0
14.75 8491 653 602 254 0
14.875 8425 681 626 268 0
15 8376 690 649 284 1
15.125 8373 660 663 303 1
15.25 8368 616 700 315 1
15.375 8360 584 728 327 1
15.5 8354 544 756 344 2
15.625 8353 508 776 361 2
15.75 8349 478 787 383 3
15.875 8346 453 793 405 3
16 8344 414 818 421 3
16.125 8339 390 827 441 3
16.25 8334 371 839 453 3
16.375 8333 352 844 468 3
16.5 8332 331 846 488 3
16.625 8329 311 860 497 3
16.75 8328 292 853 524 3
16.875 8327 272 864 534 3
17 8324 259 861 553 3
17.125 8322 245 859 571 3
17.25 8318 234 851 594 3
17.375 8318 223 843 613 3
17.5 8318 207 845 627 3
17.625 8316 197 837 646 4
17.75 8314 187 820 675 4
17.875 8313 178 813 692 4
18 8312 169 804 711 4
18.125 8310 159 798 729 4
18.25 8309 148 785 754 4
18.375 8309 137 776 774 4
18.5 8307 131 771 787 4
18.625 8307 122 767 800 4
18.75 8306 116 758 816 4
18.875 8304 113 745 834 4
19 8304 103 745 843 5
19.125 8303 97 739 856 5
19.25 8300 88 736 871 5
19.375 8299 84 730 882 5
19.5 8297 80 716 902 5
19.625 8297 76 707 914 6
19.75 8297 71 701 925 6
19.875 8297 68 691 938 6
20 8297 63 687 946 7
20.125 8296 59 677 961 7
20.25 8296 54 670 973 7
20.375 8296 50 658 989 7
20.5 8295 48 642 1007 8
20.625 8295 45 632 1020 8
20.75 8295 43 612 1042 8
20.875 8295 40 602 1055 8
21 8295 37 588 1072 8
21.125 8294 36 574 1088 8
21.25 8294 34 561 1102 9
21.375 8293 34 546 1118 9
21.5 8293 32 537 1129 9
21.625 8293 31 526 1141 9
21.75 8293 28 520 1149 10
21.875 8293 23 514 1160 10
22 8293 23 505 1169 10
22.125 8292 24 492 1182 10
22.25 8291 24 478 1197 10
22.375 8291 24 467 1208 10
22.5 8291 24 459 1216 10
22.625 8291 22 451 1226 10
22.75 8289 23 443 1235 10
22.875 8289 21 438 1242 10
23 8289 21 426 1254 10
23.125 8289 20 418 1263 10
23.25 8289 18 414 1269 10
23.375 8289 18 408 1275 10
23.5 8289 18 397 1286 10
23.625 8289 17 384 1300 10
23.75 8289 16 371 1314 10
23.875 8289 15 365 1321 10
24 8289 11 363 1327 10
24.125 8289 11 359 1331 10
24.25 8289 11 356 1334 10
24.375 8288 11 350 1340 11
24.5 8288 10 343 1348 11
24.625 8288 8 340 1353 11
24.75 8288 7 334 1359 12
24.875 8288 7 330 1363 12
25 8288 7 320 1373 12
25.125 8288 6 314 1380 12
25.25 8288 6 304 1390 12
25.375 8288 6 296 1398 12
25.5 8288 6 292 1402 12
25.625 8288 6 283 1411 12
25.75 8288 6 280 1414 12
25.875 8288 6 276 1418 12
26 8288 4 273 1423 12
26.125 8288 3 269 1428 12
26.25 8288 2 262 1436 12
26.375 8287 3 255 1443 12
26.5 8287 2 245 1454 12
26.625 8287 2 242 1457 12
26.75 8286 3 238 1461 12
26.875 8286 3 229 1470 12
27 8286 3 225 1474 12
27.125 8286 3 222 1477 12
27.25 8286 2 219 1481 12
27.375 8286 2 215 1485 12
27.5 8285 3 212 1488 12
27.625 8285 3 206 1494 12
27.75 8285 3 200 1500 12
27.875 8285 2 195 1506 12
28 8285 2 190 1511 12
28.125 8285 2 187 1514 12
28.25 8285 2 182 1519 12
28.375 8285 2 181 1520 12
28.5 8285 1 180 1522 12
28.625 8285 1 173 1529 12
28.75 8284 2 168 1534 12
28.875 8284 2 165 1537 12
29 8284 2 163 1539 12
29.125 8284 2 160 1542 12
29.25 8283 3 156 1546 12
29.375 8283 3 154 1548 12
29.5 8283 3 150 1552 12
29.625 8283 3 149 1553 12
29.75 8283 3 145 1557 12
29.875 8283 3 143 1559 12
30 8283 3 139 1563 12
30.125 8283 3 136 1566 12
30.25 8283 2 136 1567 12
30.375 8283 2 132 1571 12
30.5 8283 1 127 1577 12
30.625 8283 1 125 1579 12
30.75 8283 1 120 1584 12
30.875 8283 1 115 1589 12
31 8283 1 115 1589 12
31.125 8283 1 113 1591 12
31.25 8283 1 110 1594 12
31.375 8283 1 108 1596 12
31.5 8283 1 107 1597 12
31.625 8283 1 105 1599 12
31.75 8283 1 104 1600 12
31.875 8283 1 102 1602 12
32 8283 1 99 1605 12
32.125 8283 1 98 1606 12
32.25 8282 2 94 1610 12
32.375 8282 1 92 1613 12
32.5 8282 1 92 1613 12
32.625 8282 1 91 1614 12
32.75 8282 1 90 1615 12
32.875 8281 2 86 1619 12
33 8281 2 84 1621 12
33.125 8281 1 83 1623 12
33.25 8281 1 82 1624 12
33.375 8281 1 80 1626 12
33.5 8281 1 80 1626 12
33.625 8280 2 79 1627 12
33.75 8280 2 74 1632 12
33.875 8280 2 74 1632 12
34 8280 2 73 1633 12
34.125 8280 2 72 1634 12
34.25 8280 2 70 1636 12
34.375 8280 2 69 1637 12
34.5 8280 2 69 1637 12
34.625 8280 2 69 1637 12
34.75 8280 2 66 1640 12
34.875 8280 2 64 1642 12
35 8280 2 62 1644 12
35.125 8280 2 60 1646 12
35.25 8280 2 58 1647 13
35.375 8280 2 58 1647 13
35.5 8280 2 58 1647 13
35.625 8280 1 57 1649 13
35.75 8280 1 56 1650 13
35.875 8280 1 55 1651 13
36 8280 1 53 1653 13
36.125 8280 1 52 1654 13
36.25 8280 1 52 1654 13
36.375 8280 1 51 1655 13
36.5 8280 1 50 1656 13
36.625 8280 1 50 1656 13
36.75 8280 1 50 1656 13
36.875 8280 1 46 1660 13
37 8280 1 46 1660 13
37.125 8280 1 44 1662 13
37.25 8280 1 41 1665 13
37.375 8280 1 41 1665 13
37.5 8280 1 41 1665 13
37.625 8280 1 41 1665 13
37.75 8280 1 41 1665 13
37.875 8280 1 41 1665 13
38 8280 1 41 1665 13
38.125 8280 1 41 1665 13
38.25 8280 1 39 1667 13
38.375 8280 1 39 1667 13
38.5 8280 1 38 1668 13
38.625 8280 1 35 1671 13
38.75 8280 1 35 1671 13
38.875 8280 1 34 1672 13
39 8280 1 34 1672 13
39.125 8280 1 34 1672 13
39.25 8280 1 31 1675 13
39.375 8280 1 30 1676 13
39.5 8280 1 30 1676 13
39.625 8280 1 30 1676 13
39.75 8280 1 30 1676 13
39.875 8280 1 28 1678 13
40 8280 1 28 1678 13
40.125 8280 1 27 1679 13
40.25 8280 1 25 1681 13
40.375 8280 1 25 1681 13
40.5 8280 1 25 1681 13
40.625 8280 1 24 1682 13
40.75 8280 1 22 1684 13
40.875 8280 1 22 1684 13
41 8280 1 22 1684 13
41.125 8280 1 22 1684 13
41.25 8280 1 21 1685 13
41.375 8280 1 21 1685 13
41.5 8280 0 22 1685 13
41.625 8280 0 22 1685 13
41.75 8280 0 20 1687 13
41.875 8280 0 19 1688 13
42 8280 0 19 1688 13
42.125 8280 0 19 1688 13
42.25 8280 0 19 1688 13
42.375 8280 0 19 1688 13
42.5 8280 0 19 1688 13
42.625 8280 0 17 1690 13
42.75 8280 0 17 1690 13
42.875 8280 0 17 1690 13
43 8280 0 17 1690 13
43.125 8280 0 16 1691 13
43.25 8280 0 15 1692 13
43.375 8280 0 15 1692 13
43.5 8280 0 15 1692 13
43.625 8280 0 15 1692 13
43.75 8280 0 15 1692 13
43.875 8280 0 15 1692 13
44 8280 0 15 1692 13
44.125 8280 0 15 1692 13
44.25 8280 0 15 1692 13
44.375 8280 0 15 1692 13
44.5 8280 0 15 1692 13
44.625 8280 0 15 1692 13
44.75 8280 0 15 1692 13
44.875 8280 0 15 1692 13
45 8280 0 15 1692 13
45.125 8280 0 15 1692 13
45.25 8280 0 15 1692 13
45.375 8280 0 15 1692 13
45.5 8280 0 15 1692 13
45.625 8280 0 14 1693 13
45.75 8280 0 12 1695 13
45.875 8280 0 12 1695 13
46 8280 0 12 1695 13
46.125 8280 0 12 1695 13
46.25 8280 0 11 1696 13
46.375 8280 0 11 1696 13
46.5 8280 0 11 1696 13
46.625 8280 0 10 1697 13
46.75 8280 0 10 1697 13
46.875 8280 0 9 1698 13
47 8280 0 9 1698 13
47.125 8280 0 9 1698 13
47.25 8280 0 9 1698 13
47.375 8280 0 9 1698 13
47.5 8280 0 9 1698 13
47.625 8280 0 9 1698 13
47.75 8280 0 9 1698 13
47.875 8280 0 9 1698 13
48 8280 0 9 1698 13
48.125 8280 0 9 1698 13
48.25 8280 0 9 1698 13
48.375 8280 0 9 1698 13
48.5 8280 0 9 1698 13
48.625 8280 0 9 1698 13
48.75 8280 0 9 1698 13
48.875 8280 0 9 1698 13
49 8280 0 9 1698 13
49.125 8280 0 9 1698 13
49.25 8280 0 9 1698 13
49.375 8280 0 9 1698 13
49.5 8280 0 9 1698 13
49.625 8280 0 8 1699 13
49.75 8280 0 8 1699 13
49.875 8280 0 8 1699 13
50 8280 0 7 1700 13
50.125 8280 0 7 1700 13
50.25 8280 0 7 1700 13
50.375 8280 0 6 1701 13
50.5 8280 0 6 1701 13
50.625 8280 0 6 1701 13
50.75 8280 0 6 1701 13
50.875 8280 0 6 1701 13
51 8280 0 6 1701 13
51.125 8280 0 6 1701 13
51.25 8280 0 6 1701 13
51.375 8280 0 6 1701 13
51.5 8280 0 6 1701 13
51.625 8280 0 6 1701 13
51.75 8280 0 6 1701 13
51.875 8280 0 6 1701 13
52 8280 0 5 1702 13
52.125 8280 0 5 1702 13
52.25 8280 0 5 1702 13
52.375 8280 0 5 1702 13
52.5 8280 0 5 1702 13
52.625 8280 0 5 1702 13
52.75 8280 0 5 1702 13
52.875 8280 0 5 1702 13
53 8280 0 5 1702 13
53.125 8280 0 5 1702 13
53.25 8280 0 5 1702 13
53.375 8280 0 5 1702 13
53.5 8280 0 5 1702 13
53.625 8280 0 5 1702 13
53.75 8280 0 5 1702 13
53.875 8280 0 5 1702 13
54 8280 0 5 1702 13
54.125 8280 0 5 1702 13
54.25 8280 0 5 1702 13
54.375 8280 0 5 1702 13
54.5 8280 0 5 1702 13
54.625 8280 0 3 1704 13
54.75 8280 0 3 1704 13
54.875 8280 0 3 1704 13
55 8280 0 3 1704 13
55.125 8280 0 3 1704 13
55.25 8280 0 3 1704 13
55.375 8280 0 3 1704 13
55.5 8280 0 3 1704 13
55.625 8280 0 3 1704 13
55.75 8280 0 3 1704 13
55.875 8280 0 3 1704 13
56 8280 0 3 1704 13
56.125 8280 0 3 1704 13
56.25 8280 0 2 1705 13
56.375 8280 0 2 1705 13
56.5 8280 0 2 1705 13
56.625 8280 0 2 1705 13
56.75 8280 0 2 1705 13
56.875 8280 0 2 1705 13
57 8280 0 2 1705 13
57.125 8280 0 2 1705 13
57.25 8280 0 1 1706 13
57.375 8280 0 1 1706 13
57.5 8280 0 1 1706 13
57.625 8280 0 1 1706 13
57.75 8280 0 1 1706 13
57.875 8280 0 1 1706 13
58 8280 0 1 1706 13
58.125 8280 0 1 1706 13
58.25 8280 0 1 1706 13
58.375 8280 0 1 1706 13
58.5 8280 0 1 1706 13
58.625 8280 0 1 1706 13
58.75 8280 0 1 1706 13
58.875 8280 0 1 1706 13
59 8280 0 0 1707 13
