t S E I R D
11.875 9635 168 152 45 0
12 9618 179 155 48 0
12.125 9597 193 162 48 0
12.25 9576 206 168 50 0
12.375 9558 209 181 52 0
12.5 9529 223 193 55 0
12.625 9501 246 196 57 0
12.75 9476 259 203 62 0
12.875 9442 274 218 66 0
13 9419 280 231 70 0
13.125 9392 288 249 71 0
13.25 9359 309 253 79 0
13.375 9331 316 268 85 0
13.5 9296 329 284 91 0
13.625 9248 357 298 97 0
13.75 9203 383 311 103 0
13.875 9160 408 322 110 0
14 9114 424 348 114 0
14.125 9080 430 370 120 0
14.25 9040 441 390 129 0
14.375 9000 450 409 140 1
14.5 8995 430 430 144 1
14.625 8988 405 456 150 1
14.75 8983 386 470 160 1
14.875 8978 356 493 172 1
15 8974 344 495 186 1
15.125 8967 320 516 196 1
15.25 8957 307 530 205 1
15.375 8953 290 541 215 1
15.5 8949 277 550 223 1
15.625 8939 272 556 231 2
15.75 8936 256 561 245 2
15.875 8934 248 561 255 2
16 8931 242 562 262 3
16.125 8931 221 569 276 3
16.25 8929 208 573 287 3
16.375 8928 200 566 302 4
16.5 8928 189 568 311 4
16.625 8926 187 563 320 4
16.75 8923 178 563 332 4
16.875 8923 167 556 350 4
17 8921 159 559 357 4
17.125 8919 149 558 370 4
17.25 8917 141 556 382 4
17.375 8914 135 555 392 4
17.5 8912 128 557 399 4
17.625 8912 118 561 405 4
17.75 8911 113 549 423 4
17.875 8911 111 538 436 4
18 8911 104 537 444 4
18.125 8911 98 531 456 4
18.25 8911 93 525 467 4
18.375 8910 87 526 473 4
18.5 8910 78 522 486 4
18.625 8910 74 515 497 4
18.75 8906 75 506 509 4
18.875 8906 69 498 522 5
19 8904 67 496 528 5
19.125 8903 65 486 541 5
19.25 8902 64 482 547 5
19.375 8901 58 481 554 6
19.5 8901 56 477 560 6
19.625 8899 54 470 571 6
19.75 8898 50 468 578 6
19.875 8897 48 465 584 6
20 8897 42 463 592 6
20.125 8897 39 460 598 6
20.25 8897 35 456 606 6
20.375 8896 33 447 618 6
20.5 8896 32 440 626 6
20.625 8895 31 431 636 7
20.75 8895 30 425 643 7
20.875 8893 31 415 654 7
21 8893 29 411 660 7
21.125 8893 28 400 672 7
21.25 8893 26 395 679 7
21.375 8893 26 389 685 7
21.5 8890 26 388 689 7
21.625 8890 26 384 693 7
21.75 8890 25 377 701 7
21.875 8889 25 365 714 7
22 8889 24 361 719 7
22.125 8889 21 358 725 7
22.25 8889 19 354 731 7
22.375 8889 19 348 737 7
22.5 8888 18 344 743 7
22.625 8887 16 339 751 7
22.75 8887 15 333 758 7
22.875 8886 14 327 766 7
23 8885 15 319 774 7
23.125 8885 14 312 782 7
23.25 8885 13 305 790 7
23.375 8885 13 297 798 7
23.5 8885 12 289 807 7
23.625 8885 12 282 814 7
23.75 8884 12 276 821 7
23.875 8884 11 274 824 7
24 8884 10 268 831 7
24.125 8884 10 259 840 7
24.25 8884 10 251 848 7
24.375 8884 10 243 856 7
24.5 8884 9 236 864 7
24.625 8884 9 231 868 8
24.75 8884 9 218 881 8
24.875 8884 8 216 884 8
25 8884 8 211 889 8
25.125 8884 8 205 895 8
25.25 8884 8 200 900 8
25.375 8884 8 196 904 8
25.5 8884 8 191 909 8
25.625 8883 8 189 912 8
25.75 8883 7 188 914 8
25.875 8883 6 184 919 8
26 8883 6 177 926 8
26.125 8883 5 176 928 8
26.25 8883 5 171 933 8
26.375 8883 5 169 935 8
26.5 8883 4 159 946 8
26.625 8883 4 154 951 8
26.75 8883 3 152 954 8
26.875 8883 2 150 957 8
27 8883 2 142 965 8
27.125 8883 2 137 970 8
27.25 8883 2 132 975 8
27.375 8883 2 127 980 8
27.5 8883 2 125 982 8
27.625 8883 2 123 984 8
27.75 8883 2 122 985 8
27.875 8883 2 120 987 8
28 8883 2 119 988 8
28.125 8883 2 117 990 8
28.25 8883 2 116 991 8
28.375 8883 2 115 992 8
28.5 8883 2 110 997 8
28.625 8883 2 107 1000 8
28.75 8883 2 106 1001 8
28.875 8882 2 105 1003 8
29 8882 2 100 1008 8
29.125 8882 2 100 1008 8
29.25 8882 2 95 1013 8
29.375 8882 2 92 1016 8
29.5 8882 2 91 1017 8
29.625 8882 2 91 1017 8
29.75 8882 2 91 1017 8
29.875 8882 2 90 1018 8
30 8882 2 88 1020 8
30.125 8881 3 87 1021 8
30.25 8881 3 84 1024 8
30.375 8881 3 83 1025 8
30.5 8881 2 83 1026 8
30.625 8881 2 80 1029 8
30.75 8881 2 79 1030 8
30.875 8881 2 79 1030 8
31 8881 2 79 1030 8
31.125 8881 2 77 1032 8
31.25 8881 2 74 1035 8
31.375 8881 2 74 1035 8
31.5 8881 2 73 1036 8
31.625 8881 2 71 1038 8
31.75 8881 2 70 1039 8
31.875 8881 2 66 1043 8
32 8881 2 65 1044 8
32.125 8881 2 61 1047 9
32.25 8881 2 60 1048 9
32.375 8881 2 57 1051 9
32.5 8881 2 56 1052 9
32.625 8881 2 55 1053 9
32.75 8881 2 55 1053 9
32.875 8881 2 53 1055 9
33 8881 1 52 1057 9
33.125 8881 1 51 1058 9
33.25 8881 1 51 1058 9
33.375 8881 1 50 1059 9
33.5 8881 0 49 1061 9
33.625 8881 0 47 1063 9
33.75 8881 0 44 1066 9
33.875 8881 0 44 1066 9
34 8881 0 43 1067 9
34.125 8881 0 41 1069 9
34.25 8881 0 41 1069 9
34.375 8881 0 41 1069 9
34.5 8881 0 41 1069 9
34.625 8881 0 40 1070 9
34.75 8881 0 39 1071 9
34.875 8881 0 37 1073 9
35 8881 0 36 1074 9
35.125 8881 0 35 1075 9
35.25 8881 0 35 1075 9
35.375 8881 0 35 1075 9
35.5 8881 0 34 1076 9
35.625 8881 0 33 1077 9
35.75 8881 0 33 1077 9
35.875 8881 0 31 1079 9
36 8881 0 31 1079 9
36.125 8881 0 30 1080 9
36.25 8881 0 28 1082 9
36.375 8881 0 28 1082 9
36.5 8881 0 27 1083 9
36.625 8881 0 26 1084 9
36.75 8881 0 25 1085 9
36.875 8881 0 25 1085 9
37 8881 0 25 1085 9
37.125 8881 0 25 1085 9
37.25 8881 0 25 1085 9
37.375 8881 0 24 1086 9
37.5 8881 0 22 1088 9
37.625 8881 0 22 1088 9
37.75 8881 0 22 1088 9
37.875 8881 0 22 1088 9
38 8881 0 22 1088 9
38.125 8881 0 20 1090 9
38.25 8881 0 20 1090 9
38.375 8881 0 19 1091 9
38.5 8881 0 19 1091 9
38.625 8881 0 19 1091 9
38.75 8881 0 19 1091 9
38.875 8881 0 19 1091 9
39 8881 0 19 1091 9
39.125 8881 0 18 1092 9
39.25 8881 0 18 1092 9
39.375 8881 0 18 1092 9
39.5 8881 0 18 1092 9
39.625 8881 0 18 1092 9
39.75 8881 0 18 1092 9
39.875 8881 0 18 1092 9
40 8881 0 17 1093 9
40.125 8881 0 17 1093 9
40.25 8881 0 17 1093 9
40.375 8881 0 17 1093 9
40.5 8881 0 16 1094 9
40.625 8881 0 15 1095 9
40.75 8881 0 15 1095 9
40.875 8881 0 14 1096 9
41 8881 0 14 1096 9
41.125 8881 0 14 1096 9
41.25 8881 0 14 1096 9
41.375 8881 0 13 1097 9
41.5 8881 0 10 1100 9
41.625 8881 0 10 1100 9
41.75 8881 0 9 1101 9
41.875 8881 0 8 1102 9
42 8881 0 8 1102 9
42.125 8881 0 8 1102 9
42.25 8881 0 8 1102 9
42.375 8881 0 8 1102 9
42.5 8881 0 8 1102 9
42.625 8881 0 8 1102 9
42.75 8881 0 8 1102 9
42.875 8881 0 8 1102 9
43 8881 0 7 1103 9
43.125 8881 0 7 1103 9
43.25 8881 0 7 1103 9
43.375 8881 0 7 1103 9
43.5 8881 0 6 1104 9
43.625 8881 0 6 1104 9
43.75 8881 0 6 1104 9
43.875 8881 0 5 1105 9
44 8881 0 5 1105 9
44.125 8881 0 5 1105 9
44.25 8881 0 5 1105 9
44.375 8881 0 5 1105 9
44.5 8881 0 5 1105 9
44.625 8881 0 5 1105 9
44.75 8881 0 5 1105 9
44.875 8881 0 5 1105 9
45 8881 0 5 1105 9
45.125 8881 0 5 1105 9
45.25 8881 0 4 1106 9
45.375 8881 0 4 1106 9
45.5 8881 0 4 1106 9
45.625 8881 0 4 1106 9
45.75 8881 0 4 1106 9
45.875 8881 0 4 1106 9
46 8881 0 4 1106 9
46.125 8881 0 4 1106 9
46.25 8881 0 4 1106 9
46.375 8881 0 4 1106 9
46.5 8881 0 4 1106 9
46.625 8881 0 4 1106 9
46.75 8881 0 4 1106 9
46.875 8881 0 4 1106 9
47 8881 0 4 1106 9
47.125 8881 0 4 1106 9
47.25 8881 0 4 1106 9
47.375 8881 0 4 1106 9
47.5 8881 0 4 1106 9
47.625 8881 0 4 1106 9
47.75 8881 0 4 1106 9
47.875 8881 0 4 1106 9
48 8881 0 4 1106 9
48.125 8881 0 4 1106 9
48.25 8881 0 3 1107 9
48.375 8881 0 3 1107 9
48.5 8881 0 3 1107 9
48.625 8881 0 3 1107 9
48.75 8881 0 2 1108 9
48.875 8881 0 2 1108 9
49 8881 0 2 1108 9
49.125 8881 0 1 1109 9
49.25 8881 0 1 1109 9
49.375 8881 0 1 1109 9
49.5 8881 0 1 1109 9
49.625 8881 0 1 1109 9
49.75 8881 0 1 1109 9
49.875 8881 0 1 1109 9
50 8881 0 1 1109 9
50.125 8881 0 1 1109 9
50.25 8881 0 1 1109 9
50.375 8881 0 1 1109 9
50.5 8881 0 1 1109 9
50.625 8881 0 1 1109 9
50.75 8881 0 1 1109 9
50.875 8881 0 1 1109 9
51 8881 0 1 1109 9
51.125 8881 0 1 1109 9
51.25 8881 0 1 1109 9
51.375 8881 0 1 1109 9
51.5 8881 0 1 1109 9
51.625 8881 0 1 1109 9
51.75 8881 0 1 1109 9
51.875 8881 0 1 1109 9
52 8881 0 1 1109 9
52.125 8881 0 1 1109 9
52.25 8881 0 1 1109 9
52.375 8881 0 1 1109 9
52.5 8881 0 1 1109 9
52.625 8881 0 1 1109 9
52.75 8881 0 1 1109 9
52.875 8881 0 1 1109 9
53 8881 0 1 1109 9
53.125 8881 0 1 1109 9
53.25 8881 0 1 1109 9
53.375 8881 0 1 1109 9
53.5 8881 0 1 1109 9
53.625 8881 0 1 1109 9
53.75 8881 0 1 1109 9
53.875 8881 0 1 1109 9
54 8881 0 1 1109 9
54.125 8881 0 1 1109 9
54.25 8881 0 1 1109 9
54.375 8881 0 1 1109 9
54.5 8881 0 1 1109 9
54.625 8881 0 1 1109 9
54.75 8881 0 1 1109 9
54.875 8881 0 1 1109 9
55 8881 0 1 1109 9
55.125 8881 0 1 1109 9
55.25 8881 0 1 1109 9
55.375 8881 0 1 1109 9
55.5 8881 0 1 1109 9
55.625 8881 0 1 1109 9
55.75 8881 0 1 1109 9
55.875 8881 0 1 1109 9
56 8881 0 1 1109 9
56.125 8881 0 1 1109 9
56.25 8881 0 1 1109 9
56.375 8881 0 1 1109 9
56.5 8881 0 1 1109 9
56.625 8881 0 1 1109 9
56.75 8881 0 1 1109 9
56.875 8881 0 1 1109 9
57 8881 0 1 1109 9
57.125 8881 0 1 1109 9
57.25 8881 0 1 1109 9
57.375 8881 0 0 1110 9
