t S E I R D
11.875 9872 16 65 46 1
12 9872 14 66 47 1
12.125 9871 14 65 49 1
12.25 9870 15 64 50 1
12.375 9870 14 64 51 1
12.5 9870 12 64 53 1
12.625 9868 13 65 53 1
12.75 9867 14 63 55 1
12.875 9867 14 59 59 1
13 9866 14 59 60 1
13.125 9866 13 60 60 1
13.25 9866 11 59 63 1
13.375 9863 14 58 64 1
13.5 9862 15 57 65 1
13.625 9862 15 57 65 1
13.75 9862 15 56 66 1
13.875 9862 15 53 69 1
14 9862 14 52 71 1
14.125 9862 12 54 71 1
14.25 9862 11 51 75 1
14.375 9861 12 49 77 1
14.5 9860 12 49 78 1
14.625 9859 10 52 78 1
14.75 9859 9 51 80 1
14.875 9859 9 50 81 1
15 9858 10 46 85 1
15.125 9857 11 46 85 1
15.25 9857 10 43 89 1
15.375 9857 9 43 90 1
15.5 9857 9 43 90 1
15.625 9857 9 42 91 1
15.75 9857 9 40 93 1
15.875 9857 8 41 93 1
16 9857 8 41 93 1
16.125 9857 7 42 93 1
16.25 9857 7 40 95 1
16.375 9857 6 41 95 1
16.5 9857 6 40 96 1
16.625 9857 6 39 97 1
16.75 9857 6 38 98 1
16.875 9856 7 37 99 1
17 9856 7 36 100 1
17.125 9856 7 35 101 1
17.25 9855 8 35 101 1
17.375 9855 8 35 101 1
17.5 9855 7 36 101 1
17.625 9855 5 38 101 1
17.75 9855 5 38 101 1
17.875 9855 5 36 103 1
18 9855 4 37 103 1
18.125 9855 4 37 103 1
18.25 9854 5 35 105 1
18.375 9854 4 35 106 1
18.5 9853 5 33 108 1
18.625 9852 6 31 110 1
18.75 9852 6 29 112 1
18.875 9852 6 27 114 1
19 9852 6 27 114 1
19.125 9852 4 25 118 1
19.25 9851 5 25 118 1
19.375 9851 4 26 118 1
19.5 9851 4 26 118 1
19.625 9851 4 26 118 1
19.75 9850 5 26 118 1
19.875 9849 6 25 119 1
20 9849 6 25 119 1
20.125 9849 5 25 120 1
20.25 9849 5 21 124 1
20.375 9848 6 20 125 1
20.5 9848 3 22 126 1
20.625 9848 2 23 126 1
20.75 9848 2 23 126 1
20.875 9848 2 23 126 1
21 9848 2 23 126 1
21.125 9848 2 22 126 2
21.25 9848 2 22 126 2
21.375 9848 2 22 126 2
21.5 9847 3 22 126 2
21.625 9847 2 23 126 2
21.75 9847 2 23 126 2
21.875 9847 2 23 126 2
22 9846 3 22 127 2
22.125 9846 3 20 129 2
22.25 9846 3 20 129 2
22.375 9846 2 21 129 2
22.5 9846 2 21 129 2
22.625 9846 2 20 130 2
22.75 9846 2 20 130 2
22.875 9846 2 20 130 2
23 9845 3 20 130 2
23.125 9845 2 20 131 2
23.25 9845 2 20 131 2
23.375 9845 2 20 131 2
23.5 9845 2 20 131 2
23.625 9845 2 20 131 2
23.75 9845 2 20 131 2
23.875 9845 2 19 132 2
24 9845 2 19 132 2
24.125 9845 2 18 133 2
24.25 9845 2 18 133 2
24.375 9845 2 17 134 2
24.5 9845 2 14 137 2
24.625 9845 2 14 137 2
24.75 9845 2 14 137 2
24.875 9845 1 13 139 2
25 9845 1 13 139 2
25.125 9845 0 13 140 2
25.25 9845 0 13 140 2
25.375 9845 0 13 140 2
25.5 9845 0 13 140 2
25.625 9845 0 13 140 2
25.75 9845 0 13 140 2
25.875 9845 0 11 142 2
26 9845 0 10 143 2
26.125 9845 0 10 143 2
26.25 9845 0 10 143 2
26.375 9845 0 10 143 2
26.5 9845 0 10 143 2
26.625 9845 0 10 143 2
26.75 9845 0 10 143 2
26.875 9845 0 10 143 2
27 9845 0 10 143 2
27.125 9845 0 10 143 2
27.25 9844 1 10 143 2
27.375 9844 1 10 143 2
27.5 9844 1 10 143 2
27.625 9844 1 10 143 2
27.75 9844 1 10 143 2
27.875 9844 1 10 143 2
28 9844 1 10 143 2
28.125 9844 1 10 143 2
28.25 9844 1 10 143 2
28.375 9844 1 10 143 2
28.5 9844 1 9 144 2
28.625 9844 1 9 144 2
28.75 9844 1 9 144 2
28.875 9844 1 8 145 2
29 9844 1 8 145 2
29.125 9844 1 8 145 2
29.25 9844 1 8 145 2
29.375 9844 1 7 146 2
29.5 9844 1 7 146 2
29.625 9844 1 7 146 2
29.75 9844 1 7 146 2
29.875 9844 1 7 146 2
30 9844 1 7 146 2
30.125 9844 1 7 146 2
30.25 9844 1 7 146 2
30.375 9844 1 6 147 2
30.5 9844 1 6 147 2
30.625 9844 1 6 147 2
30.75 9844 1 6 147 2
30.875 9844 1 6 147 2
31 9844 1 6 147 2
31.125 9844 1 6 147 2
31.25 9844 1 6 147 2
31.375 9844 1 6 147 2
31.5 9844 1 6 147 2
31.625 9844 1 6 147 2
31.75 9844 1 6 147 2
31.875 9844 1 6 147 2
32 9844 1 6 147 2
32.125 9844 1 6 147 2
32.25 9844 1 6 147 2
32.375 9844 1 6 147 2
32.5 9844 1 6 147 2
32.625 9844 1 6 147 2
32.75 9844 1 6 147 2
32.875 9844 1 5 148 2
33 9844 1 5 148 2
33.125 9844 1 4 149 2
33.25 9844 1 4 149 2
33.375 9844 1 4 149 2
33.5 9844 1 4 149 2
33.625 9844 1 3 150 2
33.75 9844 1 3 150 2
33.875 9844 1 3 150 2
34 9844 1 3 150 2
34.125 9844 1 3 150 2
34.25 9844 1 3 150 2
34.375 9844 1 3 150 2
34.5 9844 1 3 150 2
34.625 9844 1 3 150 2
34.75 9844 1 3 150 2
34.875 9844 1 3 150 2
35 9844 1 3 150 2
35.125 9844 1 3 150 2
35.25 9844 1 3 150 2
35.375 9844 1 3 150 2
35.5 9844 1 3 150 2
35.625 9844 0 4 150 2
35.75 9844 0 4 150 2
35.875 9844 0 3 151 2
36 9844 0 3 151 2
36.125 9844 0 3 151 2
36.25 9844 0 3 151 2
36.375 9844 0 3 151 2
36.5 9844 0 3 151 2
36.625 9844 0 3 151 2
36.75 9844 0 3 151 2
36.875 9844 0 3 151 2
37 9844 0 3 151 2
37.125 9844 0 3 151 2
37.25 9844 0 3 151 2
37.375 9844 0 3 151 2
37.5 9844 0 3 151 2
37.625 9844 0 3 151 2
37.75 9844 0 3 151 2
37.875 9844 0 3 151 2
38 9844 0 3 151 2
38.125 9844 0 3 151 2
38.25 9844 0 3 151 2
38.375 9844 0 3 151 2
38.5 9844 0 3 151 2
38.625 9844 0 3 151 2
38.75 9844 0 3 151 2
38.875 9844 0 3 151 2
39 9844 0 3 151 2
39.125 9844 0 3 151 2
39.25 9844 0 3 151 2
39.375 9844 0 3 151 2
39.5 9844 0 3 151 2
39.625 9844 0 3 151 2
39.75 9844 0 3 151 2
39.875 9844 0 3 151 2
40 9843 1 3 151 2
40.125 9843 1 3 151 2
40.25 9843 1 3 151 2
40.375 9843 1 3 151 2
40.5 9843 1 3 151 2
40.625 9843 1 3 151 2
40.75 9843 1 3 151 2
40.875 9843 1 3 151 2
41 9843 1 3 151 2
41.125 9843 1 3 151 2
41.25 9843 1 3 151 2
41.375 9843 1 3 151 2
41.5 9843 1 3 151 2
41.625 9843 1 3 151 2
41.75 9843 1 3 151 2
41.875 9843 1 2 152 2
42 9843 1 2 152 2
42.125 9843 1 2 152 2
42.25 9843 1 2 152 2
42.375 9843 1 2 152 2
42.5 9843 1 2 152 2
42.625 9843 1 2 152 2
42.75 9843 1 2 152 2
42.875 9843 1 2 152 2
43 9843 1 2 152 2
43.125 9843 1 2 152 2
43.25 9843 1 2 152 2
43.375 9843 1 2 152 2
43.5 9843 1 2 152 2
43.625 9843 1 2 152 2
43.75 9843 0 3 152 2
43.875 9843 0 3 152 2
44 9843 0 3 152 2
44.125 9843 0 3 152 2
44.25 9843 0 3 152 2
44.375 9843 0 3 152 2
44.5 9843 0 3 152 2
44.625 9843 0 2 153 2
44.75 9843 0 2 153 2
44.875 9843 0 2 153 2
45 9843 0 2 153 2
45.125 9843 0 2 153 2
45.25 9843 0 2 153 2
45.375 9843 0 2 153 2
45.5 9843 0 2 153 2
45.625 9843 0 2 153 2
45.75 9843 0 2 153 2
45.875 9843 0 2 153 2
46 9843 0 2 153 2
46.125 9843 0 2 153 2
46.25 9843 0 2 153 2
46.375 9843 0 2 153 2
46.5 9843 0 2 153 2
46.625 9843 0 2 153 2
46.75 9843 0 2 153 2
46.875 9843 0 2 153 2
47 9843 0 2 153 2
47.125 9843 0 2 153 2
47.25 9843 0 2 153 2
47.375 9843 0 1 154 2
47.5 9843 0 1 154 2
47.625 9843 0 1 154 2
47.75 9843 0 1 154 2
47.875 9843 0 1 154 2
48 9843 0 1 154 2
48.125 9843 0 1 154 2
48.25 9843 0 1 154 2
48.375 9843 0 1 154 2
48.5 9843 0 0 155 2
