t S E I R D
10.25 9841 16 76 66 1
10.375 9840 17 75 67 1
10.5 9840 17 73 69 1
10.625 9840 15 73 71 1
10.75 9836 19 73 71 1
10.875 9836 16 74 73 1
11 9836 16 72 75 1
11.125 9836 16 70 77 1
11.25 9833 17 71 78 1
11.375 9832 17 69 81 1
11.5 9830 16 71 82 1
11.625 9830 16 69 84 1
11.75 9828 18 65 88 1
11.875 9827 19 64 89 1
12 9825 21 62 91 1
12.125 9824 18 65 92 1
12.25 9823 19 63 94 1
12.375 9822 20 62 95 1
12.5 9821 21 62 95 1
12.625 9821 19 62 97 1
12.75 9819 20 62 98 1
12.875 9818 21 60 100 1
13 9816 23 58 102 1
13.125 9816 21 60 102 1
13.25 9815 20 60 104 1
13.375 9811 22 60 106 1
13.5 9811 21 59 108 1
13.625 9810 22 59 108 1
13.75 9809 20 61 109 1
13.875 9808 17 65 109 1
14 9808 17 62 112 1
14.125 9806 18 63 112 1
14.25 9805 18 62 114 1
14.375 9804 18 62 115 1
14.5 9804 17 62 116 1
14.625 9804 15 62 118 1
14.75 9802 15 62 120 1
14.875 9799 17 62 121 1
15 9797 18 61 123 1
15.125 9796 18 60 125 1
15.25 9796 17 59 127 1
15.375 9794 17 60 128 1
15.5 9791 18 61 129 1
15.625 9790 17 62 130 1
15.75 9789 15 63 132 1
15.875 9788 16 60 135 1
16 9788 15 59 137 1
16.125 9788 15 57 139 1
16.25 9788 12 60 139 1
16.375 9787 13 59 140 1
16.5 9787 12 60 140 1
16.625 9786 11 61 141 1
16.75 9786 11 61 141 1
16.875 9786 10 58 145 1
17 9785 11 55 148 1
17.125 9784 12 53 150 1
17.25 9783 12 54 150 1
17.375 9783 12 54 150 1
17.5 9783 10 53 153 1
17.625 9783 10 53 153 1
17.75 9782 11 53 153 1
17.875 9779 13 52 155 1
18 9777 15 52 155 1
18.125 9777 13 53 156 1
18.25 9777 13 52 157 1
18.375 9777 12 52 158 1
18.5 9776 13 52 158 1
18.625 9776 11 54 158 1
18.75 9775 12 53 159 1
18.875 9775 12 53 159 1
19 9774 13 51 161 1
19.125 9774 11 53 161 1
19.25 9774 11 51 163 1
19.375 9774 11 48 166 1
19.5 9773 12 47 167 1
19.625 9773 12 45 169 1
19.75 9771 14 43 171 1
19.875 9771 14 42 172 1
20 9771 11 45 172 1
20.125 9771 11 44 173 1
20.25 9768 13 45 173 1
20.375 9768 13 45 173 1
20.5 9768 11 46 174 1
20.625 9767 10 48 174 1
20.75 9767 10 48 174 1
20.875 9767 10 48 174 1
21 9767 9 48 175 1
21.125 9765 11 48 175 1
21.25 9765 10 48 176 1
21.375 9764 11 48 176 1
21.5 9764 11 47 177 1
21.625 9764 10 47 178 1
21.75 9762 11 46 180 1
21.875 9762 11 46 180 1
22 9762 10 45 182 1
22.125 9762 10 44 183 1
22.25 9762 9 44 184 1
22.375 9762 9 43 185 1
22.5 9762 9 41 187 1
22.625 9762 9 41 187 1
22.75 9762 8 41 188 1
22.875 9762 8 39 190 1
23 9762 8 39 190 1
23.125 9762 8 39 190 1
23.25 9762 8 38 191 1
23.375 9762 7 39 191 1
23.5 9762 6 40 191 1
23.625 9762 6 38 193 1
23.75 9762 5 37 195 1
23.875 9761 6 35 197 1
24 9760 7 34 198 1
24.125 9759 8 34 198 1
24.25 9759 8 34 198 1
24.375 9759 7 33 200 1
24.5 9759 6 33 201 1
24.625 9759 5 34 201 1
24.75 9758 6 33 202 1
24.875 9757 6 33 203 1
25 9757 6 33 203 1
25.125 9757 6 31 205 1
25.25 9757 6 31 205 1
25.375 9754 9 30 206 1
25.5 9754 9 30 206 1
25.625 9754 8 29 208 1
25.75 9752 10 28 209 1
25.875 9751 11 28 209 1
26 9751 11 28 209 1
26.125 9750 11 26 212 1
26.25 9750 10 26 213 1
26.375 9750 8 28 213 1
26.5 9750 8 28 213 1
26.625 9750 7 28 214 1
26.75 9750 6 28 215 1
26.875 9748 7 29 215 1
27 9748 7 28 216 1
27.125 9747 8 28 216 1
27.25 9747 8 28 216 1
27.375 9747 8 27 216 2
27.5 9747 8 26 217 2
27.625 9747 8 25 218 2
27.75 9747 8 25 218 2
27.875 9747 8 25 218 2
28 9747 7 26 218 2
28.125 9746 7 27 218 2
28.25 9746 7 27 218 2
28.375 9746 6 28 218 2
28.5 9746 6 27 219 2
28.625 9746 6 27 219 2
28.75 9746 6 26 220 2
28.875 9746 6 24 222 2
29 9746 6 24 222 2
29.125 9746 6 22 224 2
29.25 9746 6 21 225 2
29.375 9746 6 20 226 2
29.5 9746 6 20 226 2
29.625 9745 5 22 226 2
29.75 9744 5 23 226 2
29.875 9744 5 23 226 2
30 9744 5 23 226 2
30.125 9744 4 23 227 2
30.25 9744 4 22 228 2
30.375 9744 4 22 228 2
30.5 9744 4 22 228 2
30.625 9744 4 21 229 2
30.75 9744 4 20 230 2
30.875 9744 4 20 230 2
31 9743 5 20 230 2
31.125 9743 4 20 231 2
31.25 9743 4 20 231 2
31.375 9743 4 20 231 2
31.5 9743 4 20 231 2
31.625 9743 4 19 232 2
31.75 9743 3 19 233 2
31.875 9743 3 19 233 2
32 9743 3 19 233 2
32.125 9743 3 19 233 2
32.25 9743 3 17 235 2
32.375 9743 3 16 236 2
32.5 9743 3 13 239 2
32.625 9743 3 13 239 2
32.75 9743 3 13 239 2
32.875 9743 3 13 239 2
33 9743 3 13 239 2
33.125 9743 3 13 239 2
33.25 9743 2 14 239 2
33.375 9743 2 14 239 2
33.5 9743 2 14 239 2
33.625 9743 2 14 239 2
33.75 9741 3 15 239 2
33.875 9741 3 15 239 2
34 9741 2 16 239 2
34.125 9741 2 16 239 2
34.25 9741 2 16 239 2
34.375 9741 2 16 239 2
34.5 9740 2 17 239 2
34.625 9740 2 16 240 2
34.75 9740 2 16 240 2
34.875 9739 3 16 240 2
35 9738 4 16 240 2
35.125 9738 4 16 240 2
35.25 9738 4 16 240 2
35.375 9738 3 17 240 2
35.5 9737 3 18 240 2
35.625 9737 2 18 241 2
35.75 9737 2 18 241 2
35.875 9737 2 18 241 2
36 9737 2 17 242 2
36.125 9736 3 17 242 2
36.25 9736 3 17 242 2
36.375 9736 3 16 243 2
36.5 9736 3 15 244 2
36.625 9736 2 16 244 2
36.75 9736 2 16 244 2
36.875 9736 2 16 244 2
37 9736 2 16 244 2
37.125 9736 2 15 245 2
37.25 9736 2 15 245 2
37.375 9736 2 15 245 2
37.5 9736 2 15 245 2
37.625 9736 2 15 245 2
37.75 9735 3 15 245 2
37.875 9735 3 15 245 2
38 9735 2 16 245 2
38.125 9735 2 16 245 2
38.25 9735 2 16 245 2
38.375 9735 2 16 245 2
38.5 9735 1 16 246 2
38.625 9734 2 15 247 2
38.75 9734 2 15 247 2
38.875 9734 2 15 247 2
39 9734 2 15 247 2
39.125 9734 2 14 248 2
39.25 9734 2 14 248 2
39.375 9734 2 14 248 2
39.5 9734 2 14 248 2
39.625 9734 2 14 248 2
39.75 9734 2 14 248 2
39.875 9734 2 14 248 2
40 9734 2 14 248 2
40.125 9734 2 14 248 2
40.25 9734 2 14 248 2
40.375 9734 2 13 249 2
40.5 9734 2 12 250 2
40.625 9734 2 11 251 2
40.75 9734 2 11 251 2
40.875 9734 2 11 251 2
41 9734 2 11 251 2
41.125 9734 2 11 251 2
41.25 9734 2 11 251 2
41.375 9734 2 11 251 2
41.5 9734 2 11 251 2
41.625 9734 2 11 251 2
41.75 9734 2 11 251 2
41.875 9734 2 11 251 2
42 9734 2 11 251 2
42.125 9734 2 11 251 2
42.25 9734 2 11 251 2
42.375 9734 2 10 252 2
42.5 9734 2 10 252 2
42.625 9733 3 9 253 2
42.75 9733 3 9 253 2
42.875 9733 2 10 253 2
43 9732 2 11 253 2
43.125 9732 1 12 253 2
43.25 9732 1 11 254 2
43.375 9732 1 11 254 2
43.5 9732 1 11 254 2
43.625 9732 1 10 255 2
43.75 9732 1 10 255 2
43.875 9731 2 10 255 2
44 9731 2 10 255 2
44.125 9731 1 10 256 2
44.25 9731 1 10 256 2
44.375 9731 1 10 256 2
44.5 9731 1 9 257 2
44.625 9731 1 8 258 2
44.75 9731 1 8 258 2
44.875 9731 1 8 258 2
45 9731 1 8 258 2
45.125 9731 1 8 258 2
45.25 9731 1 7 259 2
45.375 9731 0 8 259 2
45.5 9731 0 8 259 2
45.625 9731 0 8 259 2
45.75 9731 0 8 259 2
45.875 9731 0 8 259 2
46 9731 0 8 259 2
46.125 9731 0 8 259 2
46.25 9731 0 8 259 2
46.375 9731 0 8 259 2
46.5 9731 0 8 259 2
46.625 9731 0 7 260 2
46.75 9731 0 7 260 2
46.875 9731 0 7 260 2
47 9731 0 7 260 2
47.125 9731 0 7 260 2
47.25 9731 0 7 260 2
47.375 9731 0 7 260 2
47.5 9731 0 7 260 2
47.625 9731 0 7 260 2
47.75 9731 0 7 260 2
47.875 9731 0 6 261 2
48 9731 0 6 261 2
48.125 9731 0 6 261 2
48.25 9731 0 6 261 2
48.375 9731 0 6 261 2
48.5 9731 0 6 261 2
48.625 9731 0 6 261 2
48.75 9731 0 6 261 2
48.875 9731 0 6 261 2
49 9731 0 6 261 2
49.125 9731 0 6 261 2
49.25 9731 0 5 262 2
49.375 9731 0 5 262 2
49.5 9731 0 5 262 2
49.625 9731 0 5 262 2
49.75 9731 0 5 262 2
49.875 9731 0 5 262 2
50 9731 0 5 262 2
50.125 9731 0 5 262 2
50.25 9731 0 5 262 2
50.375 9731 0 5 262 2
50.5 9731 0 5 262 2
50.625 9731 0 5 262 2
50.75 9731 0 5 262 2
50.875 9731 0 5 262 2
51 9731 0 5 262 2
51.125 9731 0 5 262 2
51.25 9731 0 5 262 2
51.375 9731 0 5 262 2
51.5 9731 0 5 262 2
51.625 9731 0 5 262 2
51.75 9731 0 5 262 2
51.875 9731 0 5 262 2
52 9731 0 5 262 2
52.125 9731 0 4 263 2
52.25 9731 0 4 263 2
52.375 9731 0 4 263 2
52.5 9731 0 3 264 2
52.625 9731 0 3 264 2
52.75 9731 0 3 264 2
52.875 9731 0 3 264 2
53 9731 0 3 264 2
53.125 9731 0 3 264 2
53.25 9731 0 3 264 2
53.375 9731 0 3 264 2
53.5 9731 0 3 264 2
53.625 9731 0 2 265 2
53.75 9731 0 2 265 2
53.875 9731 0 2 265 2
54 9731 0 2 265 2
54.125 9731 0 2 265 2
54.25 9731 0 2 265 2
54.375 9731 0 2 265 2
54.5 9731 0 2 265 2
54.625 9731 0 2 265 2
54.75 9731 0 2 265 2
54.875 9731 0 2 265 2
55 9731 0 2 265 2
55.125 9731 0 2 265 2
55.25 9731 0 2 265 2
55.375 9731 0 2 265 2
55.5 9731 0 1 266 2
55.625 9731 0 1 266 2
55.75 9731 0 1 266 2
55.875 9731 0 1 266 2
56 9731 0 1 266 2
56.125 9731 0 1 266 2
56.25 9731 0 1 266 2
56.375 9731 0 1 266 2
56.5 9731 0 1 266 2
56.625 9731 0 1 266 2
56.75 9731 0 1 266 2
56.875 9731 0 1 266 2
57 9731 0 1 266 2
57.125 9731 0 1 266 2
57.25 9731 0 1 266 2
57.375 9731 0 1 266 2
57.5 9731 0 1 266 2
57.625 9731 0 1 266 2
57.75 9731 0 1 266 2
57.875 9731 0 1 266 2
58 9731 0 1 266 2
58.125 9731 0 1 266 2
58.25 9731 0 1 266 2
58.375 9731 0 1 266 2
58.5 9731 0 1 266 2
58.625 9731 0 1 266 2
58.75 9731 0 1 266 2
58.875 9731 0 1 266 2
59 9731 0 1 266 2
59.125 9731 0 1 266 2
59.25 9731 0 1 266 2
59.375 9731 0 1 266 2
59.5 9731 0 1 266 2
59.625 9731 0 1 266 2
59.75 9731 0 1 266 2
59.875 9731 0 1 266 2
60 9731 0 1 266 2
60.125 9731 0 1 266 2
60.25 9731 0 1 266 2
60.375 9731 0 1 266 2
60.5 9731 0 1 266 2
60.625 9731 0 1 266 2
60.75 9731 0 1 266 2
60.875 9731 0 1 266 2
61 9731 0 1 266 2
61.125 9731 0 1 266 2
61.25 9731 0 1 266 2
61.375 9731 0 1 266 2
61.5 9731 0 1 266 2
61.625 9731 0 1 266 2
61.75 9731 0 1 266 2
61.875 9731 0 1 266 2
62 9731 0 1 266 2
62.125 9731 0 1 266 2
62.25 9731 0 1 266 2
62.375 9731 0 1 266 2
62.5 9731 0 1 266 2
62.625 9731 0 1 266 2
62.75 9731 0 1 266 2
62.875 9731 0 1 266 2
63 9731 0 1 266 2
63.125 9731 0 1 266 2
63.25 9731 0 1 266 2
63.375 9731 0 1 266 2
63.5 9731 0 1 266 2
63.625 9731 0 1 266 2
63.75 9731 0 1 266 2
63.875 9731 0 1 266 2
64 9731 0 1 266 2
64.125 9731 0 1 266 2
64.25 9731 0 1 266 2
64.375 9731 0 1 266 2
64.5 9731 0 1 266 2
64.625 9731 0 1 266 2
64.75 9731 0 1 266 2
64.875 9731 0 1 266 2
65 9730 1 1 266 2
65.125 9730 1 1 266 2
65.25 9730 1 1 266 2
65.375 9730 1 1 266 2
65.5 9730 1 1 266 2
65.625 9730 1 1 266 2
65.75 9730 1 1 266 2
65.875 9730 1 1 266 2
66 9730 0 2 266 2
66.125 9730 0 2 266 2
66.25 9730 0 2 266 2
66.375 9730 0 2 266 2
66.5 9730 0 2 266 2
66.625 9730 0 2 266 2
66.75 9730 0 2 266 2
66.875 9730 0 2 266 2
67 9730 0 2 266 2
67.125 9730 0 2 266 2
67.25 9730 0 2 266 2
67.375 9730 0 2 266 2
67.5 9730 0 2 266 2
67.625 9730 0 1 267 2
67.75 9730 0 1 267 2
67.875 9730 0 1 267 2
68 9730 0 1 267 2
68.125 9730 0 1 267 2
68.25 9730 0 1 267 2
68.375 9730 0 1 267 2
68.5 9730 0 1 267 2
68.625 9730 0 1 267 2
68.75 9730 0 1 267 2
68.875 9730 0 1 267 2
69 9730 0 1 267 2
69.125 9730 0 1 267 2
69.25 9730 0 1 267 2
69.375 9730 0 1 267 2
69.5 9730 0 1 267 2
69.625 9730 0 1 267 2
69.75 9730 0 1 267 2
69.875 9730 0 1 267 2
70 9730 0 1 267 2
70.125 9730 0 1 267 2
70.25 9730 0 1 267 2
70.375 9730 0 1 267 2
70.5 9730 0 1 267 2
70.625 9730 0 1 267 2
70.75 9730 0 1 267 2
70.875 9730 0 1 267 2
71 9730 0 1 267 2
71.125 9730 0 1 267 2
71.25 9730 0 1 267 2
71.375 9730 0 1 267 2
71.5 9730 0 1 267 2
71.625 9730 0 1 267 2
71.75 9730 0 1 267 2
71.875 9730 0 1 267 2
72 9730 0 1 267 2
72.125 9730 0 1 267 2
72.25 9730 0 1 267 2
72.375 9730 0 1 267 2
72.5 9730 0 1 267 2
72.625 9730 0 1 267 2
72.75 9730 0 1 267 2
72.875 9730 0 1 267 2
73 9730 0 1 267 2
73.125 9730 0 1 267 2
73.25 9730 0 1 267 2
73.375 9730 0 1 267 2
73.5 9730 0 1 267 2
73.625 9730 0 1 267 2
73.75 9730 0 1 267 2
73.875 9730 0 1 267 2
74 9730 0 1 267 2
74.125 9730 0 1 267 2
74.25 9730 0 1 267 2
74.375 9730 0 1 267 2
74.5 9730 0 1 267 2
74.625 9730 0 1 267 2
74.75 9730 0 1 267 2
74.875 9730 0 1 267 2
75 9730 0 1 267 2
75.125 9730 0 1 267 2
75.25 9730 0 1 267 2
75.375 9730 0 1 267 2
75.5 9730 0 1 267 2
75.625 9730 0 1 267 2
75.75 9730 0 1 267 2
75.875 9730 0 1 267 2
76 9730 0 1 267 2
76.125 9730 0 1 267 2
76.25 9730 0 1 267 2
76.375 9730 0 1 267 2
76.5 9730 0 1 267 2
76.625 9730 0 1 267 2
76.75 9730 0 1 267 2
76.875 9730 0 1 267 2
77 9730 0 1 267 2
77.125 9730 0 1 267 2
77.25 9730 0 0 268 2
