t S E I R D
11.875 8138 465 930 463 4
12 8136 447 932 481 4
12.125 8134 425 936 501 4
12.25 8134 408 938 516 4
12.375 8134 385 943 534 4
12.5 8131 363 935 567 4
12.625 8128 344 939 585 4
12.75 8128 322 935 611 4
12.875 8128 296 941 631 4
13 8123 290 940 643 4
13.125 8121 274 943 658 4
13.25 8120 249 948 678 5
13.375 8119 230 948 698 5
13.5 8117 223 935 720 5
13.625 8116 207 941 731 5
13.75 8113 200 934 748 5
13.875 8113 191 924 767 5
14 8113 181 914 786 6
14.125 8110 171 907 806 6
14.25 8109 165 900 820 6
14.375 8105 158 893 838 6
14.5 8104 147 888 855 6
14.625 8103 137 881 873 6
14.75 8101 133 871 888 7
14.875 8097 132 861 902 8
15 8095 121 854 922 8
15.125 8094 113 842 943 8
15.25 8094 107 835 956 8
15.375 8092 104 826 970 8
15.5 8091 97 818 986 8
15.625 8089 94 807 1002 8
15.75 8086 90 785 1030 9
15.875 8086 86 774 1044 10
16 8085 81 762 1062 10
16.125 8085 74 751 1080 10
16.25 8084 73 731 1102 10
16.375 8083 69 722 1116 10
16.5 8083 66 712 1129 10
16.625 8082 60 704 1144 10
16.75 8082 57 695 1156 10
16.875 8082 53 688 1167 10
17 8080 47 678 1185 10
17.125 8080 42 669 1199 10
17.25 8080 42 658 1210 10
17.375 8079 39 649 1223 10
17.5 8079 34 646 1231 10
17.625 8079 31 634 1246 10
17.75 8078 28 628 1256 10
17.875 8078 27 617 1268 10
18 8077 25 610 1278 10
18.125 8076 25 602 1287 10
18.25 8075 24 592 1299 10
18.375 8074 25 573 1318 10
18.5 8074 24 562 1330 10
18.625 8073 23 545 1348 11
18.75 8073 23 529 1364 11
18.875 8073 22 519 1374 12
19 8072 23 512 1381 12
19.125 8072 22 501 1393 12
19.25 8071 22 493 1402 12
19.375 8071 20 480 1417 12
19.5 8070 20 467 1431 12
19.625 8070 16 466 1436 12
19.75 8070 15 456 1447 12
19.875 8070 15 449 1454 12
20 8070 14 438 1466 12
20.125 8069 14 432 1473 12
20.25 8069 12 428 1479 12
20.375 8069 11 423 1485 12
20.5 8069 9 414 1496 12
20.625 8069 9 408 1501 13
20.75 8069 9 400 1509 13
20.875 8069 9 388 1521 13
21 8069 9 380 1529 13
21.125 8069 8 373 1537 13
21.25 8069 8 365 1545 13
21.375 8069 8 353 1557 13
21.5 8069 8 347 1563 13
21.625 8069 5 340 1573 13
21.75 8069 5 332 1581 13
21.875 8069 5 323 1590 13
22 8069 5 312 1601 13
22.125 8069 5 302 1611 13
22.25 8069 5 297 1616 13
22.375 8069 5 294 1619 13
22.5 8069 5 286 1627 13
22.625 8069 5 279 1634 13
22.75 8069 5 270 1643 13
22.875 8069 5 264 1649 13
23 8069 5 260 1653 13
23.125 8069 4 252 1662 13
23.25 8068 5 247 1667 13
23.375 8068 5 242 1672 13
23.5 8068 5 235 1679 13
23.625 8068 5 226 1688 13
23.75 8068 4 223 1692 13
23.875 8068 4 219 1696 13
24 8068 3 215 1701 13
24.125 8068 3 209 1707 13
24.25 8068 3 206 1710 13
24.375 8068 2 203 1714 13
24.5 8068 2 197 1720 13
24.625 8068 2 195 1722 13
24.75 8068 2 190 1727 13
24.875 8068 2 187 1730 13
25 8068 2 185 1732 13
25.125 8068 2 181 1736 13
25.25 8068 2 174 1743 13
25.375 8068 2 171 1746 13
25.5 8068 2 167 1749 14
25.625 8068 2 162 1754 14
25.75 8068 2 161 1755 14
25.875 8068 2 159 1757 14
26 8068 2 154 1762 14
26.125 8068 2 148 1768 14
26.25 8068 2 147 1769 14
26.375 8068 2 144 1772 14
26.5 8068 2 137 1779 14
26.625 8068 2 135 1781 14
26.75 8068 2 134 1782 14
26.875 8068 2 132 1784 14
27 8068 2 129 1787 14
27.125 8068 2 126 1790 14
27.25 8068 2 120 1796 14
27.375 8068 2 118 1798 14
27.5 8068 2 113 1803 14
27.625 8068 2 112 1804 14
27.75 8068 2 110 1806 14
27.875 8068 2 108 1808 14
28 8068 2 107 1809 14
28.125 8068 2 105 1811 14
28.25 8068 2 104 1812 14
28.375 8068 1 102 1815 14
28.5 8068 1 99 1818 14
28.625 8068 1 96 1821 14
28.75 8068 1 92 1825 14
28.875 8068 1 91 1826 14
29 8068 1 90 1827 14
29.125 8068 1 87 1830 14
29.25 8067 2 86 1831 14
29.375 8067 2 84 1833 14
29.5 8066 3 82 1835 14
29.625 8066 3 77 1840 14
29.75 8066 3 73 1844 14
29.875 8066 3 70 1847 14
30 8066 3 69 1848 14
30.125 8066 1 70 1849 14
30.25 8066 0 68 1852 14
30.375 8066 0 67 1853 14
30.5 8066 0 63 1857 14
30.625 8066 0 63 1857 14
30.75 8066 0 61 1859 14
30.875 8066 0 60 1860 14
31 8066 0 60 1860 14
31.125 8066 0 57 1863 14
31.25 8066 0 54 1866 14
31.375 8066 0 54 1866 14
31.5 8066 0 52 1868 14
31.625 8066 0 52 1868 14
31.75 8066 0 51 1869 14
31.875 8066 0 47 1873 14
32 8066 0 47 1873 14
32.125 8066 0 46 1874 14
32.25 8066 0 44 1876 14
32.375 8066 0 43 1877 14
32.5 8066 0 42 1878 14
32.625 8065 1 42 1878 14
32.75 8065 1 41 1879 14
32.875 8065 1 40 1880 14
33 8065 1 39 1881 14
33.125 8065 1 38 1882 14
33.25 8065 1 37 1883 14
33.375 8065 1 37 1883 14
33.5 8065 1 36 1884 14
33.625 8065 1 35 1885 14
33.75 8065 1 35 1885 14
33.875 8065 1 35 1885 14
34 8065 1 33 1887 14
34.125 8065 1 32 1888 14
34.25 8065 1 30 1890 14
34.375 8065 1 30 1890 14
34.5 8065 1 30 1890 14
34.625 8065 1 29 1891 14
34.75 8065 1 29 1891 14
34.875 8065 1 28 1892 14
35 8065 1 28 1892 14
35.125 8065 1 27 1893 14
35.25 8065 1 26 1894 14
35.375 8065 1 26 1894 14
35.5 8065 1 25 1895 14
35.625 8065 1 25 1895 14
35.75 8065 1 25 1895 14
35.875 8065 1 25 1895 14
36 8065 1 24 1896 14
36.125 8065 1 24 1896 14
36.25 8065 1 24 1896 14
36.375 8065 1 24 1896 14
36.5 8065 1 23 1897 14
36.625 8065 1 21 1899 14
36.75 8065 1 21 1899 14
36.875 8065 1 21 1899 14
37 8065 1 21 1899 14
37.125 8065 1 21 1899 14
37.25 8065 1 21 1899 14
37.375 8065 0 22 1899 14
37.5 8065 0 22 1899 14
37.625 8065 0 22 1899 14
37.75 8065 0 22 1899 14
37.875 8065 0 21 1900 14
38 8065 0 21 1900 14
38.125 8065 0 20 1901 14
38.25 8065 0 20 1901 14
38.375 8065 0 18 1903 14
38.5 8065 0 18 1903 14
38.625 8065 0 16 1905 14
38.75 8065 0 16 1905 14
38.875 8065 0 16 1905 14
39 8065 0 16 1905 14
39.125 8065 0 16 1905 14
39.25 8065 0 16 1905 14
39.375 8065 0 16 1905 14
39.5 8065 0 15 1906 14
39.625 8065 0 15 1906 14
39.75 8065 0 15 1906 14
39.875 8065 0 15 1906 14
40 8065 0 15 1906 14
40.125 8065 0 14 1907 14
40.25 8065 0 13 1907 15
40.375 8065 0 13 1907 15
40.5 8065 0 12 1908 15
40.625 8065 0 12 1908 15
40.75 8065 0 12 1908 15
40.875 8065 0 12 1908 15
41 8065 0 11 1909 15
41.125 8065 0 11 1909 15
41.25 8065 0 11 1909 15
41.375 8065 0 11 1909 15
41.5 8065 0 11 1909 15
41.625 8065 0 11 1909 15
41.75 8065 0 11 1909 15
41.875 8065 0 11 1909 15
42 8065 0 11 1909 15
42.125 8065 0 11 1909 15
42.25 8065 0 11 1909 15
42.375 8065 0 11 1909 15
42.5 8065 0 10 1910 15
42.625 8065 0 10 1910 15
42.75 8065 0 9 1911 15
42.875 8065 0 9 1911 15
43 8065 0 9 1911 15
43.125 8065 0 9 1911 15
43.25 8065 0 9 1911 15
43.375 8065 0 9 1911 15
43.5 8065 0 9 1911 15
43.625 8065 0 9 1911 15
43.75 8065 0 9 1911 15
43.875 8065 0 9 1911 15
44 8065 0 9 1911 15
44.125 8065 0 9 1911 15
44.25 8065 0 9 1911 15
44.375 8065 0 9 1911 15
44.5 8065 0 9 1911 15
44.625 8065 0 9 1911 15
44.75 8065 0 9 1911 15
44.875 8065 0 9 1911 15
45 8065 0 9 1911 15
45.125 8065 0 9 1911 15
45.25 8065 0 9 1911 15
45.375 8065 0 9 1911 15
45.5 8065 0 9 1911 15
45.625 8065 0 9 1911 15
45.75 8065 0 9 1911 15
45.875 8065 0 9 1911 15
46 8065 0 9 1911 15
46.125 8065 0 9 1911 15
46.25 8065 0 8 1912 15
46.375 8065 0 8 1912 15
46.5 8065 0 8 1912 15
46.625 8065 0 7 1913 15
46.75 8065 0 7 1913 15
46.875 8065 0 7 1913 15
47 8065 0 7 1913 15
47.125 8065 0 7 1913 15
47.25 8065 0 7 1913 15
47.375 8065 0 7 1913 15
47.5 8065 0 7 1913 15
47.625 8065 0 7 1913 15
47.75 8065 0 7 1913 15
47.875 8065 0 7 1913 15
48 8065 0 7 1913 15
48.125 8065 0 6 1914 15
48.25 8065 0 6 1914 15
48.375 8065 0 6 1914 15
48.5 8065 0 6 1914 15
48.625 8065 0 6 1914 15
48.75 8065 0 6 1914 15
48.875 8065 0 6 1914 15
49 8065 0 6 1914 15
49.125 8065 0 6 1914 15
49.25 8065 0 6 1914 15
49.375 8065 0 5 1915 15
49.5 8065 0 5 1915 15
49.625 8065 0 5 1915 15
49.75 8065 0 5 1915 15
49.875 8065 0 5 1915 15
50 8065 0 5 1915 15
50.125 8065 0 5 1915 15
50.25 8065 0 5 1915 15
50.375 8065 0 5 1915 15
50.5 8065 0 5 1915 15
50.625 8065 0 5 1915 15
50.75 8065 0 5 1915 15
50.875 8065 0 5 1915 15
51 8065 0 5 1915 15
51.125 8065 0 4 1916 15
51.25 8065 0 4 1916 15
51.375 8065 0 4 1916 15
51.5 8065 0 4 1916 15
51.625 8065 0 4 1916 15
51.75 8065 0 4 1916 15
51.875 8065 0 4 1916 15
52 8065 0 4 1916 15
52.125 8065 0 4 1916 15
52.25 8065 0 3 1917 15
52.375 8065 0 3 1917 15
52.5 8065 0 3 1917 15
52.625 8065 0 2 1918 15
52.75 8065 0 2 1918 15
52.875 8065 0 2 1918 15
53 8065 0 2 1918 15
53.125 8065 0 2 1918 15
53.25 8065 0 2 1918 15
53.375 8065 0 2 1918 15
53.5 8065 0 2 1918 15
53.625 8065 0 2 1918 15
53.75 8065 0 2 1918 15
53.875 8065 0 2 1918 15
54 8065 0 2 1918 15
54.125 8065 0 2 1918 15
54.25 8065 0 2 1918 15
54.375 8065 0 2 1918 15
54.5 8065 0 2 1918 15
54.625 8065 0 2 1918 15
54.75 8065 0 2 1918 15
54.875 8065 0 2 1918 15
55 8065 0 2 1918 15
55.125 8065 0 2 1918 15
55.25 8065 0 1 1919 15
55.375 8065 0 1 1919 15
55.5 8065 0 1 1919 15
55.625 8065 0 1 1919 15
55.75 8065 0 1 1919 15
55.875 8065 0 1 1919 15
56 8065 0 1 1919 15
56.125 8065 0 1 1919 15
56.25 8065 0 1 1919 15
56.375 8065 0 1 1919 15
56.5 8065 0 1 1919 15
56.625 8065 0 1 1919 15
56.75 8065 0 1 1919 15
56.875 8065 0 1 1919 15
57 8065 0 1 1919 15
57.125 8065 0 1 1919 15
57.25 8065 0 1 1919 15
57.375 8065 0 1 1919 15
57.5 8065 0 1 1919 15
57.625 8065 0 1 1919 15
57.75 8065 0 1 1919 15
57.875 8065 0 1 1919 15
58 8065 0 1 1919 15
58.125 8065 0 1 1919 15
58.25 8065 0 1 1919 15
58.375 8065 0 1 1919 15
58.5 8065 0 1 1919 15
58.625 8065 0 1 1919 15
58.75 8065 0 1 1919 15
58.875 8065 0 1 1919 15
59 8065 0 1 1919 15
59.125 8065 0 1 1919 15
59.25 8065 0 1 1919 15
59.375 8065 0 1 1919 15
59.5 8065 0 1 1919 15
59.625 8065 0 1 1919 15
59.75 8065 0 1 1919 15
59.875 8065 0 1 1919 15
60 8065 0 1 1919 15
60.125 8065 0 1 1919 15
60.25 8065 0 1 1919 15
60.375 8065 0 1 1919 15
60.5 8065 0 1 1919 15
60.625 8065 0 1 1919 15
60.75 8065 0 1 1919 15
60.875 8065 0 1 1919 15
61 8065 0 1 1919 15
61.125 8065 0 1 1919 15
61.25 8065 0 1 1919 15
61.375 8065 0 1 1919 15
61.5 8065 0 1 1919 15
61.625 8065 0 1 1919 15
61.75 8065 0 1 1919 15
61.875 8065 0 1 1919 15
62 8065 0 1 1919 15
62.125 8065 0 1 1919 15
62.25 8065 0 1 1919 15
62.375 8065 0 1 1919 15
62.5 8065 0 1 1919 15
62.625 8065 0 0 1920 15
