t S E I R D
11.875 9993 3 4 0 0
12 9993 3 4 0 0
12.125 9992 4 4 0 0
12.25 9992 4 3 1 0
12.375 9992 4 3 1 0
12.5 9992 4 2 2 0
12.625 9992 3 3 2 0
12.75 9991 4 3 2 0
12.875 9990 5 3 2 0
13 9989 6 3 2 0
13.125 9988 6 4 2 0
13.25 9988 6 4 2 0
13.375 9987 7 4 2 0
13.5 9986 8 4 2 0
13.625 9985 6 7 2 0
13.75 9985 5 8 2 0
13.875 9984 6 8 2 0
14 9984 6 8 2 0
14.125 9984 6 8 2 0
14.25 9983 7 7 3 0
14.375 9982 7 8 3 0
14.5 9982 6 9 3 0
14.625 9982 6 9 3 0
14.75 9982 6 9 3 0
14.875 9982 5 10 3 0
15 9981 5 11 3 0
15.125 9981 5 11 3 0
15.25 9977 9 11 3 0
15.375 9974 11 11 4 0
15.5 9971 14 11 4 0
15.625 9969 15 12 4 0
15.75 9967 15 14 4 0
15.875 9963 19 14 4 0
16 9959 22 15 4 0
16.125 9959 22 14 5 0
16.25 9959 19 17 5 0
16.375 9958 19 18 5 0
16.5 9958 18 18 6 0
16.625 9956 19 19 6 0
16.75 9955 20 19 6 0
16.875 9949 26 19 6 0
17 9946 27 20 7 0
17.125 9941 31 21 7 0
17.25 9937 33 23 7 0
17.375 9933 34 26 7 0
17.5 9928 38 26 8 0
17.625 9925 40 26 9 0
17.75 9921 40 30 9 0
17.875 9915 44 32 9 0
18 9912 43 36 9 0
18.125 9904 51 36 9 0
18.25 9901 52 38 9 0
18.375 9896 55 40 9 0
18.5 9887 59 44 10 0
18.625 9882 59 49 10 0
18.75 9870 65 54 11 0
18.875 9859 70 60 11 0
19 9848 74 65 13 0
19.125 9834 83 69 14 0
19.25 9817 96 72 15 0
19.375 9801 106 76 17 0
19.5 9787 115 80 18 0
19.625 9777 117 82 24 0
19.75 9765 120 91 24 0
19.875 9750 124 101 25 0
20 9739 126 109 26 0
20.125 9726 125 122 27 0
20.25 9711 135 127 27 0
20.375 9692 150 123 34 1
20.5 9690 142 129 38 1
20.625 9688 137 132 42 1
20.75 9688 128 138 45 1
20.875 9686 114 150 49 1
21 9684 110 155 50 1
21.125 9684 106 156 53 1
21.25 9683 102 156 58 1
21.375 9681 98 159 61 1
21.5 9681 91 162 65 1
21.625 9679 87 165 68 1
21.75 9678 82 168 70 2
21.875 9677 74 173 74 2
22 9675 71 174 78 2
22.125 9675 64 175 84 2
22.25 9675 63 175 85 2
22.375 9674 62 172 90 2
22.5 9674 56 173 95 2
22.625 9674 52 175 97 2
22.75 9673 50 176 99 2
22.875 9672 47 176 103 2
23 9671 45 177 105 2
23.125 9670 43 176 109 2
23.25 9668 42 177 111 2
23.375 9666 43 173 116 2
23.5 9665 42 171 120 2
23.625 9664 39 171 124 2
23.75 9660 40 173 125 2
23.875 9660 39 170 129 2
24 9659 37 172 130 2
24.125 9658 37 166 137 2
24.25 9657 36 163 142 2
24.375 9657 35 162 144 2
24.5 9657 30 162 149 2
24.625 9655 30 162 151 2
24.75 9654 31 156 157 2
24.875 9653 30 155 160 2
25 9653 28 154 163 2
25.125 9651 27 154 166 2
25.25 9651 27 148 172 2
25.375 9650 26 142 180 2
25.5 9650 23 141 184 2
25.625 9650 18 144 186 2
25.75 9650 17 141 190 2
25.875 9650 14 141 193 2
26 9649 15 139 195 2
26.125 9648 14 138 198 2
26.25 9648 12 135 203 2
26.375 9646 14 126 212 2
26.5 9645 14 124 215 2
26.625 9644 15 120 219 2
26.75 9643 14 120 221 2
26.875 9643 13 119 223 2
27 9642 13 119 224 2
27.125 9641 13 117 227 2
27.25 9641 11 116 230 2
27.375 9638 13 113 234 2
27.5 9638 12 112 236 2
27.625 9637 13 109 239 2
27.75 9637 12 109 240 2
27.875 9636 13 109 240 2
28 9636 12 107 243 2
28.125 9636 12 104 246 2
28.25 9636 9 105 248 2
28.375 9635 10 103 250 2
28.5 9634 10 101 253 2
28.625 9633 9 100 256 2
28.75 9632 10 99 257 2
28.875 9632 9 99 258 2
29 9632 9 97 260 2
29.125 9632 9 94 263 2
29.25 9632 9 91 266 2
29.375 9632 9 87 270 2
29.5 9631 9 87 271 2
29.625 9630 9 86 273 2
29.75 9630 9 86 273 2
29.875 9630 9 84 275 2
30 9630 9 82 276 3
30.125 9630 9 80 278 3
30.25 9630 9 79 279 3
30.375 9630 7 80 280 3
30.5 9629 8 78 282 3
30.625 9629 8 75 285 3
30.75 9629 7 73 288 3
30.875 9629 7 71 290 3
31 9627 7 72 291 3
31.125 9626 8 70 293 3
31.25 9626 8 70 293 3
31.375 9626 8 69 294 3
31.5 9625 9 68 295 3
31.625 9625 9 68 295 3
31.75 9625 8 68 296 3
31.875 9625 8 64 300 3
32 9625 7 64 301 3
32.125 9625 3 64 305 3
32.25 9625 3 62 307 3
32.375 9625 2 59 311 3
32.5 9625 2 55 315 3
32.625 9624 3 55 315 3
32.75 9624 3 55 315 3
32.875 9624 3 54 316 3
33 9624 3 52 318 3
33.125 9624 3 52 318 3
33.25 9624 3 50 320 3
33.375 9624 3 50 320 3
33.5 9624 2 50 321 3
33.625 9624 2 50 321 3
33.75 9624 2 50 321 3
33.875 9624 2 48 323 3
34 9624 2 48 323 3
34.125 9624 2 47 324 3
34.25 9624 2 46 325 3
34.375 9624 2 45 326 3
34.5 9624 2 45 326 3
34.625 9624 2 44 327 3
34.75 9624 2 42 329 3
34.875 9623 3 41 330 3
35 9623 3 40 331 3
35.125 9623 3 39 332 3
35.25 9623 3 38 333 3
35.375 9623 3 37 334 3
35.5 9623 3 36 335 3
35.625 9622 3 35 337 3
35.75 9622 3 35 337 3
35.875 9622 3 34 338 3
36 9620 5 33 339 3
36.125 9620 4 33 340 3
36.25 9620 3 33 341 3
36.375 9620 3 31 343 3
36.5 9620 3 29 344 4
36.625 9620 2 30 344 4
36.75 9620 2 30 344 4
36.875 9620 2 30 344 4
37 9620 2 27 347 4
37.125 9620 2 27 347 4
37.25 9620 2 26 348 4
37.375 9620 2 26 348 4
37.5 9620 2 25 349 4
37.625 9620 1 25 350 4
37.75 9620 1 25 350 4
37.875 9620 1 24 351 4
38 9620 1 24 351 4
38.125 9620 1 24 351 4
38.25 9620 1 24 351 4
38.375 9620 1 24 351 4
38.5 9620 1 24 351 4
38.625 9620 1 21 354 4
38.75 9620 1 21 354 4
38.875 9620 1 21 354 4
39 9620 0 21 355 4
39.125 9620 0 21 355 4
39.25 9620 0 19 357 4
39.375 9620 0 19 357 4
39.5 9620 0 19 357 4
39.625 9620 0 18 358 4
39.75 9620 0 18 358 4
39.875 9620 0 18 358 4
40 9620 0 17 359 4
40.125 9620 0 17 359 4
40.25 9620 0 17 359 4
40.375 9620 0 16 360 4
40.5 9620 0 16 360 4
40.625 9620 0 16 360 4
40.75 9620 0 15 361 4
40.875 9620 0 15 361 4
41 9620 0 15 361 4
41.125 9620 0 14 362 4
41.25 9620 0 14 362 4
41.375 9620 0 13 363 4
41.5 9620 0 13 363 4
41.625 9620 0 12 364 4
41.75 9620 0 11 365 4
41.875 9620 0 11 365 4
42 9620 0 11 365 4
42.125 9620 0 11 365 4
42.25 9620 0 11 365 4
42.375 9620 0 11 365 4
42.5 9620 0 9 367 4
42.625 9620 0 9 367 4
42.75 9620 0 9 367 4
42.875 9620 0 9 367 4
43 9620 0 9 367 4
43.125 9619 1 9 367 4
43.25 9619 1 9 367 4
43.375 9619 1 9 367 4
43.5 9619 1 9 367 4
43.625 9619 1 9 367 4
43.75 9619 1 8 368 4
43.875 9619 1 8 368 4
44 9619 1 8 368 4
44.125 9619 1 8 368 4
44.25 9619 1 8 368 4
44.375 9619 1 7 369 4
44.5 9619 1 7 369 4
44.625 9619 1 7 369 4
44.75 9619 1 7 369 4
44.875 9619 1 7 369 4
45 9619 1 7 369 4
45.125 9619 1 7 369 4
45.25 9619 1 7 369 4
45.375 9619 1 7 369 4
45.5 9619 1 6 370 4
45.625 9619 1 6 370 4
45.75 9619 1 6 370 4
45.875 9619 1 6 370 4
46 9619 1 5 371 4
46.125 9619 1 5 371 4
46.25 9619 1 5 371 4
46.375 9619 1 5 371 4
46.5 9619 1 4 372 4
46.625 9619 1 4 372 4
46.75 9619 1 4 372 4
46.875 9619 1 4 372 4
47 9619 1 4 372 4
47.125 9619 1 4 372 4
47.25 9619 1 4 372 4
47.375 9619 1 4 372 4
47.5 9619 1 3 373 4
47.625 9619 1 3 373 4
47.75 9619 1 3 373 4
47.875 9619 1 3 373 4
48 9619 1 3 373 4
48.125 9619 1 3 373 4
48.25 9619 1 3 373 4
48.375 9619 1 3 373 4
48.5 9619 1 3 373 4
48.625 9619 1 3 373 4
48.75 9619 1 3 373 4
48.875 9619 1 3 373 4
49 9619 1 3 373 4
49.125 9619 1 3 373 4
49.25 9619 1 3 373 4
49.375 9619 1 3 373 4
49.5 9619 1 3 373 4
49.625 9619 1 3 373 4
49.75 9619 1 3 373 4
49.875 9619 1 3 373 4
50 9619 1 3 373 4
50.125 9619 1 3 373 4
50.25 9619 1 3 373 4
50.375 9619 1 3 373 4
50.5 9619 1 3 373 4
50.625 9619 1 3 373 4
50.75 9619 1 3 373 4
50.875 9619 1 3 373 4
51 9619 1 3 373 4
51.125 9619 1 3 373 4
51.25 9619 1 3 373 4
51.375 9619 0 4 373 4
51.5 9619 0 4 373 4
51.625 9619 0 4 373 4
51.75 9619 0 4 373 4
51.875 9619 0 4 373 4
52 9619 0 4 373 4
52.125 9619 0 3 374 4
52.25 9619 0 3 374 4
52.375 9619 0 3 374 4
52.5 9619 0 2 375 4
52.625 9619 0 2 375 4
52.75 9619 0 2 375 4
52.875 9619 0 2 375 4
53 9619 0 2 375 4
53.125 9619 0 2 375 4
53.25 9619 0 2 375 4
53.375 9619 0 2 375 4
53.5 9619 0 2 375 4
53.625 9619 0 2 375 4
53.75 9619 0 2 375 4
53.875 9619 0 2 375 4
54 9619 0 2 375 4
54.125 9619 0 2 375 4
54.25 9619 0 2 375 4
54.375 9619 0 2 375 4
54.5 9619 0 2 375 4
54.625 9619 0 2 375 4
54.75 9619 0 2 375 4
54.875 9619 0 2 375 4
55 9619 0 2 375 4
55.125 9619 0 2 375 4
55.25 9619 0 2 375 4
55.375 9619 0 2 375 4
55.5 9619 0 2 375 4
55.625 9619 0 2 375 4
55.75 9619 0 2 375 4
55.875 9619 0 1 376 4
56 9619 0 1 376 4
56.125 9619 0 1 376 4
56.25 9619 0 1 376 4
56.375 9619 0 1 376 4
56.5 9619 0 1 376 4
56.625 9619 0 1 376 4
56.75 9619 0 1 376 4
56.875 9619 0 1 376 4
57 9619 0 1 376 4
57.125 9619 0 1 376 4
57.25 9619 0 1 376 4
57.375 9619 0 1 376 4
57.5 9619 0 1 376 4
57.625 9619 0 1 376 4
57.75 9619 0 1 376 4
57.875 9619 0 1 376 4
58 9619 0 1 376 4
58.125 9619 0 1 376 4
58.25 9619 0 1 376 4
58.375 9619 0 1 376 4
58.5 9619 0 1 376 4
58.625 9619 0 1 376 4
58.75 9619 0 1 376 4
58.875 9619 0 1 376 4
59 9619 0 1 376 4
59.125 9619 0 1 376 4
59.25 9619 0 1 376 4
59.375 9619 0 1 376 4
59.5 9619 0 1 376 4
59.625 9619 0 1 376 4
59.75 9619 0 1 376 4
59.875 9619 0 1 376 4
60 9619 0 1 376 4
60.125 9619 0 1 376 4
60.25 9619 0 1 376 4
60.375 9619 0 1 376 4
60.5 9619 0 1 376 4
60.625 9619 0 1 376 4
60.75 9619 0 1 376 4
60.875 9619 0 1 376 4
61 9619 0 1 376 4
61.125 9619 0 1 376 4
61.25 9619 0 1 376 4
61.375 9619 0 1 376 4
61.5 9619 0 1 376 4
61.625 9619 0 1 376 4
61.75 9619 0 1 376 4
61.875 9619 0 1 376 4
62 9619 0 1 376 4
62.125 9619 0 1 376 4
62.25 9619 0 1 376 4
62.375 9619 0 1 376 4
62.5 9619 0 1 376 4
62.625 9619 0 1 376 4
62.75 9619 0 1 376 4
62.875 9619 0 1 376 4
63 9619 0 1 376 4
63.125 9619 0 1 376 4
63.25 9619 0 1 376 4
63.375 9619 0 1 376 4
63.5 9619 0 1 376 4
63.625 9619 0 1 376 4
63.75 9619 0 1 376 4
63.875 9619 0 1 376 4
64 9619 0 1 376 4
64.125 9619 0 1 376 4
64.25 9619 0 1 376 4
64.375 9619 0 1 376 4
64.5 9619 0 1 376 4
64.625 9619 0 1 376 4
64.75 9619 0 1 376 4
64.875 9619 0 1 376 4
65 9619 0 1 376 4
65.125 9619 0 1 376 4
65.25 9619 0 1 376 4
65.375 9619 0 1 376 4
65.5 9619 0 1 376 4
65.625 9619 0 1 376 4
65.75 9619 0 1 376 4
65.875 9619 0 1 376 4
66 9619 0 1 376 4
66.125 9619 0 1 376 4
66.25 9619 0 1 376 4
66.375 9619 0 1 376 4
66.5 9619 0 1 376 4
66.625 9619 0 1 376 4
66.75 9619 0 1 376 4
66.875 9619 0 1 376 4
67 9619 0 1 376 4
67.125 9619 0 1 376 4
67.25 9619 0 1 376 4
67.375 9619 0 1 376 4
67.5 9619 0 1 376 4
67.625 9619 0 1 376 4
67.75 9619 0 1 376 4
67.875 9619 0 1 376 4
68 9619 0 1 376 4
68.125 9619 0 1 376 4
68.25 9619 0 1 376 4
68.375 9619 0 1 376 4
68.5 9619 0 1 376 4
68.625 9619 0 1 376 4
68.75 9619 0 1 376 4
68.875 9619 0 1 376 4
69 9619 0 1 376 4
69.125 9619 0 1 376 4
69.25 9619 0 1 376 4
69.375 9619 0 1 376 4
69.5 9619 0 1 376 4
69.625 9619 0 1 376 4
69.75 9619 0 1 376 4
69.875 9619 0 1 376 4
70 9619 0 1 376 4
70.125 9619 0 1 376 4
70.25 9619 0 1 376 4
70.375 9619 0 1 376 4
70.5 9619 0 1 376 4
70.625 9619 0 1 376 4
70.75 9619 0 1 376 4
70.875 9619 0 1 376 4
71 9619 0 1 376 4
71.125 9619 0 1 376 4
71.25 9619 0 1 376 4
71.375 9619 0 1 376 4
71.5 9619 0 1 376 4
71.625 9619 0 1 376 4
71.75 9619 0 0 377 4
