t S E I R D
11.875 9948 26 19 7 0
12 9940 33 19 8 0
12.125 9937 34 20 9 0
12.25 9934 32 24 10 0
12.375 9928 38 23 11 0
12.5 9925 38 25 12 0
12.625 9925 34 29 12 0
12.75 9922 36 30 12 0
12.875 9918 39 31 12 0
13 9912 43 33 12 0
13.125 9909 43 35 13 0
13.25 9907 45 33 15 0
13.375 9900 51 34 15 0
13.5 9893 53 39 15 0
13.625 9892 53 39 16 0
13.75 9887 55 42 16 0
13.875 9880 57 46 17 0
14 9873 62 47 18 0
14.125 9867 66 48 19 0
14.25 9859 67 55 19 0
14.375 9849 75 55 21 0
14.5 9845 75 58 22 0
14.625 9831 84 62 23 0
14.75 9816 89 70 25 0
14.875 9788 112 73 27 0
15 9763 125 85 27 0
15.125 9740 143 89 28 0
15.25 9713 167 88 32 0
15.375 9697 176 93 34 0
15.5 9670 188 106 36 0
15.625 9641 203 118 38 0
15.75 9619 215 127 39 0
15.875 9599 221 138 42 0
16 9568 238 150 44 0
16.125 9546 246 160 48 0
16.25 9515 260 174 51 0
16.375 9480 279 188 53 0
16.5 9444 293 208 55 0
16.625 9403 315 222 60 0
16.75 9362 331 242 65 0
16.875 9308 363 259 70 0
17 9271 373 281 74 1
17.125 9265 352 300 82 1
17.25 9260 331 322 86 1
17.375 9254 313 339 92 2
17.5 9251 300 348 99 2
17.625 9248 281 362 107 2
17.75 9245 267 374 112 2
17.875 9244 250 387 117 2
18 9241 244 389 123 3
18.125 9237 235 388 137 3
18.25 9236 224 393 144 3
18.375 9234 217 393 153 3
18.5 9231 204 402 160 3
18.625 9228 198 405 166 3
18.75 9226 185 402 184 3
18.875 9224 172 411 190 3
19 9221 164 408 203 4
19.125 9221 155 405 215 4
19.25 9218 141 414 223 4
19.375 9218 132 414 232 4
19.5 9217 122 416 241 4
19.625 9217 119 404 256 4
19.75 9216 111 404 265 4
19.875 9216 105 403 272 4
20 9215 102 396 283 4
20.125 9214 99 388 295 4
20.25 9213 91 391 301 4
20.375 9212 83 391 310 4
20.5 9211 80 386 318 5
20.625 9211 75 384 324 6
20.75 9210 71 379 334 6
20.875 9208 69 374 343 6
21 9206 68 366 354 6
21.125 9206 64 361 363 6
21.25 9205 61 355 373 6
21.375 9203 60 354 377 6
21.5 9202 54 357 381 6
21.625 9202 52 357 383 6
21.75 9202 46 357 389 6
21.875 9201 44 352 397 6
22 9201 43 347 403 6
22.125 9201 41 342 410 6
22.25 9201 39 326 428 6
22.375 9200 37 322 435 6
22.5 9199 35 320 440 6
22.625 9199 34 313 447 7
22.75 9199 31 308 454 8
22.875 9199 30 303 460 8
23 9199 28 299 466 8
23.125 9197 26 295 474 8
23.25 9197 21 292 482 8
23.375 9197 19 288 488 8
23.5 9197 18 280 495 10
23.625 9197 17 277 499 10
23.75 9197 17 274 502 10
23.875 9196 17 268 509 10
24 9196 15 267 512 10
24.125 9196 13 264 517 10
24.25 9196 12 262 520 10
24.375 9195 12 254 529 10
24.5 9194 13 249 534 10
24.625 9194 12 248 536 10
24.75 9194 11 247 538 10
24.875 9193 12 240 545 10
25 9192 13 237 548 10
25.125 9191 13 232 554 10
25.25 9191 13 227 559 10
25.375 9191 12 222 565 10
25.5 9189 14 219 568 10
25.625 9189 13 214 574 10
25.75 9188 14 213 575 10
25.875 9188 14 211 577 10
26 9188 11 212 579 10
26.125 9188 11 210 581 10
26.25 9188 11 208 583 10
26.375 9188 9 202 591 10
26.5 9188 8 198 596 10
26.625 9188 8 195 599 10
26.75 9188 6 196 600 10
26.875 9188 4 196 602 10
27 9188 3 192 607 10
27.125 9188 3 188 611 10
27.25 9188 3 187 612 10
27.375 9187 4 185 614 10
27.5 9186 5 179 620 10
27.625 9186 5 172 626 11
27.75 9186 4 173 626 11
27.875 9186 4 169 630 11
28 9186 4 165 634 11
28.125 9186 4 165 634 11
28.25 9186 4 162 637 11
28.375 9186 4 158 641 11
28.5 9186 3 156 644 11
28.625 9186 3 152 648 11
28.75 9185 3 151 650 11
28.875 9185 3 147 654 11
29 9185 3 143 658 11
29.125 9185 3 137 664 11
29.25 9185 3 131 670 11
29.375 9185 3 129 672 11
29.5 9185 3 128 673 11
29.625 9185 3 120 681 11
29.75 9185 3 117 684 11
29.875 9185 3 114 687 11
30 9185 2 111 691 11
30.125 9185 2 108 694 11
30.25 9185 1 106 697 11
30.375 9185 1 103 700 11
30.5 9185 1 99 704 11
30.625 9185 1 98 705 11
30.75 9185 1 94 709 11
30.875 9185 1 93 710 11
31 9185 1 93 710 11
31.125 9185 1 90 713 11
31.25 9185 1 84 719 11
31.375 9185 1 80 723 11
31.5 9185 1 77 726 11
31.625 9185 1 77 726 11
31.75 9185 1 76 727 11
31.875 9185 1 75 728 11
32 9185 1 73 730 11
32.125 9185 1 72 731 11
32.25 9185 1 69 734 11
32.375 9185 1 69 734 11
32.5 9185 1 66 737 11
32.625 9185 1 63 740 11
32.75 9185 1 61 742 11
32.875 9185 1 60 743 11
33 9185 1 59 744 11
33.125 9185 1 58 745 11
33.25 9185 1 57 746 11
33.375 9185 1 57 746 11
33.5 9185 1 57 746 11
33.625 9185 1 57 746 11
33.75 9185 1 56 747 11
33.875 9185 1 55 748 11
34 9185 1 53 750 11
34.125 9185 1 51 752 11
34.25 9185 1 51 752 11
34.375 9185 1 51 752 11
34.5 9185 1 49 754 11
34.625 9185 1 49 754 11
34.75 9185 1 47 756 11
34.875 9185 1 47 756 11
35 9185 1 46 757 11
35.125 9185 0 46 758 11
35.25 9185 0 45 759 11
35.375 9185 0 45 759 11
35.5 9185 0 43 761 11
35.625 9185 0 43 761 11
35.75 9185 0 43 761 11
35.875 9185 0 43 761 11
36 9184 1 43 761 11
36.125 9184 1 43 761 11
36.25 9184 1 43 761 11
36.375 9184 1 43 761 11
36.5 9184 1 43 761 11
36.625 9184 1 43 761 11
36.75 9184 1 42 762 11
36.875 9184 1 40 764 11
37 9184 1 40 764 11
37.125 9184 1 40 764 11
37.25 9184 1 40 764 11
37.375 9184 1 40 764 11
37.5 9184 1 40 764 11
37.625 9184 1 40 764 11
37.75 9184 1 40 764 11
37.875 9184 1 39 765 11
38 9184 1 39 765 11
38.125 9184 1 39 765 11
38.25 9184 1 38 766 11
38.375 9184 1 38 766 11
38.5 9184 1 37 767 11
38.625 9184 1 37 767 11
38.75 9184 1 34 770 11
38.875 9184 0 35 770 11
39 9184 0 33 772 11
39.125 9184 0 33 772 11
39.25 9184 0 33 772 11
39.375 9184 0 32 773 11
39.5 9184 0 32 773 11
39.625 9184 0 30 775 11
39.75 9184 0 30 775 11
39.875 9184 0 29 776 11
40 9184 0 28 777 11
40.125 9184 0 28 777 11
40.25 9184 0 28 777 11
40.375 9184 0 27 778 11
40.5 9184 0 27 778 11
40.625 9184 0 25 780 11
40.75 9184 0 24 781 11
40.875 9184 0 24 781 11
41 9184 0 24 781 11
41.125 9184 0 24 781 11
41.25 9184 0 24 781 11
41.375 9184 0 23 782 11
41.5 9184 0 21 784 11
41.625 9184 0 21 784 11
41.75 9184 0 21 784 11
41.875 9184 0 21 784 11
42 9184 0 21 784 11
42.125 9184 0 21 784 11
42.25 9184 0 21 784 11
42.375 9184 0 21 784 11
42.5 9184 0 19 786 11
42.625 9184 0 19 786 11
42.75 9184 0 19 786 11
42.875 9184 0 19 786 11
43 9184 0 19 786 11
43.125 9184 0 19 786 11
43.25 9184 0 19 786 11
43.375 9184 0 18 787 11
43.5 9184 0 18 787 11
43.625 9184 0 18 787 11
43.75 9184 0 17 788 11
43.875 9184 0 17 788 11
44 9184 0 17 788 11
44.125 9184 0 17 788 11
44.25 9184 0 17 788 11
44.375 9184 0 16 789 11
44.5 9184 0 16 789 11
44.625 9184 0 15 790 11
44.75 9184 0 13 792 11
44.875 9184 0 13 792 11
45 9184 0 13 792 11
45.125 9184 0 13 792 11
45.25 9184 0 12 793 11
45.375 9184 0 12 793 11
45.5 9184 0 11 794 11
45.625 9184 0 11 794 11
45.75 9184 0 11 794 11
45.875 9184 0 11 794 11
46 9184 0 10 795 11
46.125 9184 0 9 796 11
46.25 9184 0 9 796 11
46.375 9184 0 9 796 11
46.5 9184 0 9 796 11
46.625 9184 0 9 796 11
46.75 9184 0 8 797 11
46.875 9184 0 8 797 11
47 9184 0 7 798 11
47.125 9184 0 7 798 11
47.25 9184 0 7 798 11
47.375 9184 0 7 798 11
47.5 9184 0 7 798 11
47.625 9184 0 7 798 11
47.75 9184 0 7 798 11
47.875 9184 0 7 798 11
48 9184 0 7 798 11
48.125 9184 0 7 798 11
48.25 9184 0 7 798 11
48.375 9184 0 7 798 11
48.5 9184 0 7 798 11
48.625 9184 0 7 798 11
48.75 9184 0 7 798 11
48.875 9184 0 7 798 11
49 9184 0 7 798 11
49.125 9184 0 7 798 11
49.25 9184 0 7 798 11
49.375 9184 0 7 798 11
49.5 9184 0 7 798 11
49.625 9184 0 7 798 11
49.75 9184 0 7 798 11
49.875 9184 0 7 798 11
50 9184 0 7 798 11
50.125 9184 0 7 798 11
50.25 9184 0 6 799 11
50.375 9184 0 6 799 11
50.5 9184 0 6 799 11
50.625 9184 0 6 799 11
50.75 9184 0 6 799 11
50.875 9184 0 5 800 11
51 9184 0 5 800 11
51.125 9184 0 5 800 11
51.25 9184 0 5 800 11
51.375 9184 0 4 801 11
51.5 9184 0 4 801 11
51.625 9184 0 4 801 11
51.75 9184 0 4 801 11
51.875 9184 0 4 801 11
52 9184 0 4 801 11
52.125 9184 0 4 801 11
52.25 9184 0 4 801 11
52.375 9184 0 4 801 11
52.5 9184 0 4 801 11
52.625 9184 0 4 801 11
52.75 9184 0 4 801 11
52.875 9184 0 4 801 11
53 9184 0 4 801 11
53.125 9184 0 4 801 11
53.25 9184 0 4 801 11
53.375 9184 0 4 801 11
53.5 9184 0 4 801 11
53.625 9184 0 4 801 11
53.75 9184 0 4 801 11
53.875 9184 0 4 801 11
54 9184 0 4 801 11
54.125 9184 0 4 801 11
54.25 9184 0 4 801 11
54.375 9184 0 4 801 11
54.5 9184 0 4 801 11
54.625 9184 0 4 801 11
54.75 9184 0 4 801 11
54.875 9184 0 4 801 11
55 9184 0 4 801 11
55.125 9184 0 4 801 11
55.25 9184 0 4 801 11
55.375 9184 0 4 801 11
55.5 9184 0 4 801 11
55.625 9184 0 4 801 11
55.75 9184 0 3 802 11
55.875 9184 0 3 802 11
56 9184 0 3 802 11
56.125 9184 0 3 802 11
56.25 9184 0 3 802 11
56.375 9184 0 2 803 11
56.5 9184 0 2 803 11
56.625 9184 0 2 803 11
56.75 9184 0 2 803 11
56.875 9184 0 2 803 11
57 9184 0 2 803 11
57.125 9184 0 2 803 11
57.25 9184 0 2 803 11
57.375 9184 0 2 803 11
57.5 9184 0 2 803 11
57.625 9184 0 2 803 11
57.75 9184 0 2 803 11
57.875 9184 0 2 803 11
58 9184 0 2 803 11
58.125 9184 0 2 803 11
58.25 9184 0 2 803 11
58.375 9184 0 2 803 11
58.5 9184 0 2 803 11
58.625 9184 0 2 803 11
58.75 9184 0 2 803 11
58.875 9184 0 2 803 11
59 9184 0 2 803 11
59.125 9184 0 2 803 11
59.25 9184 0 2 803 11
59.375 9184 0 1 804 11
59.5 9184 0 1 804 11
59.625 9184 0 1 804 11
59.75 9184 0 1 804 11
59.875 9184 0 1 804 11
60 9184 0 1 804 11
60.125 9184 0 1 804 11
60.25 9184 0 1 804 11
60.375 9184 0 1 804 11
60.5 9184 0 1 804 11
60.625 9184 0 1 804 11
60.75 9184 0 1 804 11
60.875 9184 0 1 804 11
61 9184 0 1 804 11
61.125 9184 0 1 804 11
61.25 9184 0 1 804 11
61.375 9184 0 1 804 11
61.5 9184 0 1 804 11
61.625 9184 0 1 804 11
61.75 9184 0 1 804 11
61.875 9184 0 1 804 11
62 9184 0 1 804 11
62.125 9184 0 1 804 11
62.25 9184 0 1 804 11
62.375 9184 0 1 804 11
62.5 9184 0 1 804 11
62.625 9184 0 1 804 11
62.75 9184 0 1 804 11
62.875 9184 0 1 804 11
63 9184 0 1 804 11
63.125 9184 0 1 804 11
63.25 9184 0 1 804 11
63.375 9184 0 1 804 11
63.5 9184 0 1 804 11
63.625 9184 0 1 804 11
63.75 9184 0 1 804 11
63.875 9184 0 1 804 11
64 9184 0 1 804 11
64.125 9184 0 1 804 11
64.25 9184 0 1 804 11
64.375 9184 0 1 804 11
64.5 9184 0 1 804 11
64.625 9184 0 1 804 11
64.75 9184 0 1 804 11
64.875 9184 0 1 804 11
65 9184 0 1 804 11
65.125 9184 0 1 804 11
65.25 9184 0 1 804 11
65.375 9184 0 1 804 11
65.5 9184 0 1 804 11
65.625 9184 0 1 804 11
65.75 9184 0 1 804 11
65.875 9184 0 0 805 11
