t S E I R D
10.25 9973 15 9 3 0
10.375 9971 17 9 3 0
10.5 9967 21 9 3 0
10.625 9965 22 10 3 0
10.75 9960 25 12 3 0
10.875 9958 27 12 3 0
11 9954 26 16 4 0
11.125 9951 27 18 4 0
11.25 9948 28 19 5 0
11.375 9945 29 19 7 0
11.5 9945 24 23 8 0
11.625 9944 25 22 9 0
11.75 9940 28 23 9 0
11.875 9937 29 24 10 0
12 9932 32 26 10 0
12.125 9929 33 28 10 0
12.25 9927 34 29 10 0
12.375 9926 33 31 10 0
12.5 9922 36 31 11 0
12.625 9914 41 34 11 0
12.75 9911 39 39 11 0
12.875 9908 39 39 14 0
13 9905 40 41 14 0
13.125 9903 38 44 15 0
13.25 9900 40 45 15 0
13.375 9896 42 47 15 0
13.5 9889 47 49 15 0
13.625 9885 46 53 16 0
13.75 9878 51 54 17 0
13.875 9868 60 54 18 0
14 9858 66 57 19 0
14.125 9854 68 58 20 0
14.25 9848 68 63 21 0
14.375 9841 72 64 23 0
14.5 9835 72 69 24 0
14.625 9829 76 69 26 0
14.75 9818 80 74 28 0
14.875 9810 82 80 28 0
15 9799 87 85 29 0
15.125 9783 100 88 29 0
15.25 9774 104 91 31 0
15.375 9760 112 97 31 0
15.5 9755 112 100 33 0
15.625 9743 121 102 34 0
15.75 9732 122 108 37 1
15.875 9731 116 111 41 1
16 9730 111 113 45 1
16.125 9729 108 115 46 2
16.25 9729 103 118 48 2
16.375 9727 98 123 50 2
16.5 9727 95 125 51 2
16.625 9726 94 126 52 2
16.75 9725 86 131 56 2
16.875 9723 84 131 60 2
17 9723 77 137 61 2
17.125 9723 72 140 63 2
17.25 9722 68 142 66 2
17.375 9721 63 145 69 2
17.5 9721 60 147 70 2
17.625 9720 58 148 72 2
17.75 9717 56 149 76 2
17.875 9716 52 152 78 2
18 9716 50 152 80 2
18.125 9715 51 147 85 2
18.25 9715 48 147 88 2
18.375 9713 46 149 90 2
18.5 9712 43 146 97 2
18.625 9710 45 144 99 2
18.75 9710 41 144 102 3
18.875 9709 42 140 106 3
19 9709 41 136 111 3
19.125 9709 37 138 113 3
19.25 9709 37 138 113 3
19.375 9709 36 136 116 3
19.5 9709 36 133 119 3
19.625 9709 34 134 120 3
19.75 9709 33 131 124 3
19.875 9709 31 129 128 3
20 9709 29 130 129 3
20.125 9708 25 133 131 3
20.25 9707 25 133 132 3
20.375 9707 23 133 134 3
20.5 9707 21 131 138 3
20.625 9706 21 130 140 3
20.75 9705 22 128 142 3
20.875 9703 23 125 146 3
21 9703 21 125 148 3
21.125 9701 23 125 148 3
21.25 9699 25 122 151 3
21.375 9697 26 120 154 3
21.5 9695 27 120 155 3
21.625 9695 24 122 156 3
21.75 9694 25 121 157 3
21.875 9694 22 120 161 3
22 9693 22 120 162 3
22.125 9693 20 121 163 3
22.25 9693 20 116 168 3
22.375 9692 21 114 170 3
22.5 9692 21 113 171 3
22.625 9691 22 111 173 3
22.75 9691 22 108 175 4
22.875 9691 20 109 176 4
23 9691 18 111 176 4
23.125 9691 15 113 177 4
23.25 9691 14 113 178 4
23.375 9691 13 111 181 4
23.5 9691 12 110 183 4
23.625 9690 12 108 185 5
23.75 9690 10 109 186 5
23.875 9690 10 108 187 5
24 9690 7 111 187 5
24.125 9690 7 110 188 5
24.25 9690 6 110 189 5
24.375 9690 6 107 192 5
24.5 9690 6 103 195 6
24.625 9690 6 102 196 6
24.75 9690 4 102 198 6
24.875 9690 4 100 200 6
25 9690 4 99 201 6
25.125 9690 4 96 204 6
25.25 9690 4 96 204 6
25.375 9690 4 92 208 6
25.5 9690 4 90 210 6
25.625 9689 5 88 212 6
25.75 9689 5 87 213 6
25.875 9689 5 85 215 6
26 9689 5 84 216 6
26.125 9689 5 81 219 6
26.25 9689 5 80 220 6
26.375 9689 5 79 221 6
26.5 9689 5 79 221 6
26.625 9689 5 78 222 6
26.75 9689 3 80 222 6
26.875 9689 3 76 225 7
27 9689 3 74 227 7
27.125 9689 3 73 228 7
27.25 9688 3 72 230 7
27.375 9688 2 71 232 7
27.5 9687 2 71 233 7
27.625 9687 1 69 236 7
27.75 9687 1 67 237 8
27.875 9687 0 66 239 8
28 9687 0 65 240 8
28.125 9686 1 63 242 8
28.25 9686 1 62 243 8
28.375 9686 1 60 245 8
28.5 9686 1 60 245 8
28.625 9686 1 60 245 8
28.75 9686 1 58 247 8
28.875 9686 1 58 247 8
29 9686 1 54 251 8
29.125 9686 1 52 253 8
29.25 9686 1 51 254 8
29.375 9686 1 51 254 8
29.5 9686 1 50 255 8
29.625 9686 1 47 258 8
29.75 9686 1 46 259 8
29.875 9686 0 45 261 8
30 9686 0 43 263 8
30.125 9686 0 43 263 8
30.25 9686 0 42 264 8
30.375 9686 0 41 265 8
30.5 9686 0 40 266 8
30.625 9686 0 39 267 8
30.75 9686 0 38 268 8
30.875 9686 0 38 268 8
31 9686 0 37 269 8
31.125 9686 0 35 271 8
31.25 9686 0 34 272 8
31.375 9686 0 33 273 8
31.5 9686 0 33 273 8
31.625 9686 0 33 273 8
31.75 9686 0 33 273 8
31.875 9686 0 32 274 8
32 9686 0 32 274 8
32.125 9686 0 30 276 8
32.25 9686 0 28 278 8
32.375 9686 0 28 278 8
32.5 9686 0 27 279 8
32.625 9686 0 27 279 8
32.75 9686 0 27 279 8
32.875 9686 0 27 279 8
33 9686 0 26 280 8
33.125 9686 0 25 281 8
33.25 9686 0 25 281 8
33.375 9686 0 25 281 8
33.5 9686 0 24 282 8
33.625 9686 0 24 282 8
33.75 9686 0 23 283 8
33.875 9686 0 22 284 8
34 9686 0 21 285 8
34.125 9686 0 20 286 8
34.25 9686 0 18 288 8
34.375 9686 0 17 289 8
34.5 9686 0 14 292 8
34.625 9686 0 14 292 8
34.75 9686 0 14 292 8
34.875 9686 0 14 292 8
35 9686 0 14 292 8
35.125 9686 0 14 292 8
35.25 9686 0 14 292 8
35.375 9686 0 13 293 8
35.5 9686 0 13 293 8
35.625 9686 0 13 293 8
35.75 9686 0 12 294 8
35.875 9686 0 12 294 8
36 9686 0 12 294 8
36.125 9686 0 12 294 8
36.25 9686 0 12 294 8
36.375 9686 0 11 295 8
36.5 9686 0 11 295 8
36.625 9686 0 11 295 8
36.75 9686 0 11 295 8
36.875 9686 0 11 295 8
37 9686 0 11 295 8
37.125 9686 0 11 295 8
37.25 9686 0 11 295 8
37.375 9686 0 11 295 8
37.5 9686 0 11 295 8
37.625 9686 0 11 295 8
37.75 9686 0 9 297 8
37.875 9686 0 9 297 8
38 9686 0 8 298 8
38.125 9686 0 8 298 8
38.25 9686 0 8 298 8
38.375 9686 0 8 298 8
38.5 9686 0 8 298 8
38.625 9686 0 7 299 8
38.75 9686 0 7 299 8
38.875 9686 0 7 299 8
39 9686 0 7 299 8
39.125 9686 0 7 299 8
39.25 9686 0 7 299 8
39.375 9686 0 7 299 8
39.5 9686 0 7 299 8
39.625 9686 0 7 299 8
39.75 9686 0 7 299 8
39.875 9686 0 7 299 8
40 9686 0 6 300 8
40.125 9686 0 6 300 8
40.25 9686 0 6 300 8
40.375 9686 0 6 300 8
40.5 9686 0 6 300 8
40.625 9686 0 6 300 8
40.75 9686 0 6 300 8
40.875 9686 0 6 300 8
41 9686 0 6 300 8
41.125 9686 0 6 300 8
41.25 9686 0 6 300 8
41.375 9686 0 6 300 8
41.5 9686 0 6 300 8
41.625 9686 0 6 300 8
41.75 9686 0 6 300 8
41.875 9686 0 6 300 8
42 9686 0 6 300 8
42.125 9686 0 6 300 8
42.25 9686 0 6 300 8
42.375 9686 0 6 300 8
42.5 9686 0 6 300 8
42.625 9686 0 6 300 8
42.75 9686 0 6 300 8
42.875 9686 0 6 300 8
43 9686 0 6 300 8
43.125 9686 0 6 300 8
43.25 9686 0 5 301 8
43.375 9686 0 5 301 8
43.5 9686 0 5 301 8
43.625 9686 0 4 302 8
43.75 9686 0 4 302 8
43.875 9686 0 4 302 8
44 9686 0 4 302 8
44.125 9686 0 4 302 8
44.25 9686 0 4 302 8
44.375 9686 0 4 302 8
44.5 9686 0 4 302 8
44.625 9686 0 4 302 8
44.75 9686 0 4 302 8
44.875 9686 0 4 302 8
45 9686 0 4 302 8
45.125 9686 0 4 302 8
45.25 9686 0 4 302 8
45.375 9686 0 4 302 8
45.5 9686 0 3 303 8
45.625 9686 0 3 303 8
45.75 9686 0 3 303 8
45.875 9686 0 3 303 8
46 9686 0 3 303 8
46.125 9686 0 3 303 8
46.25 9686 0 3 303 8
46.375 9686 0 3 303 8
46.5 9686 0 2 304 8
46.625 9686 0 2 304 8
46.75 9686 0 2 304 8
46.875 9686 0 2 304 8
47 9686 0 2 304 8
47.125 9686 0 2 304 8
47.25 9686 0 2 304 8
47.375 9686 0 2 304 8
47.5 9686 0 2 304 8
47.625 9686 0 2 304 8
47.75 9686 0 2 304 8
47.875 9686 0 2 304 8
48 9686 0 2 304 8
48.125 9686 0 2 304 8
48.25 9686 0 2 304 8
48.375 9686 0 2 304 8
48.5 9686 0 2 304 8
48.625 9686 0 2 304 8
48.75 9686 0 2 304 8
48.875 9686 0 2 304 8
49 9686 0 2 304 8
49.125 9686 0 1 305 8
49.25 9686 0 1 305 8
49.375 9686 0 1 305 8
49.5 9686 0 1 305 8
49.625 9686 0 1 305 8
49.75 9686 0 1 305 8
49.875 9686 0 1 305 8
50 9686 0 1 305 8
50.125 9686 0 1 305 8
50.25 9686 0 1 305 8
50.375 9686 0 1 305 8
50.5 9686 0 1 305 8
50.625 9686 0 1 305 8
50.75 9686 0 1 305 8
50.875 9686 0 1 305 8
51 9686 0 1 305 8
51.125 9686 0 1 305 8
51.25 9686 0 1 305 8
51.375 9686 0 0 306 8
