t S E I R D
11.875 9850 91 50 9 0
12 9843 96 49 12 0
12.125 9836 96 55 13 0
12.25 9821 105 59 14 1
12.375 9820 100 63 16 1
12.5 9817 98 66 18 1
12.625 9815 97 68 19 1
12.75 9814 92 74 19 1
12.875 9812 89 79 19 1
13 9810 82 87 20 1
13.125 9810 76 92 21 1
13.25 9809 72 96 22 1
13.375 9808 70 96 25 1
13.5 9804 68 100 27 1
13.625 9796 70 101 31 2
13.75 9795 68 103 32 2
13.875 9795 64 107 32 2
14 9795 61 104 38 2
14.125 9793 58 105 42 2
14.25 9791 57 107 43 2
14.375 9791 53 111 43 2
14.5 9789 50 111 48 2
14.625 9787 47 111 53 2
14.75 9785 44 112 57 2
14.875 9784 44 109 61 2
15 9784 41 112 61 2
15.125 9782 41 113 62 2
15.25 9781 40 110 67 2
15.375 9781 38 108 71 2
15.5 9779 35 112 72 2
15.625 9777 34 113 74 2
15.75 9777 33 114 74 2
15.875 9776 32 112 78 2
16 9776 30 110 82 2
16.125 9776 26 114 82 2
16.25 9776 24 115 83 2
16.375 9776 23 116 83 2
16.5 9775 24 111 88 2
16.625 9775 24 108 91 2
16.75 9775 23 106 94 2
16.875 9774 22 106 96 2
17 9771 25 100 102 2
17.125 9770 24 101 103 2
17.25 9770 23 99 106 2
17.375 9768 23 100 107 2
17.5 9768 21 101 108 2
17.625 9767 21 101 109 2
17.75 9767 21 97 113 2
17.875 9764 23 98 113 2
18 9764 21 97 116 2
18.125 9764 19 99 116 2
18.25 9763 19 99 117 2
18.375 9762 19 100 117 2
18.5 9762 19 98 119 2
18.625 9762 18 97 120 3
18.75 9761 18 95 123 3
18.875 9761 14 98 124 3
19 9761 14 96 126 3
19.125 9760 15 95 127 3
19.25 9758 17 94 128 3
19.375 9757 17 94 129 3
19.5 9756 18 92 131 3
19.625 9756 17 92 132 3
19.75 9756 16 90 135 3
19.875 9756 14 91 136 3
20 9755 15 90 137 3
20.125 9755 14 90 138 3
20.25 9755 13 90 139 3
20.375 9754 14 88 141 3
20.5 9754 13 86 144 3
20.625 9754 12 85 146 3
20.75 9754 12 83 148 3
20.875 9754 11 83 149 3
21 9754 10 80 153 3
21.125 9754 9 78 156 3
21.25 9754 9 78 156 3
21.375 9753 10 78 156 3
21.5 9751 11 79 156 3
21.625 9751 11 77 158 3
21.75 9750 10 76 161 3
21.875 9750 10 74 163 3
22 9748 12 74 163 3
22.125 9748 12 70 167 3
22.25 9748 11 69 169 3
22.375 9748 11 69 169 3
22.5 9748 11 68 170 3
22.625 9748 11 67 171 3
22.75 9746 12 66 173 3
22.875 9746 12 66 173 3
23 9746 10 67 174 3
23.125 9746 9 66 176 3
23.25 9745 10 65 177 3
23.375 9745 10 64 178 3
23.5 9745 10 64 178 3
23.625 9744 11 63 179 3
23.75 9744 11 62 180 3
23.875 9744 11 61 181 3
24 9744 10 61 182 3
24.125 9744 10 58 185 3
24.25 9744 9 58 186 3
24.375 9743 10 58 186 3
24.5 9743 9 56 189 3
24.625 9743 9 52 193 3
24.75 9743 8 52 194 3
24.875 9742 8 52 195 3
25 9742 7 50 198 3
25.125 9742 7 50 198 3
25.25 9741 8 49 199 3
25.375 9740 9 49 199 3
25.5 9739 10 48 200 3
25.625 9739 9 46 203 3
25.75 9739 8 43 207 3
25.875 9739 8 42 208 3
26 9739 7 42 209 3
26.125 9739 6 41 210 4
26.25 9739 5 42 210 4
26.375 9739 4 41 212 4
26.5 9738 4 40 214 4
26.625 9738 4 39 215 4
26.75 9738 4 38 216 4
26.875 9738 4 37 217 4
27 9738 4 37 217 4
27.125 9738 4 37 217 4
27.25 9738 4 37 217 4
27.375 9738 4 36 218 4
27.5 9738 4 36 218 4
27.625 9736 6 36 218 4
27.75 9736 6 36 218 4
27.875 9736 6 35 219 4
28 9735 7 34 220 4
28.125 9735 7 34 220 4
28.25 9735 7 34 220 4
28.375 9735 4 37 220 4
28.5 9735 4 37 220 4
28.625 9735 3 38 220 4
28.75 9735 3 38 220 4
28.875 9735 3 38 220 4
29 9735 3 37 221 4
29.125 9735 3 36 222 4
29.25 9735 3 34 224 4
29.375 9735 3 34 224 4
29.5 9735 3 33 225 4
29.625 9735 3 32 226 4
29.75 9734 4 31 227 4
29.875 9734 4 31 227 4
30 9734 4 31 227 4
30.125 9734 4 29 229 4
30.25 9734 4 28 230 4
30.375 9734 3 29 230 4
30.5 9733 4 28 231 4
30.625 9733 4 27 232 4
30.75 9733 4 27 232 4
30.875 9733 4 26 233 4
31 9733 4 25 234 4
31.125 9733 4 24 235 4
31.25 9732 4 25 235 4
31.375 9732 4 24 236 4
31.5 9731 5 24 236 4
31.625 9731 5 24 236 4
31.75 9731 5 21 239 4
31.875 9731 5 19 241 4
32 9731 5 19 241 4
32.125 9731 4 19 242 4
32.25 9731 4 18 243 4
32.375 9731 3 19 243 4
32.5 9731 3 18 244 4
32.625 9731 3 18 244 4
32.75 9731 3 17 245 4
32.875 9731 3 17 245 4
33 9731 3 16 246 4
33.125 9731 2 16 247 4
33.25 9731 2 14 249 4
33.375 9731 2 14 249 4
33.5 9731 2 14 249 4
33.625 9730 3 13 250 4
33.75 9730 3 13 250 4
33.875 9730 3 13 250 4
34 9730 3 13 250 4
34.125 9730 3 13 250 4
34.25 9730 3 13 250 4
34.375 9730 3 13 250 4
34.5 9730 3 13 250 4
34.625 9730 3 13 250 4
34.75 9730 2 14 250 4
34.875 9730 2 14 250 4
35 9730 2 14 250 4
35.125 9730 2 13 251 4
35.25 9730 2 13 251 4
35.375 9730 2 13 251 4
35.5 9730 1 14 251 4
35.625 9730 1 14 251 4
35.75 9730 1 14 251 4
35.875 9730 1 14 251 4
36 9730 1 14 251 4
36.125 9730 1 14 251 4
36.25 9730 0 12 254 4
36.375 9730 0 12 254 4
36.5 9730 0 12 254 4
36.625 9730 0 10 256 4
36.75 9730 0 9 257 4
36.875 9730 0 9 257 4
37 9730 0 9 257 4
37.125 9730 0 9 257 4
37.25 9729 1 9 257 4
37.375 9729 1 9 257 4
37.5 9729 1 9 257 4
37.625 9729 1 9 257 4
37.75 9729 1 9 257 4
37.875 9729 1 9 257 4
38 9729 1 9 257 4
38.125 9729 0 9 258 4
38.25 9729 0 9 258 4
38.375 9729 0 9 258 4
38.5 9729 0 9 258 4
38.625 9729 0 8 259 4
38.75 9729 0 7 260 4
38.875 9729 0 6 261 4
39 9729 0 6 261 4
39.125 9729 0 6 261 4
39.25 9729 0 5 262 4
39.375 9729 0 5 262 4
39.5 9729 0 5 262 4
39.625 9729 0 5 262 4
39.75 9729 0 5 262 4
39.875 9729 0 5 262 4
40 9729 0 5 262 4
40.125 9729 0 5 262 4
40.25 9729 0 5 262 4
40.375 9729 0 5 262 4
40.5 9729 0 5 262 4
40.625 9729 0 5 262 4
40.75 9729 0 5 262 4
40.875 9729 0 5 262 4
41 9729 0 5 262 4
41.125 9729 0 5 262 4
41.25 9729 0 5 262 4
41.375 9729 0 5 262 4
41.5 9729 0 5 262 4
41.625 9729 0 5 262 4
41.75 9729 0 5 262 4
41.875 9729 0 5 262 4
42 9729 0 5 262 4
42.125 9729 0 5 262 4
42.25 9729 0 5 262 4
42.375 9729 0 5 262 4
42.5 9729 0 5 262 4
42.625 9729 0 5 262 4
42.75 9729 0 5 262 4
42.875 9729 0 5 262 4
43 9729 0 5 262 4
43.125 9729 0 5 262 4
43.25 9729 0 5 262 4
43.375 9729 0 4 263 4
43.5 9729 0 4 263 4
43.625 9729 0 4 263 4
43.75 9729 0 4 263 4
43.875 9729 0 4 263 4
44 9729 0 4 263 4
44.125 9729 0 4 263 4
44.25 9729 0 4 263 4
44.375 9729 0 4 263 4
44.5 9729 0 4 263 4
44.625 9729 0 4 263 4
44.75 9729 0 4 263 4
44.875 9729 0 4 263 4
45 9729 0 4 263 4
45.125 9729 0 4 263 4
45.25 9729 0 4 263 4
45.375 9729 0 4 263 4
45.5 9729 0 4 263 4
45.625 9729 0 3 264 4
45.75 9729 0 3 264 4
45.875 9729 0 3 264 4
46 9729 0 3 264 4
46.125 9729 0 3 264 4
46.25 9729 0 3 264 4
46.375 9729 0 3 264 4
46.5 9729 0 2 265 4
46.625 9729 0 2 265 4
46.75 9729 0 2 265 4
46.875 9729 0 2 265 4
47 9729 0 1 266 4
47.125 9729 0 1 266 4
47.25 9729 0 1 266 4
47.375 9729 0 1 266 4
47.5 9729 0 1 266 4
47.625 9729 0 1 266 4
47.75 9729 0 1 266 4
47.875 9729 0 1 266 4
48 9729 0 1 266 4
48.125 9729 0 1 266 4
48.25 9729 0 1 266 4
48.375 9729 0 1 266 4
48.5 9729 0 1 266 4
48.625 9729 0 1 266 4
48.75 9729 0 1 266 4
48.875 9729 0 1 266 4
49 9729 0 1 266 4
49.125 9729 0 1 266 4
49.25 9729 0 1 266 4
49.375 9729 0 1 266 4
49.5 9729 0 1 266 4
49.625 9729 0 1 266 4
49.75 9729 0 1 266 4
49.875 9729 0 1 266 4
50 9729 0 1 266 4
50.125 9729 0 1 266 4
50.25 9729 0 1 266 4
50.375 9729 0 1 266 4
50.5 9729 0 1 266 4
50.625 9728 1 1 266 4
50.75 9728 1 1 266 4
50.875 9728 1 1 266 4
51 9728 1 1 266 4
51.125 9728 1 1 266 4
51.25 9728 1 1 266 4
51.375 9728 1 1 266 4
51.5 9728 1 1 266 4
51.625 9728 1 1 266 4
51.75 9728 1 1 266 4
51.875 9728 1 1 266 4
52 9728 1 1 266 4
52.125 9728 1 1 266 4
52.25 9728 1 1 266 4
52.375 9728 1 1 266 4
52.5 9728 1 1 266 4
52.625 9728 1 1 266 4
52.75 9728 1 1 266 4
52.875 9728 1 1 266 4
53 9728 1 1 266 4
53.125 9728 1 1 266 4
53.25 9728 1 1 266 4
53.375 9728 1 1 266 4
53.5 9728 1 1 266 4
53.625 9728 1 1 266 4
53.75 9728 1 1 266 4
53.875 9728 0 2 266 4
54 9728 0 2 266 4
54.125 9728 0 2 266 4
54.25 9728 0 2 266 4
54.375 9728 0 2 266 4
54.5 9728 0 2 266 4
54.625 9728 0 2 266 4
54.75 9728 0 2 266 4
54.875 9728 0 2 266 4
55 9728 0 2 266 4
55.125 9728 0 2 266 4
55.25 9728 0 2 266 4
55.375 9728 0 2 266 4
55.5 9728 0 2 266 4
55.625 9728 0 2 266 4
55.75 9728 0 2 266 4
55.875 9728 0 2 266 4
56 9728 0 2 266 4
56.125 9728 0 2 266 4
56.25 9728 0 2 266 4
56.375 9728 0 2 266 4
56.5 9728 0 2 266 4
56.625 9728 0 2 266 4
56.75 9728 0 2 266 4
56.875 9728 0 2 266 4
57 9728 0 2 266 4
57.125 9728 0 2 266 4
57.25 9728 0 2 266 4
57.375 9728 0 2 266 4
57.5 9728 0 2 266 4
57.625 9728 0 2 266 4
57.75 9728 0 2 266 4
57.875 9728 0 2 266 4
58 9728 0 2 266 4
58.125 9728 0 2 266 4
58.25 9728 0 2 266 4
58.375 9728 0 2 266 4
58.5 9728 0 2 266 4
58.625 9728 0 2 266 4
58.75 9728 0 2 266 4
58.875 9728 0 2 266 4
59 9728 0 2 266 4
59.125 9728 0 2 266 4
59.25 9728 0 2 266 4
59.375 9728 0 2 266 4
59.5 9728 0 2 266 4
59.625 9728 0 2 266 4
59.75 9728 0 2 266 4
59.875 9728 0 2 266 4
60 9728 0 2 266 4
60.125 9728 0 2 266 4
60.25 9728 0 2 266 4
60.375 9728 0 2 266 4
60.5 9728 0 2 266 4
60.625 9728 0 2 266 4
60.75 9728 0 2 266 4
60.875 9728 0 2 266 4
61 9728 0 2 266 4
61.125 9728 0 2 266 4
61.25 9728 0 2 266 4
61.375 9728 0 2 266 4
61.5 9728 0 2 266 4
61.625 9728 0 2 266 4
61.75 9728 0 2 266 4
61.875 9728 0 2 266 4
62 9728 0 2 266 4
62.125 9728 0 1 267 4
62.25 9728 0 1 267 4
62.375 9728 0 1 267 4
62.5 9728 0 1 267 4
62.625 9728 0 1 267 4
62.75 9728 0 1 267 4
62.875 9728 0 1 267 4
63 9728 0 1 267 4
63.125 9728 0 1 267 4
63.25 9728 0 1 267 4
63.375 9728 0 1 267 4
63.5 9728 0 1 267 4
63.625 9728 0 1 267 4
63.75 9728 0 1 267 4
63.875 9728 0 1 267 4
64 9728 0 1 267 4
64.125 9728 0 1 267 4
64.25 9728 0 1 267 4
64.375 9728 0 1 267 4
64.5 9728 0 1 267 4
64.625 9728 0 1 267 4
64.75 9728 0 1 267 4
64.875 9728 0 1 267 4
65 9728 0 1 267 4
65.125 9728 0 1 267 4
65.25 9728 0 1 267 4
65.375 9728 0 1 267 4
65.5 9728 0 1 267 4
65.625 9728 0 1 267 4
65.75 9728 0 1 267 4
65.875 9728 0 1 267 4
66 9728 0 1 267 4
66.125 9728 0 1 267 4
66.25 9728 0 1 267 4
66.375 9728 0 1 267 4
66.5 9728 0 1 267 4
66.625 9728 0 1 267 4
66.75 9728 0 1 267 4
66.875 9728 0 1 267 4
67 9728 0 1 267 4
67.125 9728 0 1 267 4
67.25 9728 0 1 267 4
67.375 9728 0 1 267 4
67.5 9728 0 1 267 4
67.625 9728 0 1 267 4
67.75 9728 0 1 267 4
67.875 9728 0 1 267 4
68 9728 0 1 267 4
68.125 9728 0 1 267 4
68.25 9728 0 1 267 4
68.375 9728 0 1 267 4
68.5 9728 0 1 267 4
68.625 9728 0 1 267 4
68.75 9728 0 1 267 4
68.875 9728 0 1 267 4
69 9728 0 1 267 4
69.125 9728 0 1 267 4
69.25 9728 0 1 267 4
69.375 9728 0 1 267 4
69.5 9728 0 1 267 4
69.625 9728 0 1 267 4
69.75 9728 0 1 267 4
69.875 9728 0 1 267 4
70 9728 0 1 267 4
70.125 9728 0 1 267 4
70.25 9728 0 1 267 4
70.375 9728 0 1 267 4
70.5 9728 0 1 267 4
70.625 9728 0 1 267 4
70.75 9728 0 1 267 4
70.875 9728 0 1 267 4
71 9728 0 1 267 4
71.125 9728 0 1 267 4
71.25 9728 0 1 267 4
71.375 9728 0 1 267 4
71.5 9728 0 1 267 4
71.625 9728 0 1 267 4
71.75 9728 0 1 267 4
71.875 9728 0 1 267 4
72 9728 0 1 267 4
72.125 9728 0 1 267 4
72.25 9728 0 1 267 4
72.375 9728 0 1 267 4
72.5 9728 0 1 267 4
72.625 9728 0 1 267 4
72.75 9728 0 1 267 4
72.875 9728 0 1 267 4
73 9728 0 1 267 4
73.125 9728 0 1 267 4
73.25 9728 0 1 267 4
73.375 9728 0 1 267 4
73.5 9728 0 1 267 4
73.625 9728 0 1 267 4
73.75 9728 0 1 267 4
73.875 9728 0 1 267 4
74 9728 0 1 267 4
74.125 9728 0 1 267 4
74.25 9728 0 1 267 4
74.375 9728 0 1 267 4
74.5 9728 0 1 267 4
74.625 9728 0 1 267 4
74.75 9728 0 1 267 4
74.875 9728 0 1 267 4
75 9728 0 1 267 4
75.125 9728 0 1 267 4
75.25 9728 0 1 267 4
75.375 9728 0 1 267 4
75.5 9728 0 1 267 4
75.625 9728 0 1 267 4
75.75 9728 0 1 267 4
75.875 9728 0 1 267 4
76 9728 0 1 267 4
76.125 9728 0 1 267 4
76.25 9728 0 1 267 4
76.375 9728 0 1 267 4
76.5 9728 0 1 267 4
76.625 9728 0 1 267 4
76.75 9728 0 1 267 4
76.875 9728 0 1 267 4
77 9728 0 1 267 4
77.125 9728 0 1 267 4
77.25 9728 0 1 267 4
77.375 9728 0 1 267 4
77.5 9728 0 1 267 4
77.625 9728 0 1 267 4
77.75 9728 0 1 267 4
77.875 9728 0 1 267 4
78 9728 0 1 267 4
78.125 9728 0 1 267 4
78.25 9728 0 1 267 4
78.375 9728 0 1 267 4
78.5 9728 0 1 267 4
78.625 9728 0 1 267 4
78.75 9728 0 1 267 4
78.875 9728 0 1 267 4
79 9728 0 1 267 4
79.125 9728 0 1 267 4
79.25 9728 0 0 268 4
