t S E I R D
11.875 9887 58 44 11 0
12 9881 59 49 11 0
12.125 9871 66 50 13 0
12.25 9862 72 53 13 0
12.375 9853 77 55 15 0
12.5 9842 84 59 15 0
12.625 9838 84 62 16 0
12.75 9834 84 62 20 0
12.875 9824 84 72 20 0
13 9814 93 71 22 0
13.125 9803 101 73 23 0
13.25 9801 96 79 24 0
13.375 9792 97 85 26 0
13.5 9777 106 91 26 0
13.625 9757 120 94 29 0
13.75 9743 123 104 30 0
13.875 9734 125 108 33 0
14 9726 127 111 36 0
14.125 9705 137 117 41 0
14.25 9680 149 124 47 0
14.375 9660 154 136 50 0
14.5 9644 168 134 54 0
14.625 9617 180 147 56 0
14.75 9587 206 147 60 0
14.875 9559 217 160 64 0
15 9537 222 172 69 0
15.125 9508 240 178 74 0
15.25 9472 259 188 81 0
15.375 9443 269 201 86 1
15.5 9440 256 211 92 1
15.625 9437 235 227 100 1
15.75 9435 224 236 104 1
15.875 9434 214 245 106 1
16 9428 207 252 112 1
16.125 9424 202 256 117 1
16.25 9424 189 264 122 1
16.375 9422 181 272 124 1
16.5 9419 174 278 128 1
16.625 9415 168 284 132 1
16.75 9414 159 290 136 1
16.875 9412 152 296 139 1
17 9407 147 296 149 1
17.125 9402 136 304 157 1
17.25 9400 130 306 163 1
17.375 9398 126 310 165 1
17.5 9396 120 313 170 1
17.625 9392 115 321 171 1
17.75 9390 109 325 175 1
17.875 9386 107 320 186 1
18 9383 107 312 197 1
18.125 9379 109 305 206 1
18.25 9377 105 304 213 1
18.375 9373 101 305 220 1
18.5 9368 101 303 227 1
18.625 9365 99 302 233 1
18.75 9360 100 294 244 2
18.875 9357 96 297 248 2
19 9354 93 294 257 2
19.125 9352 89 297 260 2
19.25 9352 82 299 265 2
19.375 9352 81 296 269 2
19.5 9352 75 298 273 2
19.625 9351 72 293 282 2
19.75 9349 69 293 287 2
19.875 9347 66 293 292 2
20 9346 60 294 298 2
20.125 9344 62 290 302 2
20.25 9340 63 282 313 2
20.375 9338 60 281 319 2
20.5 9336 60 279 323 2
20.625 9335 54 281 328 2
20.75 9332 52 278 336 2
20.875 9332 50 275 341 2
21 9332 48 276 342 2
21.125 9330 48 276 344 2
21.25 9328 46 271 353 2
21.375 9326 47 266 359 2
21.5 9323 47 263 365 2
21.625 9322 46 258 372 2
21.75 9321 46 254 377 2
21.875 9320 43 253 382 2
22 9319 40 251 388 2
22.125 9316 42 248 392 2
22.25 9314 37 250 397 2
22.375 9312 38 250 398 2
22.5 9312 36 247 403 2
22.625 9311 34 248 405 2
22.75 9310 34 243 411 2
22.875 9310 33 239 416 2
23 9310 32 236 420 2
23.125 9309 26 238 425 2
23.25 9308 26 232 432 2
23.375 9308 24 226 440 2
23.5 9308 24 222 444 2
23.625 9307 25 219 447 2
23.75 9307 24 218 449 2
23.875 9305 26 213 454 2
24 9305 24 212 457 2
24.125 9305 22 207 463 3
24.25 9304 22 201 470 3
24.375 9304 20 196 477 3
24.5 9304 19 193 481 3
24.625 9303 20 190 484 3
24.75 9302 20 188 487 3
24.875 9302 20 182 493 3
25 9301 21 177 498 3
25.125 9300 21 173 503 3
25.25 9299 22 172 504 3
25.375 9299 22 172 504 3
25.5 9299 22 169 506 4
25.625 9298 22 166 510 4
25.75 9298 22 161 515 4
25.875 9297 21 162 516 4
26 9296 20 161 519 4
26.125 9294 22 159 521 4
26.25 9292 23 158 523 4
26.375 9292 20 156 528 4
26.5 9291 18 159 528 4
26.625 9290 17 161 528 4
26.75 9290 16 159 531 4
26.875 9290 14 156 536 4
27 9290 14 154 538 4
27.125 9288 16 152 540 4
27.25 9288 16 145 547 4
27.375 9288 15 145 548 4
27.5 9287 16 143 550 4
27.625 9286 17 139 554 4
27.75 9285 15 141 555 4
27.875 9283 16 140 557 4
28 9283 15 138 560 4
28.125 9282 15 134 565 4
28.25 9281 15 133 567 4
28.375 9281 14 132 569 4
28.5 9281 13 131 571 4
28.625 9279 15 129 573 4
28.75 9278 14 129 575 4
28.875 9277 14 129 576 4
29 9276 14 126 580 4
29.125 9276 13 123 584 4
29.25 9275 12 125 584 4
29.375 9275 11 123 587 4
29.5 9275 10 122 589 4
29.625 9275 9 121 591 4
29.75 9275 9 119 593 4
29.875 9275 7 119 595 4
30 9275 6 117 598 4
30.125 9274 7 115 600 4
30.25 9274 6 113 603 4
30.375 9274 6 111 605 4
30.5 9274 6 109 607 4
30.625 9274 6 108 608 4
30.75 9274 5 108 609 4
30.875 9274 4 106 612 4
31 9274 4 105 613 4
31.125 9274 3 99 620 4
31.25 9274 3 97 622 4
31.375 9274 3 97 622 4
31.5 9274 3 96 623 4
31.625 9273 4 94 625 4
31.75 9273 4 92 627 4
31.875 9273 4 92 627 4
32 9273 4 90 629 4
32.125 9273 4 88 631 4
32.25 9272 5 86 633 4
32.375 9272 5 84 635 4
32.5 9272 4 82 638 4
32.625 9272 4 81 639 4
32.75 9272 4 80 640 4
32.875 9271 5 77 643 4
33 9271 5 73 647 4
33.125 9270 6 68 652 4
33.25 9270 6 67 653 4
33.375 9270 6 65 655 4
33.5 9270 6 64 656 4
33.625 9270 6 64 656 4
33.75 9270 6 64 656 4
33.875 9270 6 64 656 4
34 9270 6 62 658 4
34.125 9270 6 61 659 4
34.25 9270 5 60 661 4
34.375 9270 5 59 662 4
34.5 9270 5 59 662 4
34.625 9269 6 57 664 4
34.75 9269 5 56 666 4
34.875 9269 4 57 666 4
35 9269 4 56 667 4
35.125 9269 4 55 668 4
35.25 9269 4 54 669 4
35.375 9269 4 54 669 4
35.5 9269 4 52 671 4
35.625 9269 4 50 673 4
35.75 9269 3 50 674 4
35.875 9269 3 47 677 4
36 9269 3 45 679 4
36.125 9269 3 43 681 4
36.25 9269 3 42 682 4
36.375 9268 4 41 683 4
36.5 9268 3 42 683 4
36.625 9268 3 42 683 4
36.75 9268 2 43 683 4
36.875 9268 2 41 685 4
37 9268 2 41 685 4
37.125 9268 1 40 687 4
37.25 9268 0 39 689 4
37.375 9267 1 38 690 4
37.5 9267 1 38 690 4
37.625 9267 1 36 692 4
37.75 9267 0 35 694 4
37.875 9267 0 33 696 4
38 9267 0 31 698 4
38.125 9266 1 31 698 4
38.25 9266 1 29 700 4
38.375 9266 1 29 700 4
38.5 9266 1 29 700 4
38.625 9266 1 29 700 4
38.75 9266 1 29 700 4
38.875 9265 2 28 701 4
39 9265 2 28 701 4
39.125 9265 2 28 701 4
39.25 9265 2 28 701 4
39.375 9265 2 28 701 4
39.5 9265 2 27 702 4
39.625 9265 1 28 702 4
39.75 9265 1 27 703 4
39.875 9265 1 25 705 4
40 9265 1 25 705 4
40.125 9265 1 25 705 4
40.25 9265 1 24 706 4
40.375 9265 1 24 706 4
40.5 9265 1 23 707 4
40.625 9265 1 23 707 4
40.75 9265 1 23 707 4
40.875 9265 1 21 709 4
41 9265 1 21 709 4
41.125 9265 1 20 710 4
41.25 9265 1 19 711 4
41.375 9265 1 19 711 4
41.5 9265 1 19 711 4
41.625 9265 1 19 711 4
41.75 9264 2 19 711 4
41.875 9264 2 19 711 4
42 9264 2 18 712 4
42.125 9264 1 19 712 4
42.25 9264 1 19 712 4
42.375 9264 1 17 714 4
42.5 9264 1 16 715 4
42.625 9264 1 16 715 4
42.75 9264 1 12 719 4
42.875 9264 1 12 719 4
43 9264 1 12 719 4
43.125 9264 1 12 719 4
43.25 9264 1 12 719 4
43.375 9264 1 12 719 4
43.5 9264 1 12 719 4
43.625 9264 1 12 719 4
43.75 9264 1 11 720 4
43.875 9264 1 11 720 4
44 9264 1 11 720 4
44.125 9264 1 11 720 4
44.25 9264 1 10 721 4
44.375 9264 1 10 721 4
44.5 9264 1 10 721 4
44.625 9264 1 10 721 4
44.75 9264 1 10 721 4
44.875 9264 1 10 721 4
45 9264 1 10 721 4
45.125 9264 1 9 722 4
45.25 9264 1 8 723 4
45.375 9264 1 8 723 4
45.5 9264 1 8 723 4
45.625 9264 1 8 723 4
45.75 9264 1 7 724 4
45.875 9264 1 7 724 4
46 9264 1 7 724 4
46.125 9264 1 7 724 4
46.25 9264 1 7 724 4
46.375 9264 1 7 724 4
46.5 9264 1 7 724 4
46.625 9264 1 7 724 4
46.75 9264 1 7 724 4
46.875 9264 1 7 724 4
47 9264 1 7 724 4
47.125 9264 1 7 724 4
47.25 9264 1 7 724 4
47.375 9264 1 7 724 4
47.5 9264 1 7 724 4
47.625 9264 1 7 724 4
47.75 9264 1 7 724 4
47.875 9264 1 7 724 4
48 9264 1 7 724 4
48.125 9264 1 7 724 4
48.25 9264 1 7 724 4
48.375 9264 1 7 724 4
48.5 9264 1 7 724 4
48.625 9264 1 7 724 4
48.75 9264 1 7 724 4
48.875 9264 1 7 724 4
49 9264 1 7 724 4
49.125 9264 1 7 724 4
49.25 9264 1 7 724 4
49.375 9264 1 7 724 4
49.5 9264 1 7 724 4
49.625 9264 1 7 724 4
49.75 9264 1 7 724 4
49.875 9264 0 8 724 4
50 9264 0 7 725 4
50.125 9264 0 6 726 4
50.25 9264 0 6 726 4
50.375 9264 0 6 726 4
50.5 9264 0 6 726 4
50.625 9264 0 6 726 4
50.75 9264 0 5 727 4
50.875 9264 0 5 727 4
51 9264 0 5 727 4
51.125 9264 0 5 727 4
51.25 9264 0 5 727 4
51.375 9264 0 5 727 4
51.5 9264 0 5 727 4
51.625 9264 0 5 727 4
51.75 9264 0 5 727 4
51.875 9264 0 5 727 4
52 9264 0 5 727 4
52.125 9264 0 5 727 4
52.25 9264 0 4 728 4
52.375 9264 0 4 728 4
52.5 9264 0 4 728 4
52.625 9264 0 4 728 4
52.75 9264 0 4 728 4
52.875 9264 0 4 728 4
53 9264 0 4 728 4
53.125 9264 0 4 728 4
53.25 9264 0 3 729 4
53.375 9264 0 3 729 4
53.5 9264 0 3 729 4
53.625 9264 0 2 730 4
53.75 9264 0 2 730 4
53.875 9264 0 2 730 4
54 9264 0 2 730 4
54.125 9264 0 2 730 4
54.25 9264 0 2 730 4
54.375 9264 0 2 730 4
54.5 9264 0 2 730 4
54.625 9264 0 2 730 4
54.75 9264 0 2 730 4
54.875 9264 0 2 730 4
55 9264 0 2 730 4
55.125 9264 0 2 730 4
55.25 9264 0 2 730 4
55.375 9264 0 2 730 4
55.5 9264 0 2 730 4
55.625 9264 0 2 730 4
55.75 9264 0 2 730 4
55.875 9264 0 2 730 4
56 9264 0 2 730 4
56.125 9264 0 2 730 4
56.25 9264 0 2 730 4
56.375 9264 0 2 730 4
56.5 9264 0 2 730 4
56.625 9264 0 2 730 4
56.75 9264 0 2 730 4
56.875 9264 0 2 730 4
57 9264 0 2 730 4
57.125 9264 0 2 730 4
57.25 9264 0 2 730 4
57.375 9264 0 2 730 4
57.5 9264 0 2 730 4
57.625 9264 0 2 730 4
57.75 9264 0 2 730 4
57.875 9264 0 2 730 4
58 9264 0 2 730 4
58.125 9264 0 2 730 4
58.25 9264 0 2 730 4
58.375 9264 0 2 730 4
58.5 9264 0 2 730 4
58.625 9264 0 2 730 4
58.75 9264 0 2 730 4
58.875 9264 0 2 730 4
59 9264 0 2 730 4
59.125 9264 0 2 730 4
59.25 9264 0 2 730 4
59.375 9264 0 2 730 4
59.5 9264 0 2 730 4
59.625 9264 0 2 730 4
59.75 9264 0 2 730 4
59.875 9264 0 2 730 4
60 9264 0 2 730 4
60.125 9264 0 2 730 4
60.25 9264 0 2 730 4
60.375 9264 0 2 730 4
60.5 9264 0 2 730 4
60.625 9264 0 2 730 4
60.75 9264 0 2 730 4
60.875 9264 0 2 730 4
61 9264 0 2 730 4
61.125 9264 0 2 730 4
61.25 9264 0 2 730 4
61.375 9264 0 2 730 4
61.5 9264 0 2 730 4
61.625 9264 0 2 730 4
61.75 9264 0 2 730 4
61.875 9264 0 2 730 4
62 9264 0 2 730 4
62.125 9264 0 2 730 4
62.25 9264 0 2 730 4
62.375 9264 0 2 730 4
62.5 9264 0 2 730 4
62.625 9264 0 2 730 4
62.75 9264 0 2 730 4
62.875 9264 0 1 731 4
63 9264 0 1 731 4
63.125 9264 0 1 731 4
63.25 9264 0 1 731 4
63.375 9264 0 0 732 4
