t S E I R D
11.875 9587 112 220 79 2
12 9586 110 220 82 2
12.125 9583 104 223 88 2
12.25 9582 95 227 94 2
12.375 9578 90 231 99 2
12.5 9577 82 230 109 2
12.625 9576 79 227 116 2
12.75 9575 70 232 121 2
12.875 9573 65 237 123 2
13 9570 62 240 126 2
13.125 9568 63 233 134 2
13.25 9568 59 231 140 2
13.375 9566 59 227 146 2
13.5 9562 60 225 151 2
13.625 9561 57 224 156 2
13.75 9560 56 222 159 3
13.875 9557 55 225 160 3
14 9555 54 222 166 3
14.125 9553 55 220 169 3
14.25 9551 54 214 178 3
14.375 9551 54 209 182 4
14.5 9549 50 211 186 4
14.625 9547 45 214 190 4
14.75 9545 45 210 196 4
14.875 9543 47 207 199 4
15 9542 46 207 201 4
15.125 9542 45 205 204 4
15.25 9539 44 207 206 4
15.375 9538 40 209 209 4
15.5 9537 38 208 213 4
15.625 9536 37 204 219 4
15.75 9532 36 206 222 4
15.875 9529 35 210 222 4
16 9529 33 206 228 4
16.125 9527 33 203 233 4
16.25 9525 33 203 235 4
16.375 9525 31 204 236 4
16.5 9524 31 200 241 4
16.625 9524 31 194 247 4
16.75 9524 31 189 252 4
16.875 9524 29 187 256 4
17 9522 30 184 260 4
17.125 9522 30 180 262 6
17.25 9521 28 178 266 7
17.375 9520 29 176 268 7
17.5 9520 28 171 274 7
17.625 9520 26 163 284 7
17.75 9520 25 161 287 7
17.875 9519 25 157 292 7
18 9519 24 155 295 7
18.125 9519 23 153 298 7
18.25 9519 21 152 301 7
18.375 9518 20 150 305 7
18.5 9517 18 149 309 7
18.625 9517 17 145 314 7
18.75 9515 17 143 318 7
18.875 9515 14 145 319 7
19 9515 14 139 325 7
19.125 9514 15 136 328 7
19.25 9513 12 136 332 7
19.375 9513 12 134 334 7
19.5 9512 13 131 337 7
19.625 9512 12 131 338 7
19.75 9512 12 125 344 7
19.875 9512 12 124 345 7
20 9512 11 125 345 7
20.125 9512 10 124 347 7
20.25 9512 10 122 349 7
20.375 9511 11 118 353 7
20.5 9511 10 117 355 7
20.625 9511 10 112 360 7
20.75 9511 10 108 364 7
20.875 9511 9 103 370 7
21 9511 9 99 374 7
21.125 9511 9 95 378 7
21.25 9511 9 94 379 7
21.375 9511 9 91 382 7
21.5 9511 9 89 383 8
21.625 9511 8 89 384 8
21.75 9511 6 89 386 8
21.875 9511 6 84 391 8
22 9510 7 82 393 8
22.125 9510 6 82 394 8
22.25 9510 6 82 394 8
22.375 9510 6 78 398 8
22.5 9510 6 75 401 8
22.625 9510 4 77 401 8
22.75 9510 3 77 402 8
22.875 9510 3 76 403 8
23 9510 3 75 404 8
23.125 9510 3 74 405 8
23.25 9510 3 73 406 8
23.375 9510 3 73 406 8
23.5 9510 3 69 410 8
23.625 9510 3 67 412 8
23.75 9510 3 63 416 8
23.875 9510 3 60 419 8
24 9509 4 60 419 8
24.125 9509 4 58 421 8
24.25 9509 4 56 423 8
24.375 9509 4 52 427 8
24.5 9509 4 52 427 8
24.625 9509 4 52 427 8
24.75 9509 4 51 428 8
24.875 9509 4 50 429 8
25 9509 4 50 429 8
25.125 9509 4 49 430 8
25.25 9509 3 49 431 8
25.375 9509 3 47 433 8
25.5 9509 3 46 434 8
25.625 9509 3 45 435 8
25.75 9509 3 45 435 8
25.875 9509 3 45 435 8
26 9509 3 45 435 8
26.125 9509 3 43 437 8
26.25 9509 2 43 438 8
26.375 9509 2 43 438 8
26.5 9509 2 42 439 8
26.625 9509 2 42 439 8
26.75 9509 2 41 440 8
26.875 9509 1 39 443 8
27 9509 0 39 444 8
27.125 9509 0 39 444 8
27.25 9509 0 38 445 8
27.375 9509 0 37 446 8
27.5 9509 0 37 446 8
27.625 9509 0 37 446 8
27.75 9509 0 37 446 8
27.875 9509 0 37 446 8
28 9509 0 36 447 8
28.125 9509 0 34 449 8
28.25 9509 0 34 449 8
28.375 9509 0 33 450 8
28.5 9509 0 32 451 8
28.625 9509 0 31 452 8
28.75 9509 0 31 452 8
28.875 9509 0 31 452 8
29 9509 0 31 452 8
29.125 9509 0 31 452 8
29.25 9508 1 30 453 8
29.375 9508 1 30 453 8
29.5 9508 1 30 453 8
29.625 9508 1 28 455 8
29.75 9508 1 28 455 8
29.875 9508 1 28 455 8
30 9508 1 25 458 8
30.125 9508 1 24 459 8
30.25 9508 0 25 459 8
30.375 9508 0 25 459 8
30.5 9508 0 25 459 8
30.625 9508 0 24 460 8
30.75 9508 0 23 461 8
30.875 9508 0 22 462 8
31 9508 0 21 463 8
31.125 9508 0 20 464 8
31.25 9508 0 20 464 8
31.375 9508 0 19 465 8
31.5 9508 0 19 465 8
31.625 9508 0 18 466 8
31.75 9508 0 17 467 8
31.875 9508 0 16 468 8
32 9508 0 16 468 8
32.125 9508 0 16 468 8
32.25 9508 0 16 468 8
32.375 9508 0 15 469 8
32.5 9508 0 14 470 8
32.625 9508 0 14 470 8
32.75 9508 0 14 470 8
32.875 9508 0 14 470 8
33 9508 0 14 470 8
33.125 9508 0 14 470 8
33.25 9508 0 13 471 8
33.375 9508 0 13 471 8
33.5 9508 0 13 471 8
33.625 9508 0 13 471 8
33.75 9508 0 13 471 8
33.875 9508 0 13 471 8
34 9508 0 13 471 8
34.125 9508 0 12 472 8
34.25 9508 0 11 473 8
34.375 9508 0 11 473 8
34.5 9508 0 10 474 8
34.625 9508 0 10 474 8
34.75 9508 0 10 474 8
34.875 9508 0 10 474 8
35 9508 0 10 474 8
35.125 9508 0 10 474 8
35.25 9508 0 9 475 8
35.375 9508 0 9 475 8
35.5 9508 0 8 476 8
35.625 9508 0 8 476 8
35.75 9508 0 8 476 8
35.875 9508 0 8 476 8
36 9508 0 8 476 8
36.125 9508 0 8 476 8
36.25 9508 0 8 476 8
36.375 9508 0 8 476 8
36.5 9508 0 7 477 8
36.625 9508 0 7 477 8
36.75 9508 0 7 477 8
36.875 9508 0 6 478 8
37 9508 0 6 478 8
37.125 9508 0 6 478 8
37.25 9508 0 6 478 8
37.375 9508 0 6 478 8
37.5 9508 0 6 478 8
37.625 9508 0 6 478 8
37.75 9508 0 6 478 8
37.875 9508 0 6 478 8
38 9508 0 6 478 8
38.125 9508 0 6 478 8
38.25 9508 0 6 478 8
38.375 9508 0 6 478 8
38.5 9508 0 6 478 8
38.625 9508 0 5 479 8
38.75 9508 0 5 479 8
38.875 9508 0 5 479 8
39 9508 0 5 479 8
39.125 9508 0 4 480 8
39.25 9508 0 4 480 8
39.375 9508 0 4 480 8
39.5 9508 0 4 480 8
39.625 9508 0 4 480 8
39.75 9508 0 4 480 8
39.875 9508 0 4 480 8
40 9508 0 4 480 8
40.125 9508 0 3 481 8
40.25 9508 0 3 481 8
40.375 9508 0 3 481 8
40.5 9508 0 3 481 8
40.625 9508 0 3 481 8
40.75 9508 0 3 481 8
40.875 9508 0 3 481 8
41 9508 0 3 481 8
41.125 9508 0 3 481 8
41.25 9508 0 3 481 8
41.375 9508 0 3 481 8
41.5 9508 0 3 481 8
41.625 9508 0 3 481 8
41.75 9508 0 3 481 8
41.875 9508 0 3 481 8
42 9508 0 2 482 8
42.125 9508 0 2 482 8
42.25 9508 0 2 482 8
42.375 9508 0 2 482 8
42.5 9508 0 2 482 8
42.625 9508 0 2 482 8
42.75 9508 0 2 482 8
42.875 9508 0 1 483 8
43 9508 0 1 483 8
43.125 9508 0 1 483 8
43.25 9508 0 1 483 8
43.375 9508 0 1 483 8
43.5 9508 0 1 483 8
43.625 9508 0 1 483 8
43.75 9508 0 1 483 8
43.875 9508 0 1 483 8
44 9508 0 1 483 8
44.125 9508 0 1 483 8
44.25 9508 0 1 483 8
44.375 9508 0 1 483 8
44.5 9508 0 1 483 8
44.625 9508 0 1 483 8
44.75 9508 0 1 483 8
44.875 9508 0 1 483 8
45 9508 0 1 483 8
45.125 9508 0 1 483 8
45.25 9508 0 1 483 8
45.375 9508 0 1 483 8
45.5 9508 0 1 483 8
45.625 9508 0 1 483 8
45.75 9508 0 1 483 8
45.875 9508 0 1 483 8
46 9508 0 1 483 8
46.125 9508 0 0 484 8
