t S E I R D
11.875 9761 42 119 77 1
12 9760 40 121 78 1
12.125 9756 41 121 81 1
12.25 9753 40 123 83 1
12.375 9751 42 121 85 1
12.5 9750 41 121 87 1
12.625 9749 41 121 88 1
12.75 9747 41 120 91 1
12.875 9747 38 121 93 1
13 9746 34 124 95 1
13.125 9744 33 125 97 1
13.25 9742 33 125 99 1
13.375 9737 37 122 103 1
13.5 9737 32 123 107 1
13.625 9735 34 120 110 1
13.75 9735 33 119 112 1
13.875 9734 34 117 114 1
14 9734 31 119 115 1
14.125 9733 29 119 118 1
14.25 9730 32 117 120 1
14.375 9728 31 119 121 1
14.5 9727 31 118 123 1
14.625 9727 31 115 126 1
14.75 9725 33 114 127 1
14.875 9724 33 113 129 1
15 9721 33 109 136 1
15.125 9719 34 109 137 1
15.25 9719 33 106 141 1
15.375 9719 31 107 142 1
15.5 9718 30 106 145 1
15.625 9718 28 107 146 1
15.75 9717 28 108 146 1
15.875 9716 27 107 149 1
16 9716 24 107 152 1
16.125 9716 23 107 153 1
16.25 9716 23 105 155 1
16.375 9714 21 105 159 1
16.5 9714 20 105 160 1
16.625 9712 22 105 160 1
16.75 9710 21 108 160 1
16.875 9709 21 108 161 1
17 9708 22 106 163 1
17.125 9708 21 105 164 2
17.25 9707 21 104 166 2
17.375 9706 20 105 167 2
17.5 9705 20 104 169 2
17.625 9705 20 103 170 2
17.75 9704 20 102 172 2
17.875 9704 19 102 173 2
18 9704 18 101 175 2
18.125 9703 18 99 178 2
18.25 9702 18 98 180 2
18.375 9701 17 100 180 2
18.5 9701 15 100 182 2
18.625 9701 14 99 184 2
18.75 9701 12 100 185 2
18.875 9701 12 96 189 2
19 9701 12 96 189 2
19.125 9701 12 92 193 2
19.25 9700 12 92 194 2
19.375 9698 14 87 199 2
19.5 9698 11 87 202 2
19.625 9698 9 85 206 2
19.75 9698 9 84 207 2
19.875 9697 10 81 210 2
20 9696 11 80 211 2
20.125 9695 12 80 211 2
20.25 9694 11 78 215 2
20.375 9694 10 78 216 2
20.5 9694 8 80 216 2
20.625 9694 8 79 217 2
20.75 9694 7 79 218 2
20.875 9694 7 79 218 2
21 9694 7 77 220 2
21.125 9693 8 76 221 2
21.25 9693 7 73 225 2
21.375 9693 7 71 227 2
21.5 9693 7 71 227 2
21.625 9693 7 71 227 2
21.75 9693 6 71 228 2
21.875 9693 4 73 228 2
22 9692 5 72 229 2
22.125 9692 5 70 231 2
22.25 9690 7 68 233 2
22.375 9690 7 65 236 2
22.5 9690 5 65 238 2
22.625 9689 6 64 239 2
22.75 9688 7 63 240 2
22.875 9688 7 63 240 2
23 9687 8 63 240 2
23.125 9686 8 64 240 2
23.25 9685 9 62 242 2
23.375 9685 8 62 243 2
23.5 9685 8 62 243 2
23.625 9684 6 65 243 2
23.75 9684 6 63 245 2
23.875 9682 8 62 246 2
24 9681 8 63 246 2
24.125 9680 9 63 246 2
24.25 9679 10 61 248 2
24.375 9679 9 60 250 2
24.5 9678 9 58 253 2
24.625 9678 8 58 254 2
24.75 9678 7 58 255 2
24.875 9678 7 57 255 3
25 9678 7 56 256 3
25.125 9678 7 54 258 3
25.25 9678 7 53 259 3
25.375 9677 7 53 260 3
25.5 9677 7 53 260 3
25.625 9677 5 54 261 3
25.75 9676 6 54 261 3
25.875 9675 6 54 262 3
26 9674 7 53 263 3
26.125 9674 7 52 264 3
26.25 9674 7 49 267 3
26.375 9673 8 48 268 3
26.5 9673 8 46 270 3
26.625 9673 7 46 271 3
26.75 9673 7 44 273 3
26.875 9673 6 43 274 4
27 9673 6 40 277 4
27.125 9673 5 41 277 4
27.25 9673 5 40 278 4
27.375 9673 5 40 278 4
27.5 9673 5 40 278 4
27.625 9673 5 40 278 4
27.75 9673 5 38 280 4
27.875 9673 5 36 282 4
28 9673 5 36 282 4
28.125 9673 5 36 282 4
28.25 9673 5 36 282 4
28.375 9671 7 35 283 4
28.5 9671 6 36 283 4
28.625 9671 4 38 283 4
28.75 9671 4 38 283 4
28.875 9671 4 38 283 4
29 9671 4 36 285 4
29.125 9671 4 34 287 4
29.25 9671 4 33 288 4
29.375 9671 4 32 289 4
29.5 9671 4 32 289 4
29.625 9670 5 31 290 4
29.75 9670 4 32 290 4
29.875 9670 4 32 290 4
30 9670 4 30 292 4
30.125 9670 4 30 292 4
30.25 9670 4 29 293 4
30.375 9670 4 27 295 4
30.5 9670 4 27 295 4
30.625 9670 3 28 295 4
30.75 9670 3 27 296 4
30.875 9670 2 28 296 4
31 9670 2 28 296 4
31.125 9670 2 27 297 4
31.25 9670 1 27 298 4
31.375 9670 1 26 299 4
31.5 9670 1 25 300 4
31.625 9670 1 23 302 4
31.75 9670 1 22 303 4
31.875 9670 1 22 303 4
32 9670 1 20 305 4
32.125 9670 1 20 305 4
32.25 9670 1 20 305 4
32.375 9670 1 20 305 4
32.5 9670 1 20 305 4
32.625 9670 1 20 305 4
32.75 9670 1 20 305 4
32.875 9670 1 18 307 4
33 9670 1 17 308 4
33.125 9670 1 16 309 4
33.25 9670 1 16 309 4
33.375 9670 1 16 309 4
33.5 9670 1 15 310 4
33.625 9670 1 14 311 4
33.75 9670 1 13 312 4
33.875 9670 1 13 312 4
34 9670 1 13 312 4
34.125 9670 1 13 312 4
34.25 9670 1 13 312 4
34.375 9670 1 13 312 4
34.5 9670 1 12 313 4
34.625 9670 1 12 313 4
34.75 9670 1 12 313 4
34.875 9670 1 11 314 4
35 9670 1 11 314 4
35.125 9670 1 11 314 4
35.25 9670 1 11 314 4
35.375 9670 1 11 314 4
35.5 9670 1 11 314 4
35.625 9670 1 11 314 4
35.75 9670 1 10 315 4
35.875 9670 1 9 316 4
36 9670 1 9 316 4
36.125 9670 1 9 316 4
36.25 9670 1 9 316 4
36.375 9670 1 9 316 4
36.5 9670 1 9 316 4
36.625 9670 1 9 316 4
36.75 9670 1 9 316 4
36.875 9670 1 9 316 4
37 9670 1 9 316 4
37.125 9670 1 9 316 4
37.25 9670 1 7 318 4
37.375 9670 1 7 318 4
37.5 9670 1 7 318 4
37.625 9670 1 7 318 4
37.75 9670 1 6 319 4
37.875 9670 1 6 319 4
38 9670 1 6 319 4
38.125 9670 1 6 319 4
38.25 9670 1 6 319 4
38.375 9670 1 6 319 4
38.5 9670 1 5 320 4
38.625 9670 1 5 320 4
38.75 9670 1 5 320 4
38.875 9670 1 5 320 4
39 9670 1 5 320 4
39.125 9670 1 5 320 4
39.25 9670 1 5 320 4
39.375 9670 1 5 320 4
39.5 9670 1 5 320 4
39.625 9670 1 5 320 4
39.75 9670 1 5 320 4
39.875 9670 1 5 320 4
40 9670 1 5 320 4
40.125 9670 1 5 320 4
40.25 9670 1 5 320 4
40.375 9669 1 6 320 4
40.5 9669 1 6 320 4
40.625 9669 1 6 320 4
40.75 9669 1 6 320 4
40.875 9669 1 6 320 4
41 9669 1 5 321 4
41.125 9669 1 4 322 4
41.25 9669 0 5 322 4
41.375 9669 0 5 322 4
41.5 9669 0 5 322 4
41.625 9669 0 5 322 4
41.75 9669 0 5 322 4
41.875 9669 0 5 322 4
42 9669 0 5 322 4
42.125 9669 0 5 322 4
42.25 9669 0 5 322 4
42.375 9669 0 5 322 4
42.5 9669 0 4 323 4
42.625 9669 0 4 323 4
42.75 9669 0 4 323 4
42.875 9669 0 4 323 4
43 9669 0 4 323 4
43.125 9669 0 4 323 4
43.25 9669 0 4 323 4
43.375 9669 0 4 323 4
43.5 9669 0 4 323 4
43.625 9669 0 4 323 4
43.75 9669 0 4 323 4
43.875 9669 0 4 323 4
44 9669 0 4 323 4
44.125 9669 0 4 323 4
44.25 9669 0 4 323 4
44.375 9669 0 3 324 4
44.5 9669 0 3 324 4
44.625 9669 0 3 324 4
44.75 9669 0 3 324 4
44.875 9669 0 3 324 4
45 9669 0 3 324 4
45.125 9669 0 3 324 4
45.25 9669 0 3 324 4
45.375 9669 0 3 324 4
45.5 9669 0 3 324 4
45.625 9669 0 3 324 4
45.75 9669 0 3 324 4
45.875 9669 0 3 324 4
46 9669 0 3 324 4
46.125 9669 0 3 324 4
46.25 9669 0 3 324 4
46.375 9669 0 3 324 4
46.5 9669 0 3 324 4
46.625 9669 0 3 324 4
46.75 9669 0 3 324 4
46.875 9669 0 3 324 4
47 9669 0 2 325 4
47.125 9669 0 2 325 4
47.25 9669 0 2 325 4
47.375 9669 0 1 326 4
47.5 9669 0 1 326 4
47.625 9669 0 1 326 4
47.75 9669 0 1 326 4
47.875 9669 0 1 326 4
48 9669 0 1 326 4
48.125 9669 0 1 326 4
48.25 9669 0 1 326 4
48.375 9669 0 0 327 4
