t S E I R D
10.25 9612 190 152 46 0
10.375 9591 201 162 46 0
10.5 9575 208 166 51 0
10.625 9555 210 178 57 0
10.75 9543 212 179 65 1
10.875 9541 195 194 69 1
11 9541 193 193 72 1
11.125 9539 181 205 74 1
11.25 9539 165 220 75 1
11.375 9536 156 229 78 1
11.5 9531 157 229 82 1
11.625 9525 153 231 89 2
11.75 9523 146 236 93 2
11.875 9519 143 240 96 2
12 9515 139 242 102 2
12.125 9514 130 246 108 2
12.25 9511 130 244 113 2
12.375 9511 115 254 118 2
12.5 9508 110 256 124 2
12.625 9507 101 263 127 2
12.75 9506 92 270 130 2
12.875 9504 88 267 139 2
13 9502 82 262 151 3
13.125 9500 77 266 154 3
13.25 9497 78 265 157 3
13.375 9495 74 268 160 3
13.5 9494 72 265 166 3
13.625 9492 71 262 172 3
13.75 9491 72 261 173 3
13.875 9485 69 267 176 3
14 9483 69 263 182 3
14.125 9482 64 263 188 3
14.25 9480 63 261 193 3
14.375 9479 61 254 203 3
14.5 9479 55 259 204 3
14.625 9479 51 258 209 3
14.75 9479 48 251 219 3
14.875 9479 44 251 223 3
15 9478 42 251 226 3
15.125 9478 42 244 233 3
15.25 9477 41 240 239 3
15.375 9476 35 242 244 3
15.5 9475 35 239 248 3
15.625 9474 36 237 250 3
15.75 9472 37 235 253 3
15.875 9470 36 231 260 3
16 9470 36 224 267 3
16.125 9470 36 221 270 3
16.25 9469 36 218 274 3
16.375 9469 33 216 279 3
16.5 9468 33 215 281 3
16.625 9467 33 212 285 3
16.75 9467 33 209 288 3
16.875 9466 30 208 293 3
17 9466 29 204 298 3
17.125 9466 26 202 303 3
17.25 9466 25 195 311 3
17.375 9466 22 194 315 3
17.5 9466 21 192 318 3
17.625 9466 20 190 321 3
17.75 9466 20 189 322 3
17.875 9465 19 184 329 3
18 9465 19 181 332 3
18.125 9463 17 183 334 3
18.25 9462 18 178 339 3
18.375 9462 17 176 342 3
18.5 9462 15 175 345 3
18.625 9462 15 174 346 3
18.75 9461 14 174 348 3
18.875 9461 14 171 351 3
19 9460 14 168 355 3
19.125 9460 14 165 358 3
19.25 9460 14 162 361 3
19.375 9460 14 161 362 3
19.5 9459 15 157 366 3
19.625 9458 12 157 370 3
19.75 9458 12 154 373 3
19.875 9458 12 150 376 4
20 9457 13 144 381 5
20.125 9457 12 142 384 5
20.25 9457 12 140 386 5
20.375 9456 13 136 390 5
20.5 9455 14 131 395 5
20.625 9454 14 129 398 5
20.75 9454 14 126 401 5
20.875 9454 14 125 402 5
21 9453 14 123 405 5
21.125 9453 13 123 406 5
21.25 9453 11 124 407 5
21.375 9452 12 122 409 5
21.5 9452 11 122 410 5
21.625 9452 11 121 411 5
21.75 9452 10 120 413 5
21.875 9452 10 114 419 5
22 9452 10 109 424 5
22.125 9452 9 107 427 5
22.25 9451 8 106 430 5
22.375 9451 8 106 430 5
22.5 9451 8 104 432 5
22.625 9451 6 103 435 5
22.75 9451 6 101 437 5
22.875 9451 5 101 438 5
23 9451 5 100 439 5
23.125 9450 5 99 441 5
23.25 9450 5 95 445 5
23.375 9450 4 94 447 5
23.5 9450 4 90 451 5
23.625 9450 4 85 456 5
23.75 9450 4 83 458 5
23.875 9450 4 82 459 5
24 9450 4 81 460 5
24.125 9450 4 79 462 5
24.25 9450 3 79 463 5
24.375 9450 3 78 464 5
24.5 9450 2 77 466 5
24.625 9449 3 74 469 5
24.75 9449 3 74 469 5
24.875 9449 3 74 469 5
25 9449 1 75 470 5
25.125 9449 1 74 471 5
25.25 9449 1 74 471 5
25.375 9449 1 74 471 5
25.5 9449 0 72 474 5
25.625 9449 0 72 474 5
25.75 9449 0 68 478 5
25.875 9449 0 67 479 5
26 9449 0 67 479 5
26.125 9449 0 67 479 5
26.25 9449 0 67 479 5
26.375 9449 0 66 480 5
26.5 9449 0 66 480 5
26.625 9449 0 66 480 5
26.75 9449 0 65 481 5
26.875 9449 0 65 481 5
27 9449 0 64 482 5
27.125 9449 0 63 483 5
27.25 9449 0 60 486 5
27.375 9449 0 59 487 5
27.5 9449 0 57 489 5
27.625 9449 0 56 490 5
27.75 9449 0 54 492 5
27.875 9449 0 50 496 5
28 9449 0 49 497 5
28.125 9449 0 49 497 5
28.25 9449 0 49 497 5
28.375 9449 0 48 497 6
28.5 9449 0 48 497 6
28.625 9449 0 47 498 6
28.75 9449 0 44 501 6
28.875 9449 0 44 501 6
29 9449 0 44 501 6
29.125 9449 0 44 501 6
29.25 9449 0 42 503 6
29.375 9449 0 42 503 6
29.5 9449 0 41 504 6
29.625 9449 0 38 507 6
29.75 9449 0 38 507 6
29.875 9449 0 38 507 6
30 9449 0 37 508 6
30.125 9449 0 37 508 6
30.25 9449 0 37 508 6
30.375 9449 0 35 510 6
30.5 9449 0 35 510 6
30.625 9449 0 35 510 6
30.75 9449 0 35 510 6
30.875 9449 0 35 510 6
31 9449 0 35 510 6
31.125 9449 0 35 510 6
31.25 9449 0 34 511 6
31.375 9449 0 33 512 6
31.5 9449 0 33 512 6
31.625 9449 0 32 513 6
31.75 9449 0 32 513 6
31.875 9449 0 32 513 6
32 9449 0 31 514 6
32.125 9449 0 31 514 6
32.25 9449 0 30 515 6
32.375 9449 0 30 515 6
32.5 9448 1 30 515 6
32.625 9448 1 28 517 6
32.75 9448 1 28 517 6
32.875 9448 1 28 517 6
33 9448 1 27 518 6
33.125 9448 1 27 518 6
33.25 9448 1 26 519 6
33.375 9448 1 26 519 6
33.5 9448 1 24 521 6
33.625 9448 0 23 523 6
33.75 9447 1 23 523 6
33.875 9447 1 23 523 6
34 9447 1 22 524 6
34.125 9447 0 23 524 6
34.25 9447 0 21 526 6
34.375 9447 0 21 526 6
34.5 9447 0 21 526 6
34.625 9447 0 20 527 6
34.75 9447 0 20 527 6
34.875 9447 0 20 527 6
35 9446 1 19 528 6
35.125 9446 1 19 528 6
35.25 9446 0 20 528 6
35.375 9446 0 20 528 6
35.5 9446 0 19 529 6
35.625 9446 0 19 529 6
35.75 9446 0 18 530 6
35.875 9446 0 18 530 6
36 9446 0 18 530 6
36.125 9446 0 17 531 6
36.25 9446 0 17 531 6
36.375 9446 0 15 533 6
36.5 9446 0 14 534 6
36.625 9446 0 14 534 6
36.75 9446 0 12 536 6
36.875 9446 0 12 536 6
37 9446 0 12 536 6
37.125 9446 0 11 537 6
37.25 9446 0 9 539 6
37.375 9446 0 8 540 6
37.5 9446 0 8 540 6
37.625 9446 0 7 541 6
37.75 9446 0 7 541 6
37.875 9446 0 7 541 6
38 9446 0 7 541 6
38.125 9446 0 6 542 6
38.25 9446 0 6 542 6
38.375 9446 0 6 542 6
38.5 9446 0 6 542 6
38.625 9446 0 6 542 6
38.75 9446 0 6 542 6
38.875 9446 0 6 542 6
39 9446 0 6 542 6
39.125 9446 0 6 542 6
39.25 9446 0 5 543 6
39.375 9446 0 5 543 6
39.5 9446 0 5 543 6
39.625 9446 0 5 543 6
39.75 9446 0 5 543 6
39.875 9446 0 5 543 6
40 9446 0 4 544 6
40.125 9446 0 4 544 6
40.25 9446 0 4 544 6
40.375 9446 0 4 544 6
40.5 9446 0 4 544 6
40.625 9446 0 4 544 6
40.75 9446 0 4 544 6
40.875 9446 0 4 544 6
41 9446 0 4 544 6
41.125 9446 0 4 544 6
41.25 9446 0 4 544 6
41.375 9446 0 4 544 6
41.5 9446 0 4 544 6
41.625 9446 0 4 544 6
41.75 9446 0 4 544 6
41.875 9446 0 4 544 6
42 9446 0 4 544 6
42.125 9446 0 4 544 6
42.25 9446 0 4 544 6
42.375 9446 0 4 544 6
42.5 9446 0 4 544 6
42.625 9446 0 4 544 6
42.75 9446 0 4 544 6
42.875 9446 0 4 544 6
43 9446 0 3 545 6
43.125 9446 0 3 545 6
43.25 9446 0 2 546 6
43.375 9446 0 2 546 6
43.5 9446 0 2 546 6
43.625 9446 0 2 546 6
43.75 9446 0 2 546 6
43.875 9446 0 2 546 6
44 9446 0 2 546 6
44.125 9446 0 2 546 6
44.25 9446 0 1 547 6
44.375 9446 0 1 547 6
44.5 9446 0 1 547 6
44.625 9446 0 1 547 6
44.75 9446 0 1 547 6
44.875 9446 0 1 547 6
45 9446 0 1 547 6
45.125 9446 0 1 547 6
45.25 9446 0 1 547 6
45.375 9446 0 1 547 6
45.5 9446 0 1 547 6
45.625 9446 0 1 547 6
45.75 9446 0 1 547 6
45.875 9446 0 1 547 6
46 9446 0 1 547 6
46.125 9446 0 1 547 6
46.25 9446 0 1 547 6
46.375 9446 0 1 547 6
46.5 9446 0 1 547 6
46.625 9446 0 1 547 6
46.75 9446 0 1 547 6
46.875 9446 0 1 547 6
47 9446 0 1 547 6
47.125 9446 0 1 547 6
47.25 9446 0 1 547 6
47.375 9446 0 1 547 6
47.5 9446 0 1 547 6
47.625 9446 0 1 547 6
47.75 9446 0 1 547 6
47.875 9446 0 1 547 6
48 9446 0 1 547 6
48.125 9446 0 1 547 6
48.25 9446 0 1 547 6
48.375 9446 0 1 547 6
48.5 9446 0 1 547 6
48.625 9446 0 1 547 6
48.75 9446 0 1 547 6
48.875 9446 0 1 547 6
49 9446 0 1 547 6
49.125 9446 0 1 547 6
49.25 9446 0 1 547 6
49.375 9446 0 1 547 6
49.5 9446 0 1 547 6
49.625 9446 0 1 547 6
49.75 9446 0 1 547 6
49.875 9446 0 1 547 6
50 9446 0 1 547 6
50.125 9446 0 1 547 6
50.25 9446 0 1 547 6
50.375 9446 0 1 547 6
50.5 9446 0 1 547 6
50.625 9446 0 1 547 6
50.75 9446 0 1 547 6
50.875 9446 0 1 547 6
51 9446 0 1 547 6
51.125 9446 0 1 547 6
51.25 9446 0 1 547 6
51.375 9446 0 1 547 6
51.5 9446 0 1 547 6
51.625 9446 0 1 547 6
51.75 9446 0 1 547 6
51.875 9446 0 1 547 6
52 9446 0 1 547 6
52.125 9446 0 1 547 6
52.25 9446 0 1 547 6
52.375 9446 0 1 547 6
52.5 9446 0 1 547 6
52.625 9446 0 1 547 6
52.75 9446 0 1 547 6
52.875 9446 0 1 547 6
53 9446 0 1 547 6
53.125 9446 0 1 547 6
53.25 9446 0 1 547 6
53.375 9446 0 1 547 6
53.5 9446 0 1 547 6
53.625 9446 0 1 547 6
53.75 9446 0 1 547 6
53.875 9446 0 1 547 6
54 9446 0 1 547 6
54.125 9446 0 1 547 6
54.25 9446 0 1 547 6
54.375 9446 0 1 547 6
54.5 9446 0 1 547 6
54.625 9446 0 1 547 6
54.75 9446 0 1 547 6
54.875 9446 0 1 547 6
55 9446 0 1 547 6
55.125 9446 0 1 547 6
55.25 9446 0 1 547 6
55.375 9446 0 1 547 6
55.5 9446 0 1 547 6
55.625 9446 0 1 547 6
55.75 9446 0 1 547 6
55.875 9446 0 1 547 6
56 9446 0 1 547 6
56.125 9446 0 1 547 6
56.25 9446 0 1 547 6
56.375 9446 0 1 547 6
56.5 9446 0 1 547 6
56.625 9446 0 1 547 6
56.75 9446 0 1 547 6
56.875 9446 0 1 547 6
57 9446 0 1 547 6
57.125 9446 0 1 547 6
57.25 9446 0 1 547 6
57.375 9446 0 1 547 6
57.5 9446 0 1 547 6
57.625 9446 0 1 547 6
57.75 9446 0 1 547 6
57.875 9446 0 1 547 6
58 9446 0 1 547 6
58.125 9446 0 1 547 6
58.25 9446 0 1 547 6
58.375 9446 0 1 547 6
58.5 9446 0 1 547 6
58.625 9446 0 1 547 6
58.75 9446 0 1 547 6
58.875 9446 0 1 547 6
59 9446 0 1 547 6
59.125 9446 0 0 548 6
