t S E I R D
11.875 9988 4 3 5 0
12 9988 4 3 5 0
12.125 9988 4 3 5 0
12.25 9988 4 3 5 0
12.375 9988 4 3 5 0
12.5 9988 4 3 5 0
12.625 9988 3 4 5 0
12.75 9988 3 4 5 0
12.875 9987 3 5 5 0
13 9987 3 5 5 0
13.125 9987 3 5 5 0
13.25 9987 3 5 5 0
13.375 9985 5 5 5 0
13.5 9985 5 5 5 0
13.625 9985 5 5 5 0
13.75 9985 5 4 6 0
13.875 9985 3 4 8 0
14 9980 8 4 8 0
14.125 9973 15 4 8 0
14.25 9968 19 5 8 0
14.375 9965 22 5 8 0
14.5 9962 24 6 8 0
14.625 9959 25 8 8 0
14.75 9955 27 9 9 0
14.875 9949 29 13 9 0
15 9947 31 13 9 0
15.125 9941 34 16 9 0
15.25 9934 41 16 9 0
15.375 9932 37 21 10 0
15.5 9921 45 23 11 0
15.625 9920 46 22 12 0
15.75 9918 44 25 13 0
15.875 9913 47 27 13 0
16 9907 50 28 15 0
16.125 9898 52 35 15 0
16.25 9894 55 35 16 0
16.375 9891 54 39 16 0
16.5 9891 48 44 17 0
16.625 9885 53 43 19 0
16.75 9878 57 46 19 0
16.875 9873 59 49 19 0
17 9869 60 52 19 0
17.125 9864 59 57 20 0
17.25 9861 60 58 21 0
17.375 9853 65 61 21 0
17.5 9846 67 63 24 0
17.625 9842 63 70 25 0
17.75 9836 65 73 26 0
17.875 9824 71 78 27 0
18 9818 73 81 28 0
18.125 9812 70 89 29 0
18.25 9799 78 92 31 0
18.375 9783 86 100 31 0
18.5 9762 99 107 32 0
18.625 9744 112 110 34 0
18.75 9734 108 119 39 0
18.875 9714 117 127 42 0
19 9691 134 131 44 0
19.125 9666 149 138 47 0
19.25 9650 155 146 49 0
19.375 9646 149 155 50 0
19.5 9620 169 156 55 0
19.625 9603 177 162 58 0
19.75 9577 188 173 62 0
19.875 9552 201 185 62 0
20 9521 218 195 66 0
20.125 9491 239 198 72 0
20.25 9467 244 212 77 0
20.375 9431 260 227 82 0
20.5 9401 278 235 86 0
20.625 9364 297 248 91 0
20.75 9335 306 264 95 0
20.875 9299 327 275 99 0
21 9265 339 292 104 0
21.125 9234 356 298 111 1
21.25 9229 328 325 117 1
21.375 9224 317 337 121 1
21.5 9220 304 342 132 2
21.625 9220 283 359 136 2
21.75 9218 270 367 142 3
21.875 9218 250 375 154 3
22 9217 233 386 161 3
22.125 9215 227 387 168 3
22.25 9212 212 396 177 3
22.375 9212 201 398 186 3
22.5 9211 192 401 193 3
22.625 9211 185 401 200 3
22.75 9211 170 408 208 3
22.875 9207 162 408 220 3
23 9207 144 422 224 3
23.125 9207 134 421 235 3
23.25 9205 130 421 241 3
23.375 9205 122 423 247 3
23.5 9201 121 423 252 3
23.625 9201 113 424 259 3
23.75 9199 109 419 269 4
23.875 9198 103 420 274 5
24 9197 95 417 285 6
24.125 9196 92 413 293 6
24.25 9194 88 411 301 6
24.375 9194 82 404 314 6
24.5 9194 77 400 323 6
24.625 9193 72 398 331 6
24.75 9190 73 390 341 6
24.875 9189 72 380 353 6
25 9188 67 377 362 6
25.125 9188 62 375 369 6
25.25 9188 56 371 379 6
25.375 9186 56 364 388 6
25.5 9185 48 365 396 6
25.625 9184 46 367 397 6
25.75 9184 42 363 405 6
25.875 9184 41 358 411 6
26 9184 38 355 417 6
26.125 9183 36 352 422 7
26.25 9182 35 348 428 7
26.375 9182 32 346 432 8
26.5 9182 28 342 440 8
26.625 9181 27 339 445 8
26.75 9181 26 330 455 8
26.875 9181 25 325 461 8
27 9181 25 318 468 8
27.125 9181 24 313 474 8
27.25 9181 22 305 484 8
27.375 9181 21 304 486 8
27.5 9181 20 301 490 8
27.625 9179 21 298 494 8
27.75 9177 22 293 500 8
27.875 9176 22 291 503 8
28 9176 21 286 509 8
28.125 9175 21 282 514 8
28.25 9175 20 279 518 8
28.375 9175 19 267 531 8
28.5 9174 20 261 537 8
28.625 9174 20 254 544 8
28.75 9174 18 252 548 8
28.875 9174 16 250 552 8
29 9174 16 246 556 8
29.125 9174 16 238 564 8
29.25 9174 15 233 570 8
29.375 9174 13 228 577 8
29.5 9172 15 225 579 9
29.625 9172 15 215 589 9
29.75 9171 15 209 596 9
29.875 9171 12 210 598 9
30 9171 11 207 602 9
30.125 9171 9 205 606 9
30.25 9170 10 201 610 9
30.375 9170 10 198 613 9
30.5 9170 10 195 616 9
30.625 9170 9 192 620 9
30.75 9170 8 189 624 9
30.875 9170 7 188 626 9
31 9170 7 182 632 9
31.125 9170 7 179 635 9
31.25 9170 6 172 643 9
31.375 9170 6 168 647 9
31.5 9170 6 161 654 9
31.625 9170 5 157 659 9
31.75 9170 5 152 664 9
31.875 9170 4 149 668 9
32 9170 4 149 668 9
32.125 9169 5 145 672 9
32.25 9169 3 142 677 9
32.375 9169 3 139 680 9
32.5 9169 3 138 681 9
32.625 9168 4 136 683 9
32.75 9168 4 133 686 9
32.875 9168 4 131 688 9
33 9168 3 128 692 9
33.125 9168 3 125 695 9
33.25 9168 3 124 696 9
33.375 9167 4 123 697 9
33.5 9167 4 118 702 9
33.625 9167 4 117 703 9
33.75 9167 4 115 704 10
33.875 9167 4 111 708 10
34 9167 4 106 713 10
34.125 9167 4 106 713 10
34.25 9167 3 105 715 10
34.375 9167 3 105 715 10
34.5 9167 3 105 715 10
34.625 9167 3 101 719 10
34.75 9167 3 94 726 10
34.875 9167 2 92 729 10
35 9167 2 91 730 10
35.125 9166 3 89 732 10
35.25 9166 3 88 733 10
35.375 9165 3 89 733 10
35.5 9165 3 88 734 10
35.625 9165 3 84 738 10
35.75 9164 4 81 741 10
35.875 9164 3 80 743 10
36 9164 3 79 744 10
36.125 9164 3 78 745 10
36.25 9164 1 78 747 10
36.375 9164 1 77 748 10
36.5 9164 1 74 751 10
36.625 9164 1 71 754 10
36.75 9164 1 69 756 10
36.875 9164 1 68 757 10
37 9164 1 66 759 10
37.125 9164 1 65 760 10
37.25 9164 1 65 760 10
37.375 9164 1 64 761 10
37.5 9164 0 64 762 10
37.625 9164 0 63 763 10
37.75 9164 0 60 766 10
37.875 9164 0 58 768 10
38 9164 0 56 770 10
38.125 9164 0 53 773 10
38.25 9164 0 53 773 10
38.375 9164 0 51 775 10
38.5 9164 0 50 776 10
38.625 9164 0 49 777 10
38.75 9164 0 48 778 10
38.875 9164 0 48 778 10
39 9164 0 47 779 10
39.125 9164 0 46 780 10
39.25 9164 0 45 781 10
39.375 9164 0 43 783 10
39.5 9164 0 42 784 10
39.625 9164 0 42 784 10
39.75 9164 0 40 786 10
39.875 9164 0 39 787 10
40 9164 0 39 787 10
40.125 9164 0 38 788 10
40.25 9164 0 37 789 10
40.375 9164 0 35 791 10
40.5 9164 0 34 792 10
40.625 9164 0 33 793 10
40.75 9164 0 31 795 10
40.875 9164 0 31 795 10
41 9164 0 30 796 10
41.125 9164 0 30 796 10
41.25 9164 0 30 796 10
41.375 9164 0 30 796 10
41.5 9164 0 29 797 10
41.625 9164 0 29 797 10
41.75 9164 0 29 797 10
41.875 9164 0 29 797 10
42 9164 0 28 798 10
42.125 9164 0 28 798 10
42.25 9164 0 28 798 10
42.375 9164 0 28 798 10
42.5 9164 0 27 799 10
42.625 9164 0 26 800 10
42.75 9164 0 24 802 10
42.875 9164 0 23 803 10
43 9164 0 23 803 10
43.125 9164 0 23 803 10
43.25 9164 0 23 803 10
43.375 9164 0 23 803 10
43.5 9164 0 22 804 10
43.625 9164 0 22 804 10
43.75 9164 0 22 804 10
43.875 9164 0 22 804 10
44 9164 0 22 804 10
44.125 9164 0 22 804 10
44.25 9164 0 21 805 10
44.375 9164 0 21 805 10
44.5 9164 0 20 806 10
44.625 9164 0 20 806 10
44.75 9164 0 19 807 10
44.875 9164 0 18 808 10
45 9164 0 18 808 10
45.125 9164 0 18 808 10
45.25 9164 0 18 808 10
45.375 9164 0 18 808 10
45.5 9164 0 18 808 10
45.625 9164 0 18 808 10
45.75 9164 0 18 808 10
45.875 9164 0 18 808 10
46 9164 0 17 809 10
46.125 9164 0 14 812 10
46.25 9164 0 13 813 10
46.375 9164 0 13 813 10
46.5 9164 0 12 814 10
46.625 9164 0 11 815 10
46.75 9164 0 11 815 10
46.875 9164 0 11 815 10
47 9164 0 11 815 10
47.125 9164 0 11 815 10
47.25 9164 0 11 815 10
47.375 9164 0 10 816 10
47.5 9164 0 10 816 10
47.625 9164 0 9 817 10
47.75 9164 0 9 817 10
47.875 9164 0 8 818 10
48 9164 0 8 818 10
48.125 9164 0 8 818 10
48.25 9164 0 8 818 10
48.375 9164 0 8 818 10
48.5 9164 0 8 818 10
48.625 9164 0 8 818 10
48.75 9164 0 8 818 10
48.875 9164 0 7 819 10
49 9164 0 7 819 10
49.125 9164 0 5 821 10
49.25 9164 0 5 821 10
49.375 9164 0 5 821 10
49.5 9164 0 5 821 10
49.625 9164 0 4 822 10
49.75 9164 0 4 822 10
49.875 9164 0 3 823 10
50 9164 0 3 823 10
50.125 9164 0 3 823 10
50.25 9164 0 3 823 10
50.375 9164 0 3 823 10
50.5 9164 0 3 823 10
50.625 9164 0 3 823 10
50.75 9164 0 3 823 10
50.875 9164 0 3 823 10
51 9164 0 3 823 10
51.125 9164 0 3 823 10
51.25 9164 0 3 823 10
51.375 9164 0 3 823 10
51.5 9164 0 3 823 10
51.625 9164 0 3 823 10
51.75 9164 0 3 823 10
51.875 9164 0 3 823 10
52 9164 0 3 823 10
52.125 9164 0 3 823 10
52.25 9164 0 3 823 10
52.375 9164 0 3 823 10
52.5 9164 0 3 823 10
52.625 9164 0 3 823 10
52.75 9164 0 2 824 10
52.875 9164 0 1 825 10
53 9164 0 1 825 10
53.125 9164 0 1 825 10
53.25 9164 0 1 825 10
53.375 9164 0 1 825 10
53.5 9164 0 1 825 10
53.625 9164 0 1 825 10
53.75 9164 0 1 825 10
53.875 9164 0 1 825 10
54 9164 0 1 825 10
54.125 9164 0 1 825 10
54.25 9164 0 1 825 10
54.375 9164 0 1 825 10
54.5 9164 0 1 825 10
54.625 9164 0 1 825 10
54.75 9164 0 1 825 10
54.875 9164 0 1 825 10
55 9164 0 1 825 10
55.125 9164 0 1 825 10
55.25 9164 0 1 825 10
55.375 9164 0 1 825 10
55.5 9164 0 1 825 10
55.625 9164 0 1 825 10
55.75 9164 0 1 825 10
55.875 9164 0 0 826 10
