t S E I R D
11.875 9996 1 2 1 0
12 9996 0 3 1 0
12.125 9995 1 3 1 0
12.25 9994 2 3 1 0
12.375 9993 3 3 1 0
12.5 9993 3 3 1 0
12.625 9992 3 4 1 0
12.75 9992 2 5 1 0
12.875 9991 3 5 1 0
13 9991 3 5 1 0
13.125 9990 3 6 1 0
13.25 9987 5 7 1 0
13.375 9984 7 7 2 0
13.5 9983 8 6 3 0
13.625 9982 9 6 3 0
13.75 9982 8 7 3 0
13.875 9981 9 7 3 0
14 9981 8 8 3 0
14.125 9981 8 8 3 0
14.25 9981 8 8 3 0
14.375 9978 11 8 3 0
14.5 9978 10 9 3 0
14.625 9976 11 10 3 0
14.75 9976 10 11 3 0
14.875 9975 11 11 3 0
15 9974 11 11 4 0
15.125 9973 11 12 4 0
15.25 9973 11 12 4 0
15.375 9972 12 12 4 0
15.5 9972 11 13 4 0
15.625 9971 12 13 4 0
15.75 9971 10 15 4 0
15.875 9966 15 15 4 0
16 9961 19 15 5 0
16.125 9955 21 19 5 0
16.25 9941 35 19 5 0
16.375 9934 41 20 5 0
16.5 9924 48 23 5 0
16.625 9914 54 26 6 0
16.75 9911 55 28 6 0
16.875 9903 59 32 6 0
17 9896 62 35 7 0
17.125 9889 68 36 7 0
17.25 9881 74 37 8 0
17.375 9872 80 38 10 0
17.5 9865 82 43 10 0
17.625 9855 86 48 11 0
17.75 9846 90 53 11 0
17.875 9838 92 58 12 0
18 9829 97 61 13 0
18.125 9823 94 68 15 0
18.25 9814 98 71 17 0
18.375 9809 98 71 22 0
18.5 9806 96 73 25 0
18.625 9802 93 80 25 0
18.75 9797 91 84 28 0
18.875 9787 95 86 31 1
19 9787 88 91 33 1
19.125 9785 83 97 34 1
19.25 9785 76 104 34 1
19.375 9785 69 108 37 1
19.5 9785 64 110 40 1
19.625 9783 61 115 40 1
19.75 9781 60 113 45 1
19.875 9780 60 113 46 1
20 9779 55 117 48 1
20.125 9778 53 118 50 1
20.25 9775 55 118 51 1
20.375 9774 51 122 52 1
20.5 9771 49 125 54 1
20.625 9771 47 126 55 1
20.75 9767 50 122 60 1
20.875 9767 50 121 61 1
21 9765 51 120 63 1
21.125 9764 48 123 64 1
21.25 9763 46 126 64 1
21.375 9761 48 121 69 1
21.5 9761 46 120 72 1
21.625 9761 44 119 75 1
21.75 9760 43 119 77 1
21.875 9759 41 121 78 1
22 9758 39 124 78 1
22.125 9758 36 126 79 1
22.25 9757 34 127 81 1
22.375 9753 34 129 83 1
22.5 9751 34 130 84 1
22.625 9750 32 129 88 1
22.75 9750 30 129 90 1
22.875 9747 32 128 92 1
23 9746 30 127 96 1
23.125 9746 30 125 98 1
23.25 9744 32 120 103 1
23.375 9743 32 119 105 1
23.5 9742 32 118 107 1
23.625 9742 31 114 112 1
23.75 9742 27 118 112 1
23.875 9736 32 116 115 1
24 9733 33 115 118 1
24.125 9732 32 115 120 1
24.25 9732 29 116 122 1
24.375 9728 29 117 125 1
24.5 9725 30 118 126 1
24.625 9724 30 115 130 1
24.75 9723 30 115 131 1
24.875 9721 30 113 135 1
25 9721 27 114 137 1
25.125 9721 26 114 138 1
25.25 9720 26 114 139 1
25.375 9717 27 113 142 1
25.5 9717 25 113 144 1
25.625 9717 24 113 145 1
25.75 9715 25 111 148 1
25.875 9715 24 111 149 1
26 9715 21 110 153 1
26.125 9715 20 106 158 1
26.25 9713 22 102 162 1
26.375 9712 22 100 165 1
26.5 9712 22 93 172 1
26.625 9711 23 90 175 1
26.75 9710 24 88 177 1
26.875 9710 22 88 179 1
27 9710 21 89 179 1
27.125 9706 25 87 181 1
27.25 9706 24 85 184 1
27.375 9706 24 82 187 1
27.5 9706 22 83 188 1
27.625 9706 21 83 189 1
27.75 9705 21 81 192 1
27.875 9704 21 79 195 1
28 9702 20 81 196 1
28.125 9698 22 80 199 1
28.25 9695 25 80 199 1
28.375 9693 26 80 200 1
28.5 9691 27 78 203 1
28.625 9691 26 78 204 1
28.75 9691 25 76 207 1
28.875 9689 25 75 210 1
29 9689 21 79 210 1
29.125 9687 23 76 213 1
29.25 9687 22 75 215 1
29.375 9686 22 75 216 1
29.5 9686 20 77 216 1
29.625 9685 20 77 217 1
29.75 9684 19 77 219 1
29.875 9684 18 73 224 1
30 9682 18 73 226 1
30.125 9681 18 73 227 1
30.25 9680 18 73 228 1
30.375 9680 16 73 230 1
30.5 9680 16 72 231 1
30.625 9679 17 71 232 1
30.75 9677 16 72 234 1
30.875 9677 16 72 234 1
31 9676 17 69 237 1
31.125 9675 16 71 237 1
31.25 9674 16 70 239 1
31.375 9674 15 70 240 1
31.5 9673 13 70 243 1
31.625 9670 16 66 247 1
31.75 9670 15 66 248 1
31.875 9670 15 64 250 1
32 9670 15 61 253 1
32.125 9669 16 59 255 1
32.25 9667 17 60 255 1
32.375 9667 17 58 257 1
32.5 9666 16 59 258 1
32.625 9666 15 59 259 1
32.75 9666 15 57 261 1
32.875 9665 16 56 262 1
33 9664 14 59 262 1
33.125 9663 15 59 262 1
33.25 9663 15 59 262 1
33.375 9663 14 59 263 1
33.5 9663 14 58 264 1
33.625 9663 14 57 265 1
33.75 9663 13 58 265 1
33.875 9661 15 56 267 1
34 9660 15 57 267 1
34.125 9660 14 57 268 1
34.25 9660 14 57 268 1
34.375 9659 15 56 269 1
34.5 9657 17 55 270 1
34.625 9657 17 54 271 1
34.75 9657 16 53 273 1
34.875 9655 17 53 274 1
35 9653 17 55 274 1
35.125 9653 15 55 275 2
35.25 9653 15 54 276 2
35.375 9651 16 55 276 2
35.5 9651 13 57 277 2
35.625 9651 12 55 280 2
35.75 9651 10 55 282 2
35.875 9650 11 53 284 2
36 9650 10 53 285 2
36.125 9650 10 53 285 2
36.25 9650 10 53 285 2
36.375 9650 8 54 286 2
36.5 9650 8 52 288 2
36.625 9650 8 48 292 2
36.75 9650 8 47 293 2
36.875 9650 8 45 295 2
37 9650 7 46 295 2
37.125 9650 7 45 296 2
37.25 9650 7 42 299 2
37.375 9650 7 41 300 2
37.5 9650 7 40 301 2
37.625 9650 4 43 301 2
37.75 9650 4 41 303 2
37.875 9650 4 41 303 2
38 9650 4 40 304 2
38.125 9650 3 40 305 2
38.25 9650 3 38 307 2
38.375 9650 3 37 308 2
38.5 9650 3 37 308 2
38.625 9650 2 38 308 2
38.75 9650 2 38 308 2
38.875 9650 2 37 309 2
39 9650 2 37 309 2
39.125 9650 2 36 310 2
39.25 9650 2 35 311 2
39.375 9650 2 34 312 2
39.5 9649 3 34 312 2
39.625 9649 3 33 313 2
39.75 9649 3 33 313 2
39.875 9648 4 33 313 2
40 9648 4 32 314 2
40.125 9648 4 32 314 2
40.25 9648 3 32 315 2
40.375 9648 2 33 315 2
40.5 9648 2 33 315 2
40.625 9648 1 32 317 2
40.75 9648 1 30 319 2
40.875 9648 1 29 320 2
41 9648 1 29 320 2
41.125 9648 1 28 321 2
41.25 9648 1 28 321 2
41.375 9648 1 27 322 2
41.5 9648 1 26 323 2
41.625 9648 1 26 323 2
41.75 9648 1 26 323 2
41.875 9648 1 26 323 2
42 9648 1 25 324 2
42.125 9647 2 24 325 2
42.25 9647 2 24 325 2
42.375 9647 2 24 325 2
42.5 9647 2 23 326 2
42.625 9647 1 24 326 2
42.75 9647 1 23 327 2
42.875 9647 1 23 327 2
43 9647 1 21 329 2
43.125 9647 1 21 329 2
43.25 9646 2 21 329 2
43.375 9646 1 22 329 2
43.5 9646 1 22 329 2
43.625 9645 2 21 330 2
43.75 9645 2 20 331 2
43.875 9645 2 20 331 2
44 9645 2 20 331 2
44.125 9645 1 21 331 2
44.25 9645 1 21 331 2
44.375 9645 1 21 331 2
44.5 9645 1 20 332 2
44.625 9645 1 20 332 2
44.75 9645 1 18 334 2
44.875 9645 1 18 334 2
45 9645 1 17 335 2
45.125 9645 1 16 336 2
45.25 9645 1 16 336 2
45.375 9645 1 15 337 2
45.5 9645 1 15 337 2
45.625 9645 1 14 338 2
45.75 9645 1 14 338 2
45.875 9645 1 14 338 2
46 9645 1 13 339 2
46.125 9645 1 13 339 2
46.25 9645 1 13 339 2
46.375 9645 1 13 339 2
46.5 9645 1 13 339 2
46.625 9645 1 13 339 2
46.75 9645 1 13 339 2
46.875 9645 1 13 339 2
47 9645 0 14 339 2
47.125 9645 0 14 339 2
47.25 9645 0 14 339 2
47.375 9645 0 14 339 2
47.5 9645 0 14 339 2
47.625 9645 0 13 340 2
47.75 9645 0 13 340 2
47.875 9645 0 13 340 2
48 9645 0 12 341 2
48.125 9645 0 12 341 2
48.25 9645 0 12 341 2
48.375 9645 0 12 341 2
48.5 9645 0 12 341 2
48.625 9645 0 12 341 2
48.75 9645 0 12 341 2
48.875 9645 0 12 341 2
49 9645 0 12 341 2
49.125 9645 0 12 341 2
49.25 9645 0 12 341 2
49.375 9645 0 12 341 2
49.5 9645 0 12 341 2
49.625 9645 0 12 341 2
49.75 9645 0 12 341 2
49.875 9645 0 12 341 2
50 9645 0 12 341 2
50.125 9645 0 12 341 2
50.25 9645 0 12 341 2
50.375 9645 0 12 341 2
50.5 9645 0 12 341 2
50.625 9645 0 12 341 2
50.75 9645 0 12 341 2
50.875 9645 0 12 341 2
51 9645 0 12 341 2
51.125 9645 0 12 341 2
51.25 9645 0 12 341 2
51.375 9645 0 12 341 2
51.5 9645 0 12 341 2
51.625 9645 0 12 341 2
51.75 9645 0 12 341 2
51.875 9644 1 12 341 2
52 9644 1 12 341 2
52.125 9644 1 12 341 2
52.25 9644 1 12 341 2
52.375 9644 0 13 341 2
52.5 9644 0 13 341 2
52.625 9644 0 13 341 2
52.75 9644 0 12 342 2
52.875 9644 0 12 342 2
53 9644 0 12 342 2
53.125 9644 0 12 342 2
53.25 9644 0 12 342 2
53.375 9644 0 12 342 2
53.5 9644 0 12 342 2
53.625 9644 0 12 342 2
53.75 9644 0 12 342 2
53.875 9644 0 12 342 2
54 9644 0 12 342 2
54.125 9644 0 12 342 2
54.25 9644 0 11 343 2
54.375 9644 0 11 343 2
54.5 9644 0 11 343 2
54.625 9644 0 11 343 2
54.75 9644 0 11 343 2
54.875 9644 0 11 343 2
55 9644 0 10 344 2
55.125 9644 0 10 344 2
55.25 9644 0 10 344 2
55.375 9644 0 10 344 2
55.5 9644 0 9 345 2
55.625 9644 0 8 346 2
55.75 9644 0 8 346 2
55.875 9644 0 8 346 2
56 9644 0 8 346 2
56.125 9643 1 8 346 2
56.25 9643 1 8 346 2
56.375 9643 1 8 346 2
56.5 9643 1 8 346 2
56.625 9643 1 8 346 2
56.75 9643 1 8 346 2
56.875 9643 1 8 346 2
57 9643 1 8 346 2
57.125 9643 1 8 346 2
57.25 9643 1 8 346 2
57.375 9643 1 8 346 2
57.5 9643 1 8 346 2
57.625 9643 0 9 346 2
57.75 9643 0 7 348 2
57.875 9643 0 7 348 2
58 9643 0 7 348 2
58.125 9643 0 7 348 2
58.25 9643 0 7 348 2
58.375 9643 0 7 348 2
58.5 9643 0 7 348 2
58.625 9643 0 7 348 2
58.75 9643 0 7 348 2
58.875 9643 0 7 348 2
59 9643 0 6 349 2
59.125 9643 0 6 349 2
59.25 9643 0 6 349 2
59.375 9643 0 6 349 2
59.5 9643 0 6 349 2
59.625 9643 0 5 350 2
59.75 9643 0 5 350 2
59.875 9643 0 5 350 2
60 9643 0 5 350 2
60.125 9643 0 5 350 2
60.25 9643 0 5 350 2
60.375 9643 0 5 350 2
60.5 9643 0 5 350 2
60.625 9643 0 5 350 2
60.75 9643 0 5 350 2
60.875 9643 0 5 350 2
61 9643 0 5 350 2
61.125 9643 0 5 350 2
61.25 9643 0 4 351 2
61.375 9643 0 4 351 2
61.5 9643 0 3 352 2
61.625 9643 0 3 352 2
61.75 9643 0 3 352 2
61.875 9643 0 3 352 2
62 9643 0 3 352 2
62.125 9643 0 3 352 2
62.25 9643 0 3 352 2
62.375 9643 0 3 352 2
62.5 9643 0 3 352 2
62.625 9643 0 3 352 2
62.75 9643 0 3 352 2
62.875 9643 0 3 352 2
63 9643 0 3 352 2
63.125 9643 0 3 352 2
63.25 9643 0 3 352 2
63.375 9643 0 3 352 2
63.5 9643 0 3 352 2
63.625 9643 0 2 353 2
63.75 9643 0 2 353 2
63.875 9643 0 2 353 2
64 9643 0 1 354 2
64.125 9643 0 1 354 2
64.25 9643 0 1 354 2
64.375 9643 0 1 354 2
64.5 9643 0 1 354 2
64.625 9643 0 1 354 2
64.75 9643 0 1 354 2
64.875 9643 0 1 354 2
65 9643 0 1 354 2
65.125 9643 0 1 354 2
65.25 9643 0 1 354 2
65.375 9643 0 1 354 2
65.5 9643 0 1 354 2
65.625 9643 0 1 354 2
65.75 9643 0 1 354 2
65.875 9643 0 1 354 2
66 9643 0 1 354 2
66.125 9643 0 1 354 2
66.25 9643 0 1 354 2
66.375 9643 0 1 354 2
66.5 9643 0 1 354 2
66.625 9643 0 1 354 2
66.75 9643 0 1 354 2
66.875 9643 0 1 354 2
67 9643 0 1 354 2
67.125 9643 0 1 354 2
67.25 9643 0 1 354 2
67.375 9643 0 1 354 2
67.5 9643 0 0 355 2
