t S E I R D
11.875 9575 43 191 190 1
12 9574 43 186 196 1
12.125 9571 42 189 197 1
12.25 9570 43 184 202 1
12.375 9569 41 186 203 1
12.5 9567 40 187 205 1
12.625 9563 38 188 210 1
12.75 9561 38 187 212 2
12.875 9560 36 188 214 2
13 9559 36 185 218 2
13.125 9558 36 182 222 2
13.25 9557 35 180 226 2
13.375 9556 31 183 228 2
13.5 9555 30 182 231 2
13.625 9555 29 180 234 2
13.75 9551 31 177 239 2
13.875 9551 30 178 239 2
14 9549 32 173 244 2
14.125 9549 29 175 245 2
14.25 9548 28 172 250 2
14.375 9547 27 172 252 2
14.5 9545 23 176 254 2
14.625 9545 23 173 257 2
14.75 9545 21 170 262 2
14.875 9544 21 167 266 2
15 9544 21 164 269 2
15.125 9541 24 159 274 2
15.25 9541 22 158 277 2
15.375 9539 23 158 278 2
15.5 9538 23 155 282 2
15.625 9538 20 155 285 2
15.75 9536 22 152 288 2
15.875 9535 23 148 292 2
16 9534 23 148 293 2
16.125 9533 24 146 295 2
16.25 9533 24 143 298 2
16.375 9532 23 141 302 2
16.5 9530 21 142 305 2
16.625 9529 21 140 308 2
16.75 9529 21 138 310 2
16.875 9528 22 137 311 2
17 9528 20 130 320 2
17.125 9527 19 126 325 3
17.25 9527 19 126 325 3
17.375 9527 18 124 328 3
17.5 9527 18 117 335 3
17.625 9527 17 118 335 3
17.75 9527 14 119 337 3
17.875 9526 15 117 339 3
18 9526 15 113 343 3
18.125 9526 15 112 344 3
18.25 9526 14 111 346 3
18.375 9526 12 112 347 3
18.5 9525 13 112 347 3
18.625 9523 14 108 352 3
18.75 9523 12 108 354 3
18.875 9523 11 104 359 3
19 9523 11 104 359 3
19.125 9523 10 103 361 3
19.25 9523 9 102 363 3
19.375 9523 9 100 365 3
19.5 9523 9 98 367 3
19.625 9523 8 99 367 3
19.75 9523 8 99 367 3
19.875 9523 8 98 368 3
20 9522 9 94 372 3
20.125 9521 8 94 374 3
20.25 9521 8 90 378 3
20.375 9521 8 88 380 3
20.5 9521 8 87 381 3
20.625 9521 7 87 382 3
20.75 9521 7 85 384 3
20.875 9521 6 85 385 3
21 9521 6 82 388 3
21.125 9521 4 82 390 3
21.25 9520 5 81 391 3
21.375 9520 5 79 393 3
21.5 9520 5 79 393 3
21.625 9520 2 81 394 3
21.75 9520 2 79 396 3
21.875 9520 2 78 397 3
22 9519 3 78 397 3
22.125 9519 3 77 398 3
22.25 9519 3 76 399 3
22.375 9519 3 75 400 3
22.5 9519 2 76 400 3
22.625 9519 2 74 402 3
22.75 9519 2 73 403 3
22.875 9518 3 70 406 3
23 9517 4 65 411 3
23.125 9517 4 64 412 3
23.25 9517 4 62 414 3
23.375 9517 4 61 415 3
23.5 9517 3 61 416 3
23.625 9517 3 60 417 3
23.75 9517 3 60 417 3
23.875 9517 3 59 418 3
24 9517 3 57 420 3
24.125 9517 3 56 421 3
24.25 9517 3 56 421 3
24.375 9517 2 55 423 3
24.5 9517 2 54 424 3
24.625 9517 2 52 426 3
24.75 9517 1 50 429 3
24.875 9517 1 50 429 3
25 9517 1 50 429 3
25.125 9517 1 48 431 3
25.25 9517 1 47 432 3
25.375 9517 1 46 433 3
25.5 9517 1 45 434 3
25.625 9517 1 44 435 3
25.75 9517 1 43 436 3
25.875 9517 1 43 436 3
26 9516 2 42 437 3
26.125 9516 1 42 438 3
26.25 9516 1 40 440 3
26.375 9516 1 39 441 3
26.5 9516 1 38 442 3
26.625 9516 1 37 443 3
26.75 9516 1 37 443 3
26.875 9516 1 37 443 3
27 9516 1 36 444 3
27.125 9516 1 36 444 3
27.25 9516 1 35 445 3
27.375 9516 1 35 445 3
27.5 9516 1 35 445 3
27.625 9516 1 34 446 3
27.75 9516 1 34 446 3
27.875 9514 3 33 447 3
28 9514 2 33 448 3
28.125 9514 2 32 449 3
28.25 9514 2 30 451 3
28.375 9514 2 29 452 3
28.5 9514 2 28 453 3
28.625 9514 2 27 454 3
28.75 9514 2 27 454 3
28.875 9514 2 27 454 3
29 9514 2 27 454 3
29.125 9514 2 26 455 3
29.25 9514 2 26 455 3
29.375 9514 2 24 457 3
29.5 9514 2 24 457 3
29.625 9514 2 23 458 3
29.75 9514 2 23 458 3
29.875 9514 2 22 459 3
30 9514 2 21 460 3
30.125 9514 2 20 461 3
30.25 9514 2 17 464 3
30.375 9514 2 17 464 3
30.5 9514 1 16 466 3
30.625 9514 1 16 466 3
30.75 9514 1 15 467 3
30.875 9514 1 14 468 3
31 9514 1 13 469 3
31.125 9514 1 13 469 3
31.25 9514 1 13 469 3
31.375 9514 1 13 469 3
31.5 9514 1 13 469 3
31.625 9514 1 13 469 3
31.75 9514 1 13 469 3
31.875 9514 1 13 469 3
32 9514 1 12 470 3
32.125 9514 1 12 470 3
32.25 9514 1 12 470 3
32.375 9514 1 12 470 3
32.5 9514 1 11 471 3
32.625 9514 1 11 471 3
32.75 9514 1 11 471 3
32.875 9514 1 11 471 3
33 9514 1 11 471 3
33.125 9513 2 11 471 3
33.25 9513 2 11 471 3
33.375 9513 2 11 471 3
33.5 9513 2 11 471 3
33.625 9513 2 11 471 3
33.75 9513 2 11 471 3
33.875 9512 2 12 471 3
34 9512 2 10 473 3
34.125 9512 2 10 473 3
34.25 9512 2 9 473 4
34.375 9512 2 9 473 4
34.5 9512 2 9 473 4
34.625 9512 2 9 473 4
34.75 9512 2 9 473 4
34.875 9512 1 9 474 4
35 9512 1 9 474 4
35.125 9512 1 9 474 4
35.25 9512 1 9 474 4
35.375 9512 1 8 475 4
35.5 9512 1 8 475 4
35.625 9512 1 7 476 4
35.75 9512 0 8 476 4
35.875 9512 0 8 476 4
36 9512 0 7 477 4
36.125 9512 0 7 477 4
36.25 9512 0 7 477 4
36.375 9512 0 7 477 4
36.5 9512 0 7 477 4
36.625 9512 0 7 477 4
36.75 9512 0 7 477 4
36.875 9512 0 6 478 4
37 9512 0 6 478 4
37.125 9512 0 6 478 4
37.25 9512 0 6 478 4
37.375 9512 0 6 478 4
37.5 9512 0 6 478 4
37.625 9512 0 6 478 4
37.75 9512 0 6 478 4
37.875 9512 0 6 478 4
38 9512 0 5 479 4
38.125 9512 0 5 479 4
38.25 9512 0 5 479 4
38.375 9512 0 5 479 4
38.5 9512 0 5 479 4
38.625 9512 0 5 479 4
38.75 9512 0 5 479 4
38.875 9512 0 5 479 4
39 9512 0 5 479 4
39.125 9512 0 5 479 4
39.25 9512 0 5 479 4
39.375 9512 0 5 479 4
39.5 9512 0 5 479 4
39.625 9512 0 5 479 4
39.75 9512 0 5 479 4
39.875 9512 0 5 479 4
40 9512 0 5 479 4
40.125 9512 0 5 479 4
40.25 9512 0 5 479 4
40.375 9512 0 5 479 4
40.5 9512 0 5 479 4
40.625 9512 0 5 479 4
40.75 9512 0 5 479 4
40.875 9512 0 5 479 4
41 9512 0 5 479 4
41.125 9512 0 4 480 4
41.25 9512 0 4 480 4
41.375 9512 0 4 480 4
41.5 9512 0 4 480 4
41.625 9512 0 4 480 4
41.75 9512 0 4 480 4
41.875 9512 0 4 480 4
42 9512 0 4 480 4
42.125 9512 0 4 480 4
42.25 9512 0 4 480 4
42.375 9512 0 4 480 4
42.5 9512 0 4 480 4
42.625 9512 0 4 480 4
42.75 9512 0 4 480 4
42.875 9512 0 4 480 4
43 9512 0 4 480 4
43.125 9512 0 4 480 4
43.25 9512 0 4 480 4
43.375 9512 0 4 480 4
43.5 9512 0 4 480 4
43.625 9512 0 4 480 4
43.75 9512 0 4 480 4
43.875 9512 0 4 480 4
44 9512 0 4 480 4
44.125 9512 0 4 480 4
44.25 9512 0 4 480 4
44.375 9512 0 4 480 4
44.5 9512 0 4 480 4
44.625 9512 0 4 480 4
44.75 9512 0 4 480 4
44.875 9512 0 4 480 4
45 9512 0 4 480 4
45.125 9512 0 4 480 4
45.25 9512 0 3 481 4
45.375 9512 0 3 481 4
45.5 9512 0 3 481 4
45.625 9512 0 3 481 4
45.75 9512 0 3 481 4
45.875 9512 0 3 481 4
46 9512 0 3 481 4
46.125 9512 0 3 481 4
46.25 9512 0 3 481 4
46.375 9512 0 3 481 4
46.5 9512 0 3 481 4
46.625 9512 0 3 481 4
46.75 9512 0 3 481 4
46.875 9512 0 3 481 4
47 9512 0 3 481 4
47.125 9512 0 3 481 4
47.25 9512 0 3 481 4
47.375 9512 0 3 481 4
47.5 9512 0 3 481 4
47.625 9512 0 3 481 4
47.75 9512 0 3 481 4
47.875 9512 0 2 482 4
48 9512 0 2 482 4
48.125 9512 0 2 482 4
48.25 9512 0 2 482 4
48.375 9512 0 2 482 4
48.5 9512 0 2 482 4
48.625 9512 0 2 482 4
48.75 9512 0 2 482 4
48.875 9512 0 2 482 4
49 9512 0 2 482 4
49.125 9512 0 2 482 4
49.25 9512 0 2 482 4
49.375 9512 0 2 482 4
49.5 9512 0 2 482 4
49.625 9512 0 2 482 4
49.75 9512 0 2 482 4
49.875 9512 0 2 482 4
50 9512 0 2 482 4
50.125 9512 0 2 482 4
50.25 9512 0 2 482 4
50.375 9512 0 2 482 4
50.5 9512 0 2 482 4
50.625 9512 0 2 482 4
50.75 9512 0 2 482 4
50.875 9512 0 2 482 4
51 9512 0 2 482 4
51.125 9512 0 2 482 4
51.25 9512 0 2 482 4
51.375 9512 0 2 482 4
51.5 9512 0 2 482 4
51.625 9512 0 2 482 4
51.75 9512 0 2 482 4
51.875 9512 0 2 482 4
52 9512 0 2 482 4
52.125 9512 0 2 482 4
52.25 9512 0 2 482 4
52.375 9512 0 2 482 4
52.5 9512 0 2 482 4
52.625 9512 0 2 482 4
52.75 9512 0 2 482 4
52.875 9512 0 1 483 4
53 9512 0 1 483 4
53.125 9512 0 1 483 4
53.25 9512 0 1 483 4
53.375 9512 0 1 483 4
53.5 9512 0 1 483 4
53.625 9512 0 1 483 4
53.75 9512 0 1 483 4
53.875 9512 0 1 483 4
54 9512 0 1 483 4
54.125 9512 0 1 483 4
54.25 9512 0 1 483 4
54.375 9512 0 1 483 4
54.5 9512 0 1 483 4
54.625 9512 0 1 483 4
54.75 9512 0 1 483 4
54.875 9512 0 1 483 4
55 9512 0 1 483 4
55.125 9512 0 1 483 4
55.25 9512 0 1 483 4
55.375 9512 0 1 483 4
55.5 9512 0 1 483 4
55.625 9512 0 1 483 4
55.75 9512 0 1 483 4
55.875 9512 0 1 483 4
56 9512 0 1 483 4
56.125 9512 0 1 483 4
56.25 9512 0 1 483 4
56.375 9512 0 1 483 4
56.5 9512 0 1 483 4
56.625 9512 0 1 483 4
56.75 9512 0 1 483 4
56.875 9512 0 1 483 4
57 9512 0 1 483 4
57.125 9512 0 1 483 4
57.25 9512 0 1 483 4
57.375 9512 0 1 483 4
57.5 9512 0 1 483 4
57.625 9512 0 1 483 4
57.75 9512 0 1 483 4
57.875 9512 0 1 483 4
58 9512 0 1 483 4
58.125 9512 0 1 483 4
58.25 9512 0 1 483 4
58.375 9512 0 1 483 4
58.5 9512 0 1 483 4
58.625 9512 0 1 483 4
58.75 9512 0 1 483 4
58.875 9512 0 1 483 4
59 9512 0 1 483 4
59.125 9512 0 1 483 4
59.25 9512 0 1 483 4
59.375 9512 0 1 483 4
59.5 9512 0 1 483 4
59.625 9512 0 1 483 4
59.75 9512 0 1 483 4
59.875 9512 0 1 483 4
60 9512 0 1 483 4
60.125 9512 0 1 483 4
60.25 9512 0 1 483 4
60.375 9512 0 1 483 4
60.5 9512 0 1 483 4
60.625 9512 0 1 483 4
60.75 9512 0 1 483 4
60.875 9512 0 1 483 4
61 9512 0 1 483 4
61.125 9512 0 1 483 4
61.25 9512 0 1 483 4
61.375 9512 0 1 483 4
61.5 9512 0 1 483 4
61.625 9512 0 1 483 4
61.75 9512 0 1 483 4
61.875 9512 0 1 483 4
62 9512 0 1 483 4
62.125 9512 0 1 483 4
62.25 9512 0 1 483 4
62.375 9512 0 1 483 4
62.5 9512 0 1 483 4
62.625 9512 0 1 483 4
62.75 9512 0 1 483 4
62.875 9512 0 1 483 4
63 9512 0 1 483 4
63.125 9512 0 1 483 4
63.25 9512 0 1 483 4
63.375 9512 0 1 483 4
63.5 9512 0 1 483 4
63.625 9512 0 1 483 4
63.75 9512 0 1 483 4
63.875 9512 0 1 483 4
64 9512 0 1 483 4
64.125 9512 0 1 483 4
64.25 9512 0 1 483 4
64.375 9512 0 1 483 4
64.5 9512 0 1 483 4
64.625 9512 0 1 483 4
64.75 9512 0 1 483 4
64.875 9512 0 1 483 4
65 9512 0 1 483 4
65.125 9512 0 1 483 4
65.25 9512 0 1 483 4
65.375 9512 0 1 483 4
65.5 9512 0 1 483 4
65.625 9512 0 1 483 4
65.75 9512 0 1 483 4
65.875 9512 0 1 483 4
66 9512 0 1 483 4
66.125 9512 0 1 483 4
66.25 9512 0 1 483 4
66.375 9512 0 1 483 4
66.5 9512 0 1 483 4
66.625 9512 0 1 483 4
66.75 9512 0 1 483 4
66.875 9512 0 1 483 4
67 9512 0 1 483 4
67.125 9512 0 1 483 4
67.25 9512 0 1 483 4
67.375 9512 0 1 483 4
67.5 9512 0 1 483 4
67.625 9512 0 1 483 4
67.75 9512 0 1 483 4
67.875 9512 0 1 483 4
68 9512 0 1 483 4
68.125 9512 0 1 483 4
68.25 9512 0 1 483 4
68.375 9512 0 1 483 4
68.5 9512 0 1 483 4
68.625 9512 0 1 483 4
68.75 9512 0 1 483 4
68.875 9512 0 1 483 4
69 9512 0 1 483 4
69.125 9512 0 1 483 4
69.25 9512 0 1 483 4
69.375 9512 0 1 483 4
69.5 9512 0 1 483 4
69.625 9512 0 1 483 4
69.75 9512 0 1 483 4
69.875 9512 0 1 483 4
70 9512 0 1 483 4
70.125 9512 0 1 483 4
70.25 9512 0 1 483 4
70.375 9512 0 1 483 4
70.5 9512 0 1 483 4
70.625 9512 0 1 483 4
70.75 9512 0 1 483 4
70.875 9512 0 1 483 4
71 9512 0 1 483 4
71.125 9512 0 1 483 4
71.25 9512 0 1 483 4
71.375 9512 0 1 483 4
71.5 9512 0 1 483 4
71.625 9512 0 1 483 4
71.75 9512 0 1 483 4
71.875 9512 0 1 483 4
72 9512 0 1 483 4
72.125 9512 0 1 483 4
72.25 9512 0 1 483 4
72.375 9512 0 1 483 4
72.5 9512 0 1 483 4
72.625 9512 0 1 483 4
72.75 9512 0 1 483 4
72.875 9512 0 1 483 4
73 9512 0 1 483 4
73.125 9512 0 1 483 4
73.25 9512 0 1 483 4
73.375 9512 0 1 483 4
73.5 9512 0 0 484 4
