t S E I R D
11.875 9219 73 380 326 2
12 9215 75 377 331 2
12.125 9215 72 370 341 2
12.25 9213 71 366 348 2
12.375 9211 69 365 353 2
12.5 9209 67 363 359 2
12.625 9207 67 355 369 2
12.75 9206 63 354 375 2
12.875 9205 60 348 385 2
13 9205 59 346 388 2
13.125 9204 58 336 400 2
13.25 9203 56 332 407 2
13.375 9200 56 333 409 2
13.5 9197 55 325 421 2
13.625 9196 51 327 424 2
13.75 9196 47 318 437 2
13.875 9196 45 317 440 2
14 9194 43 312 449 2
14.125 9194 42 306 456 2
14.25 9193 42 295 468 2
14.375 9191 39 292 476 2
14.5 9191 37 290 480 2
14.625 9188 38 286 486 2
14.75 9186 35 284 493 2
14.875 9184 34 280 500 2
15 9184 34 275 504 3
15.125 9183 33 272 509 3
15.25 9181 32 269 515 3
15.375 9180 33 264 519 4
15.5 9177 35 262 522 4
15.625 9176 33 256 531 4
15.75 9176 27 258 535 4
15.875 9174 27 255 540 4
16 9172 27 253 544 4
16.125 9172 25 249 550 4
16.25 9171 26 240 559 4
16.375 9170 26 236 564 4
16.5 9170 24 230 572 4
16.625 9170 22 226 578 4
16.75 9168 23 221 584 4
16.875 9168 21 218 589 4
17 9167 20 219 590 4
17.125 9166 19 216 595 4
17.25 9166 17 215 598 4
17.375 9166 17 207 606 4
17.5 9166 16 205 609 4
17.625 9166 15 203 612 4
17.75 9166 15 197 618 4
17.875 9166 14 195 621 4
18 9166 12 192 626 4
18.125 9165 12 193 626 4
18.25 9165 12 191 628 4
18.375 9165 11 190 630 4
18.5 9165 11 186 634 4
18.625 9165 11 181 639 4
18.75 9165 10 176 644 5
18.875 9164 11 175 645 5
19 9163 11 174 647 5
19.125 9162 12 169 652 5
19.25 9162 12 165 655 6
19.375 9162 12 161 659 6
19.5 9162 12 159 661 6
19.625 9162 11 156 665 6
19.75 9162 11 151 670 6
19.875 9162 11 148 673 6
20 9162 8 147 677 6
20.125 9162 6 148 678 6
20.25 9162 6 147 679 6
20.375 9162 6 144 682 6
20.5 9161 7 140 686 6
20.625 9161 5 140 688 6
20.75 9161 5 139 689 6
20.875 9160 6 137 691 6
21 9160 6 136 692 6
21.125 9160 6 135 693 6
21.25 9160 5 135 694 6
21.375 9160 2 135 697 6
21.5 9160 1 132 701 6
21.625 9159 2 128 705 6
21.75 9159 1 126 708 6
21.875 9159 1 123 711 6
22 9159 1 122 712 6
22.125 9158 2 120 714 6
22.25 9158 2 119 715 6
22.375 9158 2 117 717 6
22.5 9158 2 116 718 6
22.625 9158 1 116 719 6
22.75 9158 1 115 720 6
22.875 9158 1 112 723 6
23 9158 1 109 726 6
23.125 9158 0 106 730 6
23.25 9158 0 101 734 7
23.375 9158 0 99 736 7
23.5 9158 0 95 740 7
23.625 9157 1 89 746 7
23.75 9157 1 86 749 7
23.875 9157 1 82 753 7
24 9156 2 77 758 7
24.125 9156 2 74 761 7
24.25 9156 2 72 763 7
24.375 9156 2 71 764 7
24.5 9156 2 69 766 7
24.625 9156 2 67 768 7
24.75 9156 2 66 769 7
24.875 9156 2 64 771 7
25 9156 2 59 775 8
25.125 9156 2 57 777 8
25.25 9156 2 55 779 8
25.375 9156 2 55 779 8
25.5 9156 2 54 780 8
25.625 9156 1 54 781 8
25.75 9156 1 52 783 8
25.875 9156 1 51 784 8
26 9156 1 50 785 8
26.125 9156 1 50 785 8
26.25 9156 1 50 785 8
26.375 9156 1 50 785 8
26.5 9156 1 49 786 8
26.625 9156 1 47 788 8
26.75 9156 1 47 788 8
26.875 9156 1 45 790 8
27 9156 1 45 790 8
27.125 9156 0 46 790 8
27.25 9156 0 45 791 8
27.375 9156 0 44 792 8
27.5 9156 0 42 794 8
27.625 9156 0 41 795 8
27.75 9156 0 41 795 8
27.875 9156 0 40 796 8
28 9156 0 40 796 8
28.125 9156 0 38 798 8
28.25 9156 0 38 798 8
28.375 9156 0 37 799 8
28.5 9156 0 37 799 8
28.625 9156 0 37 799 8
28.75 9156 0 37 799 8
28.875 9156 0 37 799 8
29 9156 0 36 800 8
29.125 9156 0 35 801 8
29.25 9156 0 35 801 8
29.375 9156 0 32 804 8
29.5 9156 0 32 804 8
29.625 9156 0 32 804 8
29.75 9156 0 32 804 8
29.875 9156 0 30 806 8
30 9156 0 30 806 8
30.125 9156 0 30 806 8
30.25 9156 0 29 807 8
30.375 9156 0 28 808 8
30.5 9156 0 28 808 8
30.625 9156 0 28 808 8
30.75 9156 0 28 808 8
30.875 9156 0 27 809 8
31 9156 0 26 810 8
31.125 9156 0 25 811 8
31.25 9155 1 25 811 8
31.375 9155 1 24 812 8
31.5 9155 1 24 812 8
31.625 9155 1 24 812 8
31.75 9155 1 23 813 8
31.875 9155 1 22 814 8
32 9155 1 21 815 8
32.125 9155 1 20 816 8
32.25 9155 1 20 816 8
32.375 9155 1 20 816 8
32.5 9155 1 20 816 8
32.625 9155 1 19 817 8
32.75 9155 1 19 817 8
32.875 9155 1 17 819 8
33 9155 0 18 819 8
33.125 9155 0 18 819 8
33.25 9155 0 17 820 8
33.375 9155 0 17 820 8
33.5 9155 0 16 821 8
33.625 9155 0 15 822 8
33.75 9155 0 15 822 8
33.875 9155 0 15 822 8
34 9155 0 15 822 8
34.125 9155 0 15 822 8
34.25 9155 0 15 822 8
34.375 9155 0 15 822 8
34.5 9155 0 15 822 8
34.625 9155 0 15 822 8
34.75 9155 0 15 822 8
34.875 9155 0 14 823 8
35 9155 0 13 824 8
35.125 9155 0 13 824 8
35.25 9155 0 13 824 8
35.375 9155 0 13 824 8
35.5 9155 0 13 824 8
35.625 9155 0 13 824 8
35.75 9155 0 13 824 8
35.875 9155 0 12 825 8
36 9155 0 12 825 8
36.125 9155 0 12 825 8
36.25 9155 0 12 825 8
36.375 9155 0 12 825 8
36.5 9155 0 12 825 8
36.625 9155 0 11 826 8
36.75 9155 0 11 826 8
36.875 9155 0 11 826 8
37 9155 0 11 826 8
37.125 9155 0 11 826 8
37.25 9155 0 11 826 8
37.375 9155 0 11 826 8
37.5 9155 0 10 827 8
37.625 9155 0 10 827 8
37.75 9155 0 9 828 8
37.875 9155 0 9 828 8
38 9155 0 8 829 8
38.125 9155 0 8 829 8
38.25 9155 0 7 830 8
38.375 9155 0 7 830 8
38.5 9155 0 7 830 8
38.625 9155 0 6 831 8
38.75 9155 0 6 831 8
38.875 9155 0 6 831 8
39 9155 0 6 831 8
39.125 9155 0 6 831 8
39.25 9155 0 6 831 8
39.375 9155 0 6 831 8
39.5 9155 0 6 831 8
39.625 9155 0 6 831 8
39.75 9155 0 6 831 8
39.875 9155 0 6 831 8
40 9155 0 6 831 8
40.125 9155 0 6 831 8
40.25 9155 0 6 831 8
40.375 9155 0 5 832 8
40.5 9155 0 5 832 8
40.625 9155 0 5 832 8
40.75 9155 0 5 832 8
40.875 9155 0 4 833 8
41 9155 0 4 833 8
41.125 9155 0 4 833 8
41.25 9155 0 4 833 8
41.375 9155 0 4 833 8
41.5 9155 0 4 833 8
41.625 9155 0 4 833 8
41.75 9155 0 4 833 8
41.875 9155 0 4 833 8
42 9155 0 4 833 8
42.125 9155 0 4 833 8
42.25 9155 0 4 833 8
42.375 9155 0 4 833 8
42.5 9155 0 4 833 8
42.625 9155 0 4 833 8
42.75 9155 0 3 834 8
42.875 9155 0 3 834 8
43 9155 0 3 834 8
43.125 9155 0 3 834 8
43.25 9155 0 3 834 8
43.375 9155 0 3 834 8
43.5 9155 0 3 834 8
43.625 9155 0 3 834 8
43.75 9155 0 3 834 8
43.875 9155 0 3 834 8
44 9155 0 3 834 8
44.125 9155 0 3 834 8
44.25 9155 0 3 834 8
44.375 9155 0 3 834 8
44.5 9155 0 3 834 8
44.625 9155 0 3 834 8
44.75 9155 0 3 834 8
44.875 9155 0 3 834 8
45 9155 0 3 834 8
45.125 9155 0 3 834 8
45.25 9155 0 3 834 8
45.375 9155 0 3 834 8
45.5 9155 0 3 834 8
45.625 9155 0 3 834 8
45.75 9155 0 3 834 8
45.875 9155 0 3 834 8
46 9155 0 3 834 8
46.125 9155 0 3 834 8
46.25 9155 0 2 835 8
46.375 9155 0 2 835 8
46.5 9155 0 2 835 8
46.625 9155 0 2 835 8
46.75 9155 0 2 835 8
46.875 9155 0 2 835 8
47 9155 0 2 835 8
47.125 9155 0 2 835 8
47.25 9155 0 2 835 8
47.375 9155 0 2 835 8
47.5 9155 0 2 835 8
47.625 9155 0 2 835 8
47.75 9155 0 2 835 8
47.875 9155 0 2 835 8
48 9155 0 2 835 8
48.125 9155 0 2 835 8
48.25 9155 0 1 836 8
48.375 9155 0 1 836 8
48.5 9155 0 1 836 8
48.625 9155 0 1 836 8
48.75 9155 0 1 836 8
48.875 9155 0 1 836 8
49 9155 0 1 836 8
49.125 9155 0 1 836 8
49.25 9155 0 1 836 8
49.375 9155 0 1 836 8
49.5 9155 0 1 836 8
49.625 9155 0 1 836 8
49.75 9155 0 1 836 8
49.875 9155 0 1 836 8
50 9155 0 1 836 8
50.125 9155 0 1 836 8
50.25 9155 0 1 836 8
50.375 9155 0 1 836 8
50.5 9155 0 1 836 8
50.625 9155 0 1 836 8
50.75 9155 0 1 836 8
50.875 9155 0 1 836 8
51 9155 0 1 836 8
51.125 9155 0 1 836 8
51.25 9155 0 1 836 8
51.375 9155 0 1 836 8
51.5 9155 0 1 836 8
51.625 9155 0 1 836 8
51.75 9155 0 1 836 8
51.875 9155 0 1 836 8
52 9155 0 1 836 8
52.125 9155 0 1 836 8
52.25 9155 0 1 836 8
52.375 9155 0 1 836 8
52.5 9155 0 1 836 8
52.625 9155 0 1 836 8
52.75 9155 0 1 836 8
52.875 9155 0 1 836 8
53 9155 0 1 836 8
53.125 9155 0 1 836 8
53.25 9155 0 1 836 8
53.375 9155 0 1 836 8
53.5 9155 0 1 836 8
53.625 9155 0 1 836 8
53.75 9155 0 1 836 8
53.875 9155 0 1 836 8
54 9155 0 1 836 8
54.125 9155 0 1 836 8
54.25 9155 0 1 836 8
54.375 9155 0 1 836 8
54.5 9155 0 1 836 8
54.625 9155 0 1 836 8
54.75 9155 0 1 836 8
54.875 9155 0 1 836 8
55 9155 0 1 836 8
55.125 9155 0 1 836 8
55.25 9155 0 1 836 8
55.375 9155 0 1 836 8
55.5 9155 0 1 836 8
55.625 9155 0 1 836 8
55.75 9155 0 1 836 8
55.875 9155 0 1 836 8
56 9155 0 1 836 8
56.125 9155 0 1 836 8
56.25 9155 0 1 836 8
56.375 9155 0 1 836 8
56.5 9155 0 1 836 8
56.625 9155 0 1 836 8
56.75 9155 0 1 836 8
56.875 9155 0 1 836 8
57 9155 0 1 836 8
57.125 9155 0 1 836 8
57.25 9155 0 1 836 8
57.375 9155 0 1 836 8
57.5 9155 0 1 836 8
57.625 9155 0 1 836 8
57.75 9155 0 1 836 8
57.875 9155 0 1 836 8
58 9155 0 1 836 8
58.125 9155 0 1 836 8
58.25 9155 0 1 836 8
58.375 9155 0 1 836 8
58.5 9155 0 1 836 8
58.625 9155 0 1 836 8
58.75 9155 0 1 836 8
58.875 9155 0 1 836 8
59 9155 0 1 836 8
59.125 9155 0 1 836 8
59.25 9155 0 1 836 8
59.375 9155 0 1 836 8
59.5 9155 0 1 836 8
59.625 9155 0 1 836 8
59.75 9155 0 1 836 8
59.875 9155 0 1 836 8
60 9155 0 1 836 8
60.125 9155 0 1 836 8
60.25 9155 0 1 836 8
60.375 9155 0 1 836 8
60.5 9155 0 1 836 8
60.625 9155 0 1 836 8
60.75 9155 0 1 836 8
60.875 9155 0 1 836 8
61 9155 0 1 836 8
61.125 9155 0 1 836 8
61.25 9155 0 1 836 8
61.375 9155 0 1 836 8
61.5 9155 0 1 836 8
61.625 9155 0 1 836 8
61.75 9155 0 1 836 8
61.875 9155 0 1 836 8
62 9155 0 1 836 8
62.125 9155 0 1 836 8
62.25 9155 0 1 836 8
62.375 9155 0 1 836 8
62.5 9155 0 1 836 8
62.625 9155 0 1 836 8
62.75 9155 0 1 836 8
62.875 9155 0 1 836 8
63 9155 0 1 836 8
63.125 9155 0 1 836 8
63.25 9155 0 1 836 8
63.375 9155 0 1 836 8
63.5 9155 0 1 836 8
63.625 9155 0 1 836 8
63.75 9155 0 1 836 8
63.875 9155 0 1 836 8
64 9155 0 1 836 8
64.125 9155 0 1 836 8
64.25 9155 0 1 836 8
64.375 9155 0 1 836 8
64.5 9155 0 1 836 8
64.625 9155 0 1 836 8
64.75 9155 0 1 836 8
64.875 9155 0 1 836 8
65 9155 0 1 836 8
65.125 9155 0 1 836 8
65.25 9155 0 1 836 8
65.375 9155 0 1 836 8
65.5 9155 0 1 836 8
65.625 9155 0 1 836 8
65.75 9155 0 1 836 8
65.875 9155 0 1 836 8
66 9155 0 1 836 8
66.125 9155 0 1 836 8
66.25 9155 0 1 836 8
66.375 9155 0 1 836 8
66.5 9155 0 1 836 8
66.625 9155 0 1 836 8
66.75 9155 0 1 836 8
66.875 9155 0 1 836 8
67 9155 0 1 836 8
67.125 9155 0 1 836 8
67.25 9155 0 1 836 8
67.375 9155 0 1 836 8
67.5 9155 0 1 836 8
67.625 9155 0 1 836 8
67.75 9155 0 1 836 8
67.875 9155 0 1 836 8
68 9155 0 1 836 8
68.125 9155 0 1 836 8
68.25 9155 0 1 836 8
68.375 9155 0 0 837 8
