t S E I R D
11.875 9989 3 3 5 0
12 9989 3 3 5 0
12.125 9989 3 3 5 0
12.25 9989 2 4 5 0
12.375 9987 4 4 5 0
12.5 9986 4 5 5 0
12.625 9982 8 5 5 0
12.75 9982 8 5 5 0
12.875 9981 9 5 5 0
13 9978 11 6 5 0
13.125 9978 10 6 6 0
13.25 9975 12 7 6 0
13.375 9974 13 7 6 0
13.5 9974 13 7 6 0
13.625 9973 14 7 6 0
13.75 9972 14 8 6 0
13.875 9971 15 7 7 0
14 9968 17 8 7 0
14.125 9968 16 9 7 0
14.25 9967 16 10 7 0
14.375 9963 20 10 7 0
14.5 9961 22 10 7 0
14.625 9961 22 9 8 0
14.75 9959 22 10 9 0
14.875 9956 25 10 9 0
15 9954 26 10 10 0
15.125 9949 31 10 10 0
15.25 9948 32 10 10 0
15.375 9947 32 11 10 0
15.5 9946 31 13 10 0
15.625 9944 33 13 10 0
15.75 9942 34 14 10 0
15.875 9940 36 14 10 0
16 9940 31 19 10 0
16.125 9938 31 20 11 0
16.25 9932 36 21 11 0
16.375 9930 36 23 11 0
16.5 9923 40 26 11 0
16.625 9920 36 32 12 0
16.75 9912 42 34 12 0
16.875 9902 51 35 12 0
17 9897 52 38 13 0
17.125 9887 57 41 15 0
17.25 9872 71 42 15 0
17.375 9865 74 46 15 0
17.5 9855 80 50 15 0
17.625 9839 92 52 17 0
17.75 9826 100 54 20 0
17.875 9808 112 59 21 0
18 9791 119 67 23 0
18.125 9777 127 71 25 0
18.25 9765 128 79 28 0
18.375 9749 136 86 29 0
18.5 9735 138 96 31 0
18.625 9715 147 107 31 0
18.75 9694 157 115 34 0
18.875 9679 162 125 34 0
19 9656 176 133 35 0
19.125 9636 190 137 37 0
19.25 9620 192 149 39 0
19.375 9602 196 162 40 0
19.5 9577 205 175 43 0
19.625 9561 206 185 48 0
19.75 9538 215 197 50 0
19.875 9496 249 204 51 0
20 9462 266 218 54 0
20.125 9432 275 235 58 0
20.25 9392 305 236 67 0
20.375 9361 321 247 71 0
20.5 9327 340 252 81 0
20.625 9302 343 266 89 0
20.75 9275 345 286 94 0
20.875 9242 367 294 97 0
21 9209 378 309 104 0
21.125 9186 381 318 115 0
21.25 9138 404 337 121 0
21.375 9104 411 357 128 0
21.5 9061 432 370 137 0
21.625 9009 459 390 142 0
21.75 8967 471 410 152 0
21.875 8918 486 442 154 0
22 8858 515 463 164 0
22.125 8797 531 497 175 0
22.25 8740 555 520 185 0
22.375 8678 586 541 195 0
22.5 8617 608 574 201 0
22.625 8557 625 604 214 0
22.75 8495 655 621 229 0
22.875 8450 661 649 240 0
23 8386 682 680 252 0
23.125 8330 685 715 269 1
23.25 8324 657 737 281 1
23.375 8317 628 761 292 2
23.5 8315 596 777 310 2
23.625 8310 561 811 316 2
23.75 8305 544 817 332 2
23.875 8302 511 837 347 3
24 8301 481 855 360 3
24.125 8300 458 866 373 3
24.25 8298 435 875 389 3
24.375 8296 415 881 405 3
24.5 8294 393 888 422 3
24.625 8289 374 891 443 3
24.75 8288 354 890 465 3
24.875 8286 332 894 485 3
25 8285 302 909 501 3
25.125 8283 284 902 527 4
25.25 8282 265 910 539 4
25.375 8281 254 903 558 4
25.5 8281 231 914 570 4
25.625 8277 225 906 588 4
25.75 8272 213 897 613 5
25.875 8270 201 895 629 5
26 8268 196 882 649 5
26.125 8266 190 872 667 5
26.25 8265 181 861 688 5
26.375 8264 170 857 704 5
26.5 8261 163 845 726 5
26.625 8260 155 838 742 5
26.75 8257 149 824 765 5
26.875 8256 137 816 786 5
27 8255 128 798 814 5
27.125 8254 119 790 832 5
27.25 8253 113 782 846 6
27.375 8250 111 776 857 6
27.5 8250 103 766 875 6
27.625 8249 99 749 897 6
27.75 8248 91 743 912 6
27.875 8248 83 736 927 6
28 8247 78 730 939 6
28.125 8246 74 714 959 7
28.25 8246 71 704 972 7
28.375 8244 69 696 984 7
28.5 8242 66 686 999 7
28.625 8239 65 673 1016 7
28.75 8239 61 673 1020 7
28.875 8235 60 666 1032 7
29 8235 57 659 1042 7
29.125 8232 54 651 1056 7
29.25 8231 54 639 1069 7
29.375 8229 51 637 1076 7
29.5 8228 47 624 1094 7
29.625 8228 42 613 1110 7
29.75 8228 40 602 1123 7
29.875 8227 37 594 1135 7
30 8227 36 587 1143 7
30.125 8225 37 579 1152 7
30.25 8223 37 567 1166 7
30.375 8221 36 557 1179 7
30.5 8220 33 550 1190 7
30.625 8220 29 544 1200 7
30.75 8220 28 535 1210 7
30.875 8220 25 523 1225 7
31 8219 25 512 1237 7
31.125 8219 22 505 1247 7
31.25 8218 23 497 1254 8
31.375 8218 23 489 1262 8
31.5 8217 21 479 1275 8
31.625 8217 19 468 1288 8
31.75 8216 18 463 1295 8
31.875 8216 16 454 1306 8
32 8216 14 444 1318 8
32.125 8215 14 432 1331 8
32.25 8214 14 431 1333 8
32.375 8214 13 428 1337 8
32.5 8214 13 426 1339 8
32.625 8214 11 421 1346 8
32.75 8213 12 414 1353 8
32.875 8212 13 403 1364 8
33 8212 12 398 1370 8
33.125 8210 11 397 1374 8
33.25 8210 10 392 1380 8
33.375 8210 10 384 1387 9
33.5 8210 9 372 1399 10
33.625 8210 7 367 1406 10
33.75 8210 5 359 1416 10
33.875 8209 6 352 1423 10
34 8209 5 347 1429 10
34.125 8208 6 338 1438 10
34.25 8208 6 336 1440 10
34.375 8208 6 326 1450 10
34.5 8208 6 324 1452 10
34.625 8208 6 317 1459 10
34.75 8208 4 317 1461 10
34.875 8208 3 309 1470 10
35 8208 3 307 1472 10
35.125 8208 3 300 1479 10
35.25 8207 4 292 1487 10
35.375 8207 4 286 1493 10
35.5 8207 4 281 1498 10
35.625 8207 4 276 1503 10
35.75 8207 3 273 1507 10
35.875 8207 3 267 1513 10
36 8207 3 260 1520 10
36.125 8207 3 255 1525 10
36.25 8207 3 250 1530 10
36.375 8207 2 247 1534 10
36.5 8207 2 243 1538 10
36.625 8206 2 239 1543 10
36.75 8206 2 232 1550 10
36.875 8206 2 227 1555 10
37 8206 2 219 1563 10
37.125 8206 2 212 1570 10
37.25 8206 2 207 1575 10
37.375 8206 2 204 1578 10
37.5 8206 2 197 1585 10
37.625 8205 3 194 1588 10
37.75 8205 3 193 1589 10
37.875 8205 3 191 1591 10
38 8205 3 184 1598 10
38.125 8205 3 179 1603 10
38.25 8205 3 177 1605 10
38.375 8205 3 176 1606 10
38.5 8205 2 174 1609 10
38.625 8205 2 168 1615 10
38.75 8205 2 165 1618 10
38.875 8205 2 162 1621 10
39 8205 2 161 1622 10
39.125 8205 2 160 1623 10
39.25 8205 2 157 1626 10
39.375 8204 3 151 1632 10
39.5 8204 3 149 1634 10
39.625 8204 3 149 1634 10
39.75 8204 3 146 1637 10
39.875 8204 3 143 1640 10
40 8204 3 139 1644 10
40.125 8204 3 135 1648 10
40.25 8204 3 134 1649 10
40.375 8204 3 132 1651 10
40.5 8204 3 131 1652 10
40.625 8204 3 128 1655 10
40.75 8204 3 127 1656 10
40.875 8204 3 126 1657 10
41 8204 3 121 1662 10
41.125 8204 3 116 1667 10
41.25 8204 3 112 1671 10
41.375 8204 3 110 1673 10
41.5 8204 3 104 1679 10
41.625 8204 3 102 1681 10
41.75 8204 3 99 1684 10
41.875 8204 3 99 1684 10
42 8204 3 96 1687 10
42.125 8204 3 94 1689 10
42.25 8204 3 90 1693 10
42.375 8204 3 90 1693 10
42.5 8204 3 89 1694 10
42.625 8204 3 86 1697 10
42.75 8204 3 83 1700 10
42.875 8204 3 83 1700 10
43 8204 3 81 1702 10
43.125 8204 3 78 1705 10
43.25 8204 3 78 1705 10
43.375 8204 3 77 1706 10
43.5 8204 3 76 1707 10
43.625 8204 3 74 1709 10
43.75 8204 2 73 1711 10
43.875 8204 2 71 1713 10
44 8204 2 69 1715 10
44.125 8204 2 68 1716 10
44.25 8204 2 65 1719 10
44.375 8204 2 64 1720 10
44.5 8204 2 63 1721 10
44.625 8204 2 62 1722 10
44.75 8204 2 62 1722 10
44.875 8204 2 62 1722 10
45 8204 2 61 1723 10
45.125 8204 2 61 1723 10
45.25 8204 2 61 1723 10
45.375 8204 2 59 1725 10
45.5 8204 2 58 1726 10
45.625 8204 2 57 1727 10
45.75 8204 2 55 1729 10
45.875 8204 2 52 1732 10
46 8204 1 51 1734 10
46.125 8204 1 50 1735 10
46.25 8204 1 50 1735 10
46.375 8204 1 49 1736 10
46.5 8204 1 48 1737 10
46.625 8204 1 45 1740 10
46.75 8204 1 45 1740 10
46.875 8204 1 42 1743 10
47 8204 1 42 1743 10
47.125 8204 1 42 1743 10
47.25 8204 1 41 1744 10
47.375 8204 0 41 1745 10
47.5 8204 0 40 1746 10
47.625 8204 0 39 1747 10
47.75 8204 0 38 1748 10
47.875 8204 0 38 1748 10
48 8204 0 37 1749 10
48.125 8204 0 36 1750 10
48.25 8204 0 36 1750 10
48.375 8204 0 32 1754 10
48.5 8204 0 32 1754 10
48.625 8204 0 31 1755 10
48.75 8204 0 30 1756 10
48.875 8204 0 30 1756 10
49 8204 0 30 1756 10
49.125 8204 0 30 1756 10
49.25 8204 0 28 1758 10
49.375 8204 0 28 1758 10
49.5 8204 0 28 1758 10
49.625 8204 0 27 1759 10
49.75 8204 0 26 1760 10
49.875 8204 0 26 1760 10
50 8204 0 24 1762 10
50.125 8204 0 24 1762 10
50.25 8204 0 24 1762 10
50.375 8204 0 22 1764 10
50.5 8204 0 21 1765 10
50.625 8204 0 21 1765 10
50.75 8204 0 21 1765 10
50.875 8204 0 20 1766 10
51 8204 0 20 1766 10
51.125 8204 0 20 1766 10
51.25 8204 0 19 1767 10
51.375 8204 0 19 1767 10
51.5 8204 0 19 1767 10
51.625 8204 0 18 1768 10
51.75 8204 0 17 1769 10
51.875 8204 0 16 1770 10
52 8204 0 16 1770 10
52.125 8204 0 16 1770 10
52.25 8204 0 16 1770 10
52.375 8204 0 15 1771 10
52.5 8204 0 15 1771 10
52.625 8204 0 15 1771 10
52.75 8204 0 15 1771 10
52.875 8204 0 14 1772 10
53 8204 0 14 1772 10
53.125 8204 0 14 1772 10
53.25 8204 0 14 1772 10
53.375 8204 0 12 1774 10
53.5 8204 0 12 1774 10
53.625 8204 0 12 1774 10
53.75 8204 0 12 1774 10
53.875 8204 0 12 1774 10
54 8204 0 12 1774 10
54.125 8204 0 11 1775 10
54.25 8204 0 11 1775 10
54.375 8204 0 11 1775 10
54.5 8204 0 11 1775 10
54.625 8204 0 11 1775 10
54.75 8204 0 11 1775 10
54.875 8204 0 11 1775 10
55 8204 0 11 1775 10
55.125 8204 0 11 1775 10
55.25 8204 0 11 1775 10
55.375 8204 0 10 1776 10
55.5 8204 0 10 1776 10
55.625 8204 0 10 1776 10
55.75 8204 0 9 1777 10
55.875 8204 0 9 1777 10
56 8204 0 9 1777 10
56.125 8204 0 9 1777 10
56.25 8204 0 9 1777 10
56.375 8204 0 9 1777 10
56.5 8204 0 8 1778 10
56.625 8204 0 8 1778 10
56.75 8204 0 8 1778 10
56.875 8204 0 8 1778 10
57 8204 0 8 1778 10
57.125 8204 0 8 1778 10
57.25 8204 0 8 1778 10
57.375 8204 0 8 1778 10
57.5 8204 0 8 1778 10
57.625 8204 0 8 1778 10
57.75 8204 0 8 1778 10
57.875 8204 0 8 1778 10
58 8204 0 8 1778 10
58.125 8204 0 8 1778 10
58.25 8204 0 8 1778 10
58.375 8204 0 8 1778 10
58.5 8204 0 8 1778 10
58.625 8204 0 8 1778 10
58.75 8204 0 7 1779 10
58.875 8204 0 7 1779 10
59 8204 0 7 1779 10
59.125 8204 0 7 1779 10
59.25 8204 0 7 1779 10
59.375 8204 0 7 1779 10
59.5 8204 0 5 1781 10
59.625 8204 0 5 1781 10
59.75 8204 0 5 1781 10
59.875 8204 0 5 1781 10
60 8204 0 5 1781 10
60.125 8204 0 5 1781 10
60.25 8204 0 5 1781 10
60.375 8204 0 5 1781 10
60.5 8204 0 5 1781 10
60.625 8204 0 5 1781 10
60.75 8204 0 4 1782 10
60.875 8204 0 4 1782 10
61 8204 0 4 1782 10
61.125 8204 0 4 1782 10
61.25 8204 0 4 1782 10
61.375 8204 0 4 1782 10
61.5 8204 0 4 1782 10
61.625 8204 0 4 1782 10
61.75 8204 0 4 1782 10
61.875 8204 0 4 1782 10
62 8204 0 3 1783 10
62.125 8204 0 3 1783 10
62.25 8204 0 3 1783 10
62.375 8204 0 3 1783 10
62.5 8204 0 3 1783 10
62.625 8204 0 2 1784 10
62.75 8204 0 2 1784 10
62.875 8204 0 2 1784 10
63 8204 0 2 1784 10
63.125 8204 0 2 1784 10
63.25 8204 0 2 1784 10
63.375 8204 0 2 1784 10
63.5 8204 0 1 1785 10
63.625 8204 0 1 1785 10
63.75 8204 0 1 1785 10
63.875 8204 0 1 1785 10
64 8204 0 1 1785 10
64.125 8204 0 1 1785 10
64.25 8204 0 1 1785 10
64.375 8204 0 1 1785 10
64.5 8204 0 1 1785 10
64.625 8204 0 1 1785 10
64.75 8204 0 1 1785 10
64.875 8204 0 1 1785 10
65 8204 0 1 1785 10
65.125 8204 0 1 1785 10
65.25 8204 0 1 1785 10
65.375 8204 0 1 1785 10
65.5 8204 0 1 1785 10
65.625 8204 0 0 1786 10
