t S E I R D
11.875 9277 242 369 111 1
12 9274 228 379 118 1
12.125 9267 217 391 124 1
12.25 9257 214 403 125 1
12.375 9256 206 402 135 1
12.5 9245 206 402 146 1
12.625 9236 205 412 146 1
12.75 9228 204 413 154 1
12.875 9224 200 412 163 1
13 9218 191 420 170 1
13.125 9215 184 426 174 1
13.25 9211 177 427 184 1
13.375 9208 169 431 191 1
13.5 9206 157 439 197 1
13.625 9202 152 438 207 1
13.75 9198 148 435 218 1
13.875 9194 143 432 230 1
14 9190 138 432 239 1
14.125 9188 134 432 244 2
14.25 9186 127 432 253 2
14.375 9183 124 432 259 2
14.5 9180 119 434 265 2
14.625 9180 112 430 276 2
14.75 9178 107 429 284 2
14.875 9177 100 433 288 2
15 9174 96 429 299 2
15.125 9171 89 432 306 2
15.25 9170 84 431 313 2
15.375 9169 83 419 327 2
15.5 9169 79 417 333 2
15.625 9168 70 421 338 3
15.75 9166 71 414 346 3
15.875 9165 69 414 349 3
16 9165 66 405 360 4
16.125 9165 61 404 366 4
16.25 9162 61 402 371 4
16.375 9159 58 398 380 5
16.5 9159 56 395 385 5
16.625 9158 52 390 395 5
16.75 9158 47 386 404 5
16.875 9157 45 383 410 5
17 9157 42 379 417 5
17.125 9157 38 377 423 5
17.25 9157 35 371 432 5
17.375 9156 36 369 434 5
17.5 9154 36 367 438 5
17.625 9154 32 364 445 5
17.75 9154 32 357 452 5
17.875 9153 30 352 460 5
18 9152 31 346 466 5
18.125 9152 30 339 474 5
18.25 9152 28 329 486 5
18.375 9152 28 323 492 5
18.5 9151 27 321 496 5
18.625 9151 27 315 502 5
18.75 9150 24 309 512 5
18.875 9150 23 307 515 5
19 9150 22 301 522 5
19.125 9149 22 287 537 5
19.25 9148 22 287 538 5
19.375 9148 21 276 550 5
19.5 9148 20 270 557 5
19.625 9148 20 265 562 5
19.75 9147 19 261 568 5
19.875 9147 15 257 576 5
20 9147 15 254 579 5
20.125 9146 15 251 583 5
20.25 9145 15 249 586 5
20.375 9144 15 245 591 5
20.5 9144 14 243 594 5
20.625 9143 14 242 596 5
20.75 9143 13 241 598 5
20.875 9143 11 241 600 5
21 9143 11 235 606 5
21.125 9143 11 233 608 5
21.25 9143 10 231 611 5
21.375 9143 9 222 621 5
21.5 9143 9 220 623 5
21.625 9142 9 216 627 6
21.75 9142 8 212 632 6
21.875 9142 8 203 641 6
22 9142 7 201 644 6
22.125 9142 7 196 649 6
22.25 9142 7 190 655 6
22.375 9142 7 189 656 6
22.5 9142 6 187 659 6
22.625 9142 6 183 663 6
22.75 9142 5 176 671 6
22.875 9142 5 171 676 6
23 9142 4 168 680 6
23.125 9142 3 162 687 6
23.25 9142 3 161 688 6
23.375 9142 3 158 690 7
23.5 9142 2 154 695 7
23.625 9142 2 152 697 7
23.75 9142 2 149 700 7
23.875 9142 2 147 702 7
24 9142 2 142 707 7
24.125 9142 1 141 709 7
24.25 9142 1 140 710 7
24.375 9142 1 135 715 7
24.5 9142 1 132 718 7
24.625 9142 1 129 721 7
24.75 9142 1 127 723 7
24.875 9142 1 120 730 7
25 9142 1 116 734 7
25.125 9142 1 111 739 7
25.25 9142 1 110 740 7
25.375 9142 1 106 744 7
25.5 9142 1 104 746 7
25.625 9142 1 104 746 7
25.75 9142 1 99 751 7
25.875 9142 1 97 753 7
26 9142 1 96 754 7
26.125 9141 2 94 756 7
26.25 9141 1 92 759 7
26.375 9141 1 92 759 7
26.5 9141 1 92 759 7
26.625 9141 1 92 759 7
26.75 9141 0 92 760 7
26.875 9141 0 91 761 7
27 9141 0 89 763 7
27.125 9141 0 86 766 7
27.25 9141 0 83 769 7
27.375 9141 0 81 771 7
27.5 9140 1 80 772 7
27.625 9140 0 79 774 7
27.75 9139 1 75 778 7
27.875 9139 1 75 778 7
28 9139 1 73 780 7
28.125 9139 1 71 782 7
28.25 9139 1 70 783 7
28.375 9139 1 69 784 7
28.5 9138 1 69 785 7
28.625 9138 1 67 787 7
28.75 9138 1 65 789 7
28.875 9138 1 63 791 7
29 9138 1 63 791 7
29.125 9138 1 62 792 7
29.25 9137 2 62 792 7
29.375 9137 2 60 794 7
29.5 9137 2 59 795 7
29.625 9137 2 59 795 7
29.75 9137 2 59 795 7
29.875 9137 2 58 796 7
30 9137 2 55 799 7
30.125 9137 2 54 800 7
30.25 9137 2 54 800 7
30.375 9137 1 54 801 7
30.5 9137 1 54 801 7
30.625 9137 1 54 801 7
30.75 9137 1 52 803 7
30.875 9137 1 52 803 7
31 9137 1 52 803 7
31.125 9137 1 50 804 8
31.25 9137 1 50 804 8
31.375 9137 1 48 806 8
31.5 9137 1 46 808 8
31.625 9137 1 44 810 8
31.75 9136 2 44 810 8
31.875 9136 2 43 811 8
32 9136 2 42 812 8
32.125 9136 2 41 813 8
32.25 9136 1 41 814 8
32.375 9136 1 39 816 8
32.5 9135 2 39 816 8
32.625 9135 2 38 817 8
32.75 9135 2 38 817 8
32.875 9135 2 38 817 8
33 9135 2 37 818 8
33.125 9135 2 35 820 8
33.25 9135 2 35 820 8
33.375 9135 2 35 820 8
33.5 9135 2 35 820 8
33.625 9135 2 34 821 8
33.75 9135 2 32 823 8
33.875 9135 2 30 825 8
34 9135 2 29 826 8
34.125 9135 2 26 829 8
34.25 9135 1 25 831 8
34.375 9135 1 24 832 8
34.5 9135 1 23 833 8
34.625 9135 1 23 833 8
34.75 9135 1 23 833 8
34.875 9135 1 22 834 8
35 9135 1 22 834 8
35.125 9135 1 19 837 8
35.25 9135 1 19 837 8
35.375 9135 1 18 838 8
35.5 9135 1 17 839 8
35.625 9135 1 17 839 8
35.75 9135 1 17 839 8
35.875 9135 1 17 839 8
36 9135 1 17 839 8
36.125 9135 1 17 839 8
36.25 9135 1 17 839 8
36.375 9135 1 17 839 8
36.5 9135 1 17 839 8
36.625 9135 1 17 839 8
36.75 9135 1 17 839 8
36.875 9135 1 17 839 8
37 9135 1 17 839 8
37.125 9135 1 17 839 8
37.25 9135 1 16 840 8
37.375 9135 0 15 842 8
37.5 9135 0 15 842 8
37.625 9135 0 15 842 8
37.75 9135 0 15 842 8
37.875 9135 0 14 843 8
38 9135 0 14 843 8
38.125 9135 0 14 843 8
38.25 9135 0 13 844 8
38.375 9135 0 13 844 8
38.5 9135 0 13 844 8
38.625 9135 0 12 845 8
38.75 9135 0 12 845 8
38.875 9135 0 11 846 8
39 9135 0 11 846 8
39.125 9135 0 11 846 8
39.25 9135 0 11 846 8
39.375 9135 0 11 846 8
39.5 9135 0 11 846 8
39.625 9135 0 11 846 8
39.75 9135 0 11 846 8
39.875 9135 0 11 846 8
40 9135 0 11 846 8
40.125 9135 0 10 847 8
40.25 9135 0 10 847 8
40.375 9135 0 10 847 8
40.5 9135 0 10 847 8
40.625 9135 0 10 847 8
40.75 9135 0 10 847 8
40.875 9135 0 10 847 8
41 9135 0 10 847 8
41.125 9135 0 10 847 8
41.25 9135 0 9 848 8
41.375 9135 0 8 849 8
41.5 9135 0 8 849 8
41.625 9135 0 8 849 8
41.75 9135 0 7 850 8
41.875 9135 0 7 850 8
42 9135 0 7 850 8
42.125 9135 0 7 850 8
42.25 9135 0 7 850 8
42.375 9135 0 7 850 8
42.5 9135 0 6 851 8
42.625 9135 0 6 851 8
42.75 9135 0 6 851 8
42.875 9135 0 6 851 8
43 9135 0 5 852 8
43.125 9135 0 5 852 8
43.25 9135 0 5 852 8
43.375 9135 0 5 852 8
43.5 9135 0 5 852 8
43.625 9135 0 5 852 8
43.75 9135 0 5 852 8
43.875 9135 0 5 852 8
44 9135 0 4 853 8
44.125 9135 0 4 853 8
44.25 9135 0 4 853 8
44.375 9135 0 4 853 8
44.5 9135 0 4 853 8
44.625 9135 0 4 853 8
44.75 9135 0 4 853 8
44.875 9135 0 4 853 8
45 9135 0 4 853 8
45.125 9135 0 4 853 8
45.25 9135 0 4 853 8
45.375 9135 0 4 853 8
45.5 9135 0 4 853 8
45.625 9135 0 4 853 8
45.75 9135 0 4 853 8
45.875 9135 0 4 853 8
46 9135 0 4 853 8
46.125 9135 0 4 853 8
46.25 9135 0 3 854 8
46.375 9135 0 3 854 8
46.5 9135 0 3 854 8
46.625 9135 0 2 855 8
46.75 9135 0 2 855 8
46.875 9135 0 2 855 8
47 9135 0 1 856 8
47.125 9135 0 1 856 8
47.25 9135 0 1 856 8
47.375 9135 0 1 856 8
47.5 9135 0 1 856 8
47.625 9135 0 1 856 8
47.75 9135 0 1 856 8
47.875 9135 0 1 856 8
48 9135 0 0 857 8
