t S E I R D
11.875 9690 158 121 31 0
12 9673 172 123 32 0
12.125 9656 177 131 36 0
12.25 9630 188 144 38 0
12.375 9603 206 153 38 0
12.5 9585 215 156 44 0
12.625 9559 231 163 47 0
12.75 9533 246 172 49 0
12.875 9510 250 190 50 0
13 9478 265 204 53 0
13.125 9444 278 220 58 0
13.25 9415 296 223 66 0
13.375 9377 309 239 75 0
13.5 9324 339 253 84 0
13.625 9275 369 264 92 0
13.75 9232 387 284 97 0
13.875 9188 409 303 100 0
14 9145 432 320 103 0
14.125 9092 462 338 108 0
14.25 9055 476 356 113 0
14.375 9014 482 383 121 0
14.5 8974 495 404 127 0
14.625 8928 516 419 137 0
14.75 8886 522 443 149 0
14.875 8842 534 465 159 0
15 8770 566 500 164 0
15.125 8691 620 519 170 0
15.25 8628 646 541 184 1
15.375 8617 632 556 194 1
15.5 8611 601 582 205 1
15.625 8607 564 611 217 1
15.75 8604 531 637 227 1
15.875 8596 505 656 242 1
16 8589 473 678 259 1
16.125 8580 450 697 272 1
16.25 8570 426 714 288 2
16.375 8563 408 725 302 2
16.5 8557 389 734 318 2
16.625 8556 369 744 329 2
16.75 8555 341 761 340 3
16.875 8549 328 761 359 3
17 8548 309 761 379 3
17.125 8544 301 762 390 3
17.25 8540 291 758 408 3
17.375 8537 274 754 432 3
17.5 8537 259 751 450 3
17.625 8534 244 751 467 4
17.75 8534 226 752 484 4
17.875 8529 222 745 499 5
18 8529 210 746 510 5
18.125 8529 199 746 521 5
18.25 8528 192 738 537 5
18.375 8528 180 735 552 5
18.5 8528 168 734 565 5
18.625 8528 158 731 578 5
18.75 8527 148 728 592 5
18.875 8526 134 724 611 5
19 8526 124 721 624 5
19.125 8525 117 710 643 5
19.25 8523 114 690 668 5
19.375 8522 111 675 687 5
19.5 8521 105 671 698 5
19.625 8520 101 665 709 5
19.75 8518 93 662 722 5
19.875 8517 92 647 739 5
20 8515 90 636 754 5
20.125 8515 87 628 765 5
20.25 8513 82 623 777 5
20.375 8513 77 615 790 5
20.5 8513 70 612 800 5
20.625 8513 66 607 809 5
20.75 8513 61 603 818 5
20.875 8512 55 595 833 5
21 8511 55 586 843 5
21.125 8510 53 573 859 5
21.25 8510 50 567 868 5
21.375 8510 47 556 881 6
21.5 8508 45 552 889 6
21.625 8508 44 546 896 6
21.75 8508 41 530 915 6
21.875 8505 40 526 923 6
22 8504 33 526 931 6
22.125 8504 32 516 941 7
22.25 8504 28 510 951 7
22.375 8503 27 504 959 7
22.5 8503 26 496 968 7
22.625 8503 26 482 982 7
22.75 8503 24 476 990 7
22.875 8503 24 466 1000 7
23 8500 24 462 1007 7
23.125 8500 24 452 1017 7
23.25 8500 23 450 1020 7
23.375 8499 22 451 1021 7
23.5 8499 22 443 1029 7
23.625 8499 21 435 1038 7
23.75 8498 21 427 1047 7
23.875 8498 19 418 1058 7
24 8498 17 414 1063 8
24.125 8498 15 403 1076 8
24.25 8498 14 395 1085 8
24.375 8498 13 392 1089 8
24.5 8498 12 388 1094 8
24.625 8496 14 374 1108 8
24.75 8496 14 360 1122 8
24.875 8495 15 353 1129 8
25 8495 14 349 1134 8
25.125 8495 11 344 1142 8
25.25 8495 9 338 1150 8
25.375 8495 9 331 1157 8
25.5 8495 7 327 1163 8
25.625 8495 6 317 1174 8
25.75 8495 5 312 1180 8
25.875 8495 4 306 1187 8
26 8494 5 300 1192 9
26.125 8494 5 285 1207 9
26.25 8494 5 276 1216 9
26.375 8494 5 266 1226 9
26.5 8494 5 262 1230 9
26.625 8494 5 257 1235 9
26.75 8494 5 250 1242 9
26.875 8494 3 245 1249 9
27 8493 4 238 1256 9
27.125 8493 3 236 1259 9
27.25 8493 3 231 1264 9
27.375 8493 3 228 1267 9
27.5 8493 3 224 1270 10
27.625 8493 2 221 1274 10
27.75 8493 2 217 1278 10
27.875 8493 2 209 1286 10
28 8493 2 202 1293 10
28.125 8493 2 195 1300 10
28.25 8492 3 191 1304 10
28.375 8492 3 188 1307 10
28.5 8491 4 182 1313 10
28.625 8491 4 180 1315 10
28.75 8491 4 178 1317 10
28.875 8491 4 175 1320 10
29 8491 3 172 1324 10
29.125 8491 3 169 1327 10
29.25 8490 4 165 1331 10
29.375 8490 4 162 1334 10
29.5 8490 4 156 1340 10
29.625 8490 4 154 1342 10
29.75 8490 3 154 1343 10
29.875 8490 3 153 1344 10
30 8490 3 147 1350 10
30.125 8489 4 145 1352 10
30.25 8489 4 142 1355 10
30.375 8489 3 142 1356 10
30.5 8489 3 139 1359 10
30.625 8488 4 138 1360 10
30.75 8488 4 137 1361 10
30.875 8488 4 132 1366 10
31 8488 4 129 1369 10
31.125 8488 4 127 1371 10
31.25 8488 4 124 1374 10
31.375 8488 2 123 1377 10
31.5 8488 2 119 1381 10
31.625 8488 2 112 1388 10
31.75 8488 2 109 1391 10
31.875 8488 2 107 1393 10
32 8488 2 106 1394 10
32.125 8488 2 104 1396 10
32.25 8488 2 101 1399 10
32.375 8488 2 99 1401 10
32.5 8488 2 95 1405 10
32.625 8488 2 92 1407 11
32.75 8488 2 92 1407 11
32.875 8488 2 91 1407 12
33 8488 2 87 1410 13
33.125 8488 2 87 1410 13
33.25 8488 2 85 1412 13
33.375 8488 2 80 1417 13
33.5 8488 2 77 1420 13
33.625 8488 1 75 1423 13
33.75 8488 1 75 1423 13
33.875 8488 1 73 1425 13
34 8488 1 72 1426 13
34.125 8488 1 69 1429 13
34.25 8488 1 69 1429 13
34.375 8488 1 68 1430 13
34.5 8488 1 67 1431 13
34.625 8488 1 65 1433 13
34.75 8488 1 64 1434 13
34.875 8488 1 63 1435 13
35 8488 1 63 1435 13
35.125 8488 1 62 1436 13
35.25 8488 1 60 1438 13
35.375 8488 1 58 1440 13
35.5 8488 1 57 1441 13
35.625 8488 1 55 1443 13
35.75 8488 1 53 1445 13
35.875 8488 1 52 1446 13
36 8488 1 52 1446 13
36.125 8488 1 51 1447 13
36.25 8488 1 51 1447 13
36.375 8488 0 50 1448 14
36.5 8488 0 48 1450 14
36.625 8488 0 48 1450 14
36.75 8488 0 45 1453 14
36.875 8488 0 45 1453 14
37 8488 0 45 1453 14
37.125 8488 0 44 1454 14
37.25 8487 1 43 1455 14
37.375 8487 1 42 1456 14
37.5 8487 0 42 1457 14
37.625 8487 0 42 1457 14
37.75 8487 0 42 1457 14
37.875 8487 0 42 1457 14
38 8487 0 40 1459 14
38.125 8487 0 39 1459 15
38.25 8487 0 39 1459 15
38.375 8487 0 38 1460 15
38.5 8487 0 37 1461 15
38.625 8487 0 35 1463 15
38.75 8487 0 35 1463 15
38.875 8487 0 35 1463 15
39 8487 0 35 1463 15
39.125 8487 0 32 1466 15
39.25 8487 0 31 1467 15
39.375 8487 0 30 1468 15
39.5 8487 0 30 1468 15
39.625 8487 0 29 1469 15
39.75 8487 0 27 1471 15
39.875 8487 0 27 1471 15
40 8487 0 27 1471 15
40.125 8487 0 27 1471 15
40.25 8487 0 27 1471 15
40.375 8487 0 26 1472 15
40.5 8487 0 26 1472 15
40.625 8487 0 25 1473 15
40.75 8487 0 25 1473 15
40.875 8487 0 24 1474 15
41 8487 0 23 1474 16
41.125 8487 0 23 1474 16
41.25 8487 0 22 1475 16
41.375 8487 0 21 1476 16
41.5 8487 0 19 1478 16
41.625 8487 0 19 1478 16
41.75 8487 0 19 1478 16
41.875 8487 0 19 1478 16
42 8487 0 19 1478 16
42.125 8487 0 19 1478 16
42.25 8487 0 18 1479 16
42.375 8487 0 18 1479 16
42.5 8487 0 18 1479 16
42.625 8487 0 18 1479 16
42.75 8487 0 18 1479 16
42.875 8487 0 18 1479 16
43 8487 0 18 1479 16
43.125 8487 0 17 1480 16
43.25 8487 0 17 1480 16
43.375 8486 1 17 1480 16
43.5 8486 1 16 1481 16
43.625 8486 1 16 1481 16
43.75 8486 1 16 1481 16
43.875 8486 1 16 1481 16
44 8486 1 16 1481 16
44.125 8486 1 15 1482 16
44.25 8486 1 15 1482 16
44.375 8486 1 15 1482 16
44.5 8486 1 15 1482 16
44.625 8486 1 15 1482 16
44.75 8486 1 15 1482 16
44.875 8486 1 15 1482 16
45 8486 1 14 1483 16
45.125 8486 0 15 1483 16
45.25 8486 0 14 1484 16
45.375 8486 0 14 1484 16
45.5 8486 0 13 1485 16
45.625 8486 0 13 1485 16
45.75 8486 0 13 1485 16
45.875 8486 0 13 1485 16
46 8486 0 13 1485 16
46.125 8486 0 13 1485 16
46.25 8486 0 13 1485 16
46.375 8486 0 13 1485 16
46.5 8486 0 13 1485 16
46.625 8486 0 13 1485 16
46.75 8486 0 13 1485 16
46.875 8486 0 13 1485 16
47 8486 0 13 1485 16
47.125 8486 0 13 1485 16
47.25 8486 0 13 1485 16
47.375 8486 0 11 1487 16
47.5 8486 0 11 1487 16
47.625 8486 0 11 1487 16
47.75 8486 0 11 1487 16
47.875 8486 0 11 1487 16
48 8486 0 11 1487 16
48.125 8486 0 11 1487 16
48.25 8486 0 11 1487 16
48.375 8486 0 11 1487 16
48.5 8486 0 11 1487 16
48.625 8486 0 11 1487 16
48.75 8486 0 11 1487 16
48.875 8486 0 10 1488 16
49 8486 0 10 1488 16
49.125 8486 0 10 1488 16
49.25 8486 0 10 1488 16
49.375 8486 0 10 1488 16
49.5 8486 0 9 1489 16
49.625 8486 0 9 1489 16
49.75 8486 0 9 1489 16
49.875 8486 0 9 1489 16
50 8486 0 9 1489 16
50.125 8486 0 8 1490 16
50.25 8486 0 8 1490 16
50.375 8486 0 7 1491 16
50.5 8486 0 7 1491 16
50.625 8486 0 7 1491 16
50.75 8486 0 7 1491 16
50.875 8486 0 7 1491 16
51 8486 0 7 1491 16
51.125 8486 0 6 1492 16
51.25 8486 0 6 1492 16
51.375 8486 0 6 1492 16
51.5 8486 0 6 1492 16
51.625 8486 0 5 1493 16
51.75 8486 0 4 1494 16
51.875 8486 0 4 1494 16
52 8486 0 3 1494 17
52.125 8486 0 2 1495 17
52.25 8486 0 2 1495 17
52.375 8486 0 2 1495 17
52.5 8486 0 2 1495 17
52.625 8486 0 2 1495 17
52.75 8486 0 2 1495 17
52.875 8486 0 2 1495 17
53 8486 0 2 1495 17
53.125 8486 0 2 1495 17
53.25 8486 0 2 1495 17
53.375 8486 0 2 1495 17
53.5 8486 0 2 1495 17
53.625 8486 0 2 1495 17
53.75 8486 0 2 1495 17
53.875 8486 0 2 1495 17
54 8486 0 2 1495 17
54.125 8486 0 2 1495 17
54.25 8486 0 2 1495 17
54.375 8486 0 1 1496 17
54.5 8486 0 1 1496 17
54.625 8486 0 1 1496 17
54.75 8486 0 1 1496 17
54.875 8486 0 1 1496 17
55 8486 0 1 1496 17
55.125 8486 0 1 1496 17
55.25 8486 0 1 1496 17
55.375 8486 0 1 1496 17
55.5 8486 0 0 1496 18
