t S E I R D
11.875 9946 31 22 1 0
12 9942 31 26 1 0
12.125 9941 30 27 2 0
12.25 9940 30 27 3 0
12.375 9936 33 26 5 0
12.5 9932 36 26 6 0
12.625 9929 38 26 7 0
12.75 9926 37 30 7 0
12.875 9920 40 33 7 0
13 9919 40 33 8 0
13.125 9916 41 35 8 0
13.25 9913 43 36 8 0
13.375 9909 46 36 9 0
13.5 9907 46 38 9 0
13.625 9905 45 41 9 0
13.75 9904 46 41 9 0
13.875 9901 45 44 10 0
14 9897 46 46 11 0
14.125 9895 46 47 12 0
14.25 9888 48 51 13 0
14.375 9882 51 54 13 0
14.5 9877 53 57 13 0
14.625 9869 58 58 15 0
14.75 9863 57 65 15 0
14.875 9853 67 63 17 0
15 9852 64 62 21 1
15.125 9850 61 67 21 1
15.25 9850 60 64 25 1
15.375 9850 58 66 25 1
15.5 9848 55 71 25 1
15.625 9846 57 69 27 1
15.75 9842 58 72 27 1
15.875 9840 58 72 29 1
16 9840 56 71 32 1
16.125 9836 57 74 32 1
16.25 9834 55 78 32 1
16.375 9832 53 80 34 1
16.5 9830 53 82 34 1
16.625 9828 52 83 36 1
16.75 9828 50 84 37 1
16.875 9827 48 86 38 1
17 9826 46 88 39 1
17.125 9824 44 90 41 1
17.25 9823 43 89 44 1
17.375 9821 40 92 46 1
17.5 9818 40 90 51 1
17.625 9815 43 88 53 1
17.75 9814 41 89 55 1
17.875 9813 38 90 57 2
18 9811 35 90 62 2
18.125 9810 33 90 65 2
18.25 9807 35 88 68 2
18.375 9807 34 86 71 2
18.5 9805 34 88 71 2
18.625 9805 32 86 75 2
18.75 9804 31 87 76 2
18.875 9804 28 89 77 2
19 9803 28 90 77 2
19.125 9803 26 89 80 2
19.25 9802 27 87 82 2
19.375 9802 26 86 84 2
19.5 9800 27 83 88 2
19.625 9800 27 82 89 2
19.75 9800 24 84 90 2
19.875 9800 24 82 92 2
20 9800 22 82 94 2
20.125 9799 19 84 96 2
20.25 9799 16 84 99 2
20.375 9799 15 84 100 2
20.5 9797 15 82 104 2
20.625 9797 14 81 106 2
20.75 9797 13 80 108 2
20.875 9796 13 79 110 2
21 9796 12 78 112 2
21.125 9796 11 78 113 2
21.25 9796 11 76 115 2
21.375 9796 11 73 118 2
21.5 9796 11 70 121 2
21.625 9796 11 68 123 2
21.75 9796 11 67 124 2
21.875 9796 10 68 124 2
22 9794 10 68 126 2
22.125 9794 9 67 128 2
22.25 9794 9 66 129 2
22.375 9793 8 67 130 2
22.5 9793 8 66 131 2
22.625 9793 7 64 134 2
22.75 9793 5 64 136 2
22.875 9792 5 65 136 2
23 9792 5 63 138 2
23.125 9791 6 63 138 2
23.25 9790 7 62 139 2
23.375 9790 7 60 141 2
23.5 9790 7 59 142 2
23.625 9790 7 57 144 2
23.75 9790 7 55 146 2
23.875 9789 7 55 147 2
24 9789 6 55 148 2
24.125 9788 7 54 149 2
24.25 9786 9 53 150 2
24.375 9786 9 52 151 2
24.5 9786 9 52 151 2
24.625 9786 8 53 151 2
24.75 9786 8 51 153 2
24.875 9786 8 51 153 2
25 9784 9 52 153 2
25.125 9784 9 48 157 2
25.25 9784 9 48 157 2
25.375 9783 8 50 157 2
25.5 9782 9 47 160 2
25.625 9781 8 49 160 2
25.75 9781 8 49 160 2
25.875 9781 8 49 160 2
26 9780 8 49 161 2
26.125 9778 10 49 161 2
26.25 9778 9 48 163 2
26.375 9778 9 47 164 2
26.5 9778 8 48 164 2
26.625 9777 7 50 164 2
26.75 9777 7 48 166 2
26.875 9777 7 47 167 2
27 9777 6 48 167 2
27.125 9777 5 47 169 2
27.25 9777 4 47 170 2
27.375 9777 4 45 172 2
27.5 9777 4 42 175 2
27.625 9777 4 42 175 2
27.75 9777 4 41 176 2
27.875 9776 5 41 176 2
28 9776 5 39 178 2
28.125 9776 5 38 179 2
28.25 9776 5 36 181 2
28.375 9776 4 36 182 2
28.5 9776 4 36 182 2
28.625 9776 3 35 184 2
28.75 9776 3 35 184 2
28.875 9776 3 35 184 2
29 9776 2 36 184 2
29.125 9776 2 36 184 2
29.25 9776 2 36 184 2
29.375 9776 2 34 186 2
29.5 9776 2 34 186 2
29.625 9776 2 30 190 2
29.75 9776 2 30 190 2
29.875 9776 2 29 191 2
30 9776 2 28 192 2
30.125 9776 2 28 192 2
30.25 9776 1 28 193 2
30.375 9775 2 28 193 2
30.5 9775 2 26 195 2
30.625 9774 3 26 195 2
30.75 9773 4 26 195 2
30.875 9773 4 26 195 2
31 9772 5 25 196 2
31.125 9772 2 28 196 2
31.25 9771 2 28 197 2
31.375 9771 2 28 197 2
31.5 9771 2 28 197 2
31.625 9771 1 29 197 2
31.75 9771 1 28 198 2
31.875 9770 1 28 199 2
32 9770 1 28 199 2
32.125 9769 2 26 201 2
32.25 9769 2 26 201 2
32.375 9768 3 22 205 2
32.5 9768 2 22 206 2
32.625 9768 2 22 206 2
32.75 9768 2 22 206 2
32.875 9768 2 22 206 2
33 9768 2 22 206 2
33.125 9768 2 22 206 2
33.25 9768 2 21 207 2
33.375 9768 2 21 207 2
33.5 9767 3 20 208 2
33.625 9767 3 19 209 2
33.75 9767 3 19 209 2
33.875 9767 3 19 209 2
34 9766 4 19 209 2
34.125 9766 4 19 209 2
34.25 9766 4 18 210 2
34.375 9766 4 18 210 2
34.5 9766 3 18 211 2
34.625 9766 3 18 211 2
34.75 9766 3 17 212 2
34.875 9766 3 17 212 2
35 9766 3 17 212 2
35.125 9766 3 17 212 2
35.25 9766 3 16 213 2
35.375 9766 3 15 214 2
35.5 9766 3 15 214 2
35.625 9766 2 16 214 2
35.75 9766 2 14 216 2
35.875 9766 2 13 217 2
36 9766 2 13 217 2
36.125 9766 2 13 217 2
36.25 9766 2 13 217 2
36.375 9766 2 13 217 2
36.5 9766 2 13 217 2
36.625 9766 2 12 218 2
36.75 9766 2 12 218 2
36.875 9765 3 12 218 2
37 9765 3 12 218 2
37.125 9765 3 12 218 2
37.25 9765 3 12 218 2
37.375 9765 2 13 218 2
37.5 9765 2 13 218 2
37.625 9765 2 13 218 2
37.75 9765 2 13 218 2
37.875 9765 2 11 219 3
38 9765 1 12 219 3
38.125 9765 0 13 219 3
38.25 9765 0 13 219 3
38.375 9765 0 13 219 3
38.5 9765 0 13 219 3
38.625 9765 0 13 219 3
38.75 9765 0 13 219 3
38.875 9764 1 13 219 3
39 9764 1 13 219 3
39.125 9764 1 11 221 3
39.25 9764 1 11 221 3
39.375 9764 1 11 221 3
39.5 9764 1 11 221 3
39.625 9764 1 11 221 3
39.75 9764 1 10 222 3
39.875 9764 1 10 222 3
40 9764 1 10 222 3
40.125 9764 0 11 222 3
40.25 9764 0 11 222 3
40.375 9764 0 10 223 3
40.5 9764 0 10 223 3
40.625 9764 0 10 223 3
40.75 9764 0 10 223 3
40.875 9764 0 10 223 3
41 9764 0 10 223 3
41.125 9764 0 9 224 3
41.25 9764 0 9 224 3
41.375 9764 0 8 225 3
41.5 9764 0 7 226 3
41.625 9764 0 7 226 3
41.75 9764 0 7 226 3
41.875 9764 0 7 226 3
42 9764 0 7 226 3
42.125 9763 1 7 226 3
42.25 9763 1 6 227 3
42.375 9763 1 6 227 3
42.5 9763 1 6 227 3
42.625 9763 1 6 227 3
42.75 9763 1 5 228 3
42.875 9763 1 5 228 3
43 9763 1 5 228 3
43.125 9763 1 5 228 3
43.25 9763 1 5 228 3
43.375 9763 1 5 228 3
43.5 9763 1 5 228 3
43.625 9763 1 5 228 3
43.75 9763 1 5 228 3
43.875 9763 1 5 228 3
44 9763 1 5 228 3
44.125 9763 1 5 228 3
44.25 9763 1 5 228 3
44.375 9763 1 4 229 3
44.5 9763 1 4 229 3
44.625 9763 0 5 229 3
44.75 9763 0 5 229 3
44.875 9763 0 5 229 3
45 9763 0 5 229 3
45.125 9762 1 5 229 3
45.25 9762 1 5 229 3
45.375 9762 1 4 230 3
45.5 9762 1 4 230 3
45.625 9762 1 3 231 3
45.75 9762 1 3 231 3
45.875 9762 1 2 232 3
46 9762 1 2 232 3
46.125 9762 1 2 232 3
46.25 9762 1 2 232 3
46.375 9762 1 2 232 3
46.5 9762 1 2 232 3
46.625 9762 1 2 232 3
46.75 9762 1 2 232 3
46.875 9762 1 2 232 3
47 9762 1 2 232 3
47.125 9762 1 2 232 3
47.25 9762 1 2 232 3
47.375 9762 1 2 232 3
47.5 9762 1 2 232 3
47.625 9762 1 2 232 3
47.75 9762 1 2 232 3
47.875 9762 1 2 232 3
48 9762 1 2 232 3
48.125 9762 1 2 232 3
48.25 9762 0 3 232 3
48.375 9762 0 3 232 3
48.5 9762 0 3 232 3
48.625 9762 0 3 232 3
48.75 9762 0 3 232 3
48.875 9762 0 3 232 3
49 9762 0 3 232 3
49.125 9762 0 3 232 3
49.25 9762 0 3 232 3
49.375 9762 0 3 232 3
49.5 9762 0 3 232 3
49.625 9762 0 3 232 3
49.75 9762 0 3 232 3
49.875 9762 0 3 232 3
50 9762 0 3 232 3
50.125 9762 0 3 232 3
50.25 9762 0 3 232 3
50.375 9762 0 3 232 3
50.5 9762 0 3 232 3
50.625 9762 0 3 232 3
50.75 9762 0 3 232 3
50.875 9762 0 2 233 3
51 9762 0 2 233 3
51.125 9762 0 2 233 3
51.25 9762 0 2 233 3
51.375 9762 0 2 233 3
51.5 9762 0 1 234 3
51.625 9762 0 1 234 3
51.75 9762 0 0 235 3
