t S E I R D
10.25 9858 81 46 15 0
10.375 9845 84 56 15 0
10.5 9842 81 62 15 0
10.625 9831 89 64 16 0
10.75 9822 91 66 21 0
10.875 9808 95 74 23 0
11 9797 98 80 25 0
11.125 9785 105 84 26 0
11.25 9764 119 91 26 0
11.375 9743 135 94 28 0
11.5 9725 143 102 30 0
11.625 9709 152 108 31 0
11.75 9680 168 118 34 0
11.875 9660 176 129 35 0
12 9642 180 140 38 0
12.125 9630 185 143 42 0
12.25 9607 198 151 44 0
12.375 9583 211 161 45 0
12.5 9552 224 178 46 0
12.625 9525 239 187 49 0
12.75 9496 248 203 53 0
12.875 9459 261 223 57 0
13 9429 278 226 67 0
13.125 9397 287 243 73 0
13.25 9362 300 259 79 0
13.375 9319 319 274 88 0
13.5 9279 341 281 99 0
13.625 9229 374 295 102 0
13.75 9179 398 318 105 0
13.875 9148 403 334 115 0
14 9115 403 356 125 1
14.125 9114 376 376 133 1
14.25 9107 353 398 141 1
14.375 9105 327 407 160 1
14.5 9099 313 422 165 1
14.625 9098 302 425 174 1
14.75 9095 282 439 183 1
14.875 9095 270 439 195 1
15 9092 255 450 202 1
15.125 9087 237 468 207 1
15.25 9083 224 475 217 1
15.375 9079 212 481 227 1
15.5 9077 204 477 241 1
15.625 9073 201 477 248 1
15.75 9064 197 483 255 1
15.875 9054 189 492 264 1
16 9049 186 496 268 1
16.125 9046 179 498 275 2
16.25 9045 170 499 284 2
16.375 9040 165 499 294 2
16.5 9036 161 500 301 2
16.625 9034 156 492 316 2
16.75 9033 145 494 326 2
16.875 9029 136 498 335 2
17 9026 129 504 339 2
17.125 9022 129 498 349 2
17.25 9019 126 497 356 2
17.375 9015 122 492 369 2
17.5 9012 118 492 376 2
17.625 9012 107 491 388 2
17.75 9011 101 488 398 2
17.875 9010 93 488 407 2
18 9008 91 479 420 2
18.125 9007 83 475 433 2
18.25 9007 75 473 443 2
18.375 9005 73 470 450 2
18.5 9003 67 462 466 2
18.625 9002 67 453 476 2
18.75 8999 66 449 483 3
18.875 8996 66 444 491 3
19 8995 65 440 497 3
19.125 8995 60 432 510 3
19.25 8994 57 423 523 3
19.375 8994 54 418 531 3
19.5 8994 51 415 537 3
19.625 8992 43 421 541 3
19.75 8991 44 402 560 3
19.875 8990 43 400 564 3
20 8988 43 386 580 3
20.125 8986 43 381 587 3
20.25 8985 43 370 599 3
20.375 8984 39 370 604 3
20.5 8982 38 362 615 3
20.625 8981 38 359 619 3
20.75 8981 38 346 632 3
20.875 8980 37 339 640 4
21 8980 35 330 651 4
21.125 8980 32 323 661 4
21.25 8979 31 323 663 4
21.375 8979 30 317 670 4
21.5 8978 29 312 677 4
21.625 8978 27 308 683 4
21.75 8978 23 310 685 4
21.875 8978 20 307 691 4
22 8977 19 303 697 4
22.125 8977 17 297 705 4
22.25 8977 17 292 710 4
22.375 8977 16 288 715 4
22.5 8977 13 286 720 4
22.625 8976 12 284 724 4
22.75 8975 13 275 733 4
22.875 8975 12 273 736 4
23 8975 12 270 739 4
23.125 8975 12 268 741 4
23.25 8975 12 263 746 4
23.375 8975 12 255 754 4
23.5 8974 13 248 761 4
23.625 8974 12 245 765 4
23.75 8974 12 237 773 4
23.875 8974 12 231 779 4
24 8974 10 227 785 4
24.125 8973 11 225 787 4
24.25 8971 13 220 792 4
24.375 8969 15 214 798 4
24.5 8969 14 212 801 4
24.625 8969 13 208 806 4
24.75 8968 11 207 810 4
24.875 8967 12 205 812 4
25 8965 14 201 816 4
25.125 8965 14 199 818 4
25.25 8965 13 197 821 4
25.375 8965 10 197 824 4
25.5 8964 11 195 826 4
25.625 8962 13 191 830 4
25.75 8962 12 186 836 4
25.875 8961 11 187 837 4
26 8960 12 184 840 4
26.125 8960 10 181 845 4
26.25 8959 10 177 850 4
26.375 8959 9 172 856 4
26.5 8959 8 171 858 4
26.625 8959 8 167 862 4
26.75 8959 7 163 866 5
26.875 8959 5 160 871 5
27 8959 5 158 873 5
27.125 8959 4 156 876 5
27.25 8959 4 151 881 5
27.375 8959 4 150 882 5
27.5 8959 4 146 886 5
27.625 8957 6 144 888 5
27.75 8957 6 140 892 5
27.875 8957 5 137 896 5
28 8957 4 133 901 5
28.125 8957 4 126 908 5
28.25 8957 4 124 910 5
28.375 8957 3 123 912 5
28.5 8957 3 120 914 6
28.625 8957 2 116 919 6
28.75 8957 2 113 922 6
28.875 8957 2 109 926 6
29 8957 1 109 927 6
29.125 8957 1 109 927 6
29.25 8957 1 109 927 6
29.375 8956 2 106 930 6
29.5 8956 1 103 934 6
29.625 8955 2 100 937 6
29.75 8955 2 100 937 6
29.875 8955 2 98 939 6
30 8955 2 96 941 6
30.125 8955 2 92 945 6
30.25 8955 2 92 945 6
30.375 8955 2 89 948 6
30.5 8955 2 88 949 6
30.625 8955 2 85 952 6
30.75 8955 2 84 953 6
30.875 8955 2 82 955 6
31 8955 2 78 959 6
31.125 8955 2 75 962 6
31.25 8955 2 74 963 6
31.375 8955 2 71 966 6
31.5 8955 2 70 967 6
31.625 8955 2 70 967 6
31.75 8955 2 69 968 6
31.875 8955 1 70 968 6
32 8955 1 65 973 6
32.125 8955 1 63 975 6
32.25 8955 0 63 976 6
32.375 8955 0 63 976 6
32.5 8955 0 62 977 6
32.625 8955 0 60 979 6
32.75 8955 0 59 980 6
32.875 8955 0 56 983 6
33 8955 0 54 985 6
33.125 8955 0 52 987 6
33.25 8955 0 52 987 6
33.375 8955 0 50 989 6
33.5 8955 0 50 989 6
33.625 8955 0 49 990 6
33.75 8954 1 49 990 6
33.875 8954 1 47 992 6
34 8954 1 43 996 6
34.125 8954 1 42 997 6
34.25 8954 1 41 998 6
34.375 8954 1 40 999 6
34.5 8954 1 40 999 6
34.625 8953 2 37 1002 6
34.75 8953 2 36 1003 6
34.875 8953 2 36 1003 6
35 8953 2 36 1003 6
35.125 8953 2 35 1004 6
35.25 8953 2 35 1004 6
35.375 8953 1 36 1004 6
35.5 8953 1 36 1004 6
35.625 8952 2 36 1004 6
35.75 8952 2 36 1004 6
35.875 8952 2 36 1004 6
36 8952 2 35 1005 6
36.125 8952 2 34 1006 6
36.25 8952 2 34 1006 6
36.375 8952 2 34 1006 6
36.5 8952 2 34 1006 6
36.625 8952 2 32 1008 6
36.75 8952 2 32 1008 6
36.875 8952 1 32 1009 6
37 8952 1 32 1009 6
37.125 8951 2 31 1009 7
37.25 8951 2 30 1010 7
37.375 8951 2 30 1010 7
37.5 8951 2 30 1010 7
37.625 8951 2 28 1012 7
37.75 8951 2 28 1012 7
37.875 8951 2 28 1012 7
38 8951 2 28 1012 7
38.125 8951 2 28 1012 7
38.25 8951 2 27 1013 7
38.375 8951 1 28 1013 7
38.5 8951 1 28 1013 7
38.625 8951 1 28 1013 7
38.75 8951 1 28 1013 7
38.875 8951 1 28 1013 7
39 8951 1 26 1015 7
39.125 8951 1 26 1015 7
39.25 8951 1 26 1015 7
39.375 8951 1 26 1015 7
39.5 8951 1 26 1015 7
39.625 8951 1 26 1015 7
39.75 8951 1 26 1015 7
39.875 8951 1 26 1015 7
40 8951 1 26 1015 7
40.125 8951 1 26 1015 7
40.25 8951 1 26 1015 7
40.375 8951 1 26 1015 7
40.5 8951 0 26 1016 7
40.625 8951 0 25 1017 7
40.75 8951 0 24 1018 7
40.875 8951 0 23 1019 7
41 8951 0 23 1019 7
41.125 8951 0 22 1020 7
41.25 8951 0 22 1020 7
41.375 8951 0 22 1020 7
41.5 8951 0 22 1020 7
41.625 8951 0 22 1020 7
41.75 8951 0 21 1021 7
41.875 8951 0 20 1022 7
42 8951 0 20 1022 7
42.125 8951 0 20 1022 7
42.25 8951 0 20 1022 7
42.375 8951 0 20 1022 7
42.5 8951 0 20 1022 7
42.625 8951 0 20 1022 7
42.75 8951 0 20 1022 7
42.875 8951 0 18 1024 7
43 8951 0 17 1025 7
43.125 8951 0 17 1025 7
43.25 8951 0 16 1026 7
43.375 8951 0 16 1026 7
43.5 8951 0 16 1026 7
43.625 8951 0 16 1026 7
43.75 8951 0 16 1026 7
43.875 8951 0 15 1027 7
44 8951 0 14 1028 7
44.125 8951 0 14 1028 7
44.25 8951 0 13 1029 7
44.375 8951 0 13 1029 7
44.5 8951 0 13 1029 7
44.625 8951 0 13 1029 7
44.75 8950 1 13 1029 7
44.875 8950 1 13 1029 7
45 8950 1 13 1029 7
45.125 8950 1 13 1029 7
45.25 8950 1 13 1029 7
45.375 8950 1 12 1030 7
45.5 8950 1 12 1030 7
45.625 8950 1 12 1030 7
45.75 8950 1 12 1030 7
45.875 8950 1 12 1030 7
46 8950 1 12 1030 7
46.125 8949 2 12 1030 7
46.25 8949 1 13 1030 7
46.375 8949 1 12 1031 7
46.5 8949 1 12 1031 7
46.625 8949 1 12 1031 7
46.75 8949 0 13 1031 7
46.875 8949 0 13 1031 7
47 8949 0 13 1031 7
47.125 8949 0 12 1032 7
47.25 8949 0 11 1033 7
47.375 8949 0 11 1033 7
47.5 8949 0 11 1033 7
47.625 8949 0 11 1033 7
47.75 8949 0 11 1033 7
47.875 8949 0 11 1033 7
48 8949 0 11 1033 7
48.125 8949 0 11 1033 7
48.25 8949 0 11 1033 7
48.375 8949 0 10 1034 7
48.5 8949 0 10 1034 7
48.625 8949 0 10 1034 7
48.75 8949 0 10 1034 7
48.875 8949 0 10 1034 7
49 8949 0 10 1034 7
49.125 8949 0 9 1035 7
49.25 8949 0 9 1035 7
49.375 8949 0 9 1035 7
49.5 8949 0 8 1036 7
49.625 8949 0 8 1036 7
49.75 8949 0 8 1036 7
49.875 8949 0 8 1036 7
50 8949 0 7 1037 7
50.125 8949 0 7 1037 7
50.25 8949 0 7 1037 7
50.375 8949 0 7 1037 7
50.5 8949 0 7 1037 7
50.625 8949 0 7 1037 7
50.75 8949 0 7 1037 7
50.875 8949 0 6 1038 7
51 8949 0 6 1038 7
51.125 8949 0 6 1038 7
51.25 8949 0 6 1038 7
51.375 8949 0 6 1038 7
51.5 8949 0 6 1038 7
51.625 8949 0 6 1038 7
51.75 8949 0 5 1039 7
51.875 8949 0 5 1039 7
52 8949 0 5 1039 7
52.125 8949 0 5 1039 7
52.25 8949 0 5 1039 7
52.375 8949 0 5 1039 7
52.5 8949 0 5 1039 7
52.625 8948 1 5 1039 7
52.75 8948 0 6 1039 7
52.875 8948 0 6 1039 7
53 8948 0 6 1039 7
53.125 8948 0 6 1039 7
53.25 8948 0 6 1039 7
53.375 8948 0 6 1039 7
53.5 8948 0 6 1039 7
53.625 8948 0 6 1039 7
53.75 8948 0 6 1039 7
53.875 8948 0 6 1039 7
54 8948 0 6 1039 7
54.125 8948 0 6 1039 7
54.25 8948 0 6 1039 7
54.375 8948 0 6 1039 7
54.5 8948 0 6 1039 7
54.625 8948 0 6 1039 7
54.75 8948 0 6 1039 7
54.875 8948 0 6 1039 7
55 8948 0 6 1039 7
55.125 8948 0 6 1039 7
55.25 8948 0 6 1039 7
55.375 8948 0 5 1040 7
55.5 8948 0 5 1040 7
55.625 8948 0 5 1040 7
55.75 8948 0 5 1040 7
55.875 8948 0 5 1040 7
56 8948 0 5 1040 7
56.125 8948 0 5 1040 7
56.25 8948 0 5 1040 7
56.375 8948 0 5 1040 7
56.5 8948 0 5 1040 7
56.625 8948 0 4 1041 7
56.75 8948 0 4 1041 7
56.875 8948 0 3 1042 7
57 8948 0 3 1042 7
57.125 8948 0 3 1042 7
57.25 8948 0 3 1042 7
57.375 8948 0 3 1042 7
57.5 8948 0 3 1042 7
57.625 8948 0 3 1042 7
57.75 8948 0 3 1042 7
57.875 8948 0 3 1042 7
58 8948 0 3 1042 7
58.125 8948 0 3 1042 7
58.25 8948 0 3 1042 7
58.375 8948 0 3 1042 7
58.5 8948 0 3 1042 7
58.625 8948 0 2 1043 7
58.75 8948 0 1 1044 7
58.875 8948 0 1 1044 7
59 8948 0 1 1044 7
59.125 8948 0 1 1044 7
59.25 8948 0 1 1044 7
59.375 8948 0 1 1044 7
59.5 8948 0 1 1044 7
59.625 8948 0 1 1044 7
59.75 8948 0 1 1044 7
59.875 8948 0 1 1044 7
60 8948 0 1 1044 7
60.125 8948 0 1 1044 7
60.25 8948 0 1 1044 7
60.375 8948 0 1 1044 7
60.5 8948 0 1 1044 7
60.625 8948 0 1 1044 7
60.75 8948 0 0 1045 7
