t S E I R D
8.375 9960 19 15 6 0
8.5 9958 20 15 7 0
8.625 9956 21 15 8 0
8.75 9956 17 19 8 0
8.875 9953 19 19 9 0
9 9953 19 19 9 0
9.125 9949 21 19 11 0
9.25 9947 22 19 12 0
9.375 9942 22 24 12 0
9.5 9937 24 26 13 0
9.625 9928 29 29 14 0
9.75 9926 28 32 14 0
9.875 9921 33 30 16 0
10 9918 36 29 17 0
10.125 9916 35 32 17 0
10.25 9908 42 32 18 0
10.375 9904 43 34 19 0
10.5 9901 40 40 19 0
10.625 9888 49 43 20 0
10.75 9875 60 45 20 0
10.875 9868 62 49 21 0
11 9861 68 49 22 0
11.125 9843 80 53 24 0
11.25 9831 86 58 25 0
11.375 9816 90 67 27 0
11.5 9797 101 74 28 0
11.625 9768 122 81 28 1
11.75 9765 115 91 28 1
11.875 9762 105 102 30 1
12 9755 100 112 32 1
12.125 9752 101 110 36 1
12.25 9748 100 112 39 1
12.375 9747 98 115 39 1
12.5 9744 97 117 41 1
12.625 9742 87 126 44 1
12.75 9739 83 131 46 1
12.875 9736 82 134 47 1
13 9735 79 134 51 1
13.125 9735 73 138 53 1
13.25 9733 73 134 59 1
13.375 9732 69 135 62 2
13.5 9731 67 132 68 2
13.625 9730 65 131 72 2
13.75 9730 61 132 75 2
13.875 9730 54 135 79 2
14 9730 52 134 82 2
14.125 9730 50 135 83 2
14.25 9730 46 136 86 2
14.375 9728 46 132 92 2
14.5 9727 45 131 95 2
14.625 9725 43 132 98 2
14.75 9723 41 133 101 2
14.875 9721 39 135 103 2
15 9720 36 138 104 2
15.125 9720 34 137 107 2
15.25 9719 34 133 112 2
15.375 9719 29 136 114 2
15.5 9717 28 134 119 2
15.625 9716 29 132 121 2
15.75 9715 28 132 123 2
15.875 9715 27 129 127 2
16 9714 27 128 129 2
16.125 9713 26 124 135 2
16.25 9713 24 123 138 2
16.375 9713 24 120 141 2
16.5 9712 21 121 144 2
16.625 9711 20 121 146 2
16.75 9710 21 116 151 2
16.875 9709 20 115 154 2
17 9708 20 110 160 2
17.125 9708 19 109 162 2
17.25 9708 17 108 165 2
17.375 9707 18 105 168 2
17.5 9707 17 99 175 2
17.625 9706 17 97 178 2
17.75 9705 18 96 179 2
17.875 9705 18 95 180 2
18 9705 15 96 182 2
18.125 9705 15 94 184 2
18.25 9704 16 91 187 2
18.375 9703 16 88 191 2
18.5 9702 15 89 192 2
18.625 9701 16 85 196 2
18.75 9701 14 86 197 2
18.875 9701 12 87 198 2
19 9701 12 84 201 2
19.125 9700 9 87 202 2
19.25 9700 9 87 202 2
19.375 9700 8 86 204 2
19.5 9700 8 84 206 2
19.625 9700 8 84 206 2
19.75 9700 8 80 210 2
19.875 9700 7 78 213 2
20 9700 5 77 216 2
20.125 9700 5 74 219 2
20.25 9700 4 74 220 2
20.375 9700 4 72 222 2
20.5 9700 4 70 224 2
20.625 9700 4 69 225 2
20.75 9700 4 68 226 2
20.875 9700 4 67 227 2
21 9700 4 66 228 2
21.125 9700 4 63 231 2
21.25 9700 4 62 232 2
21.375 9700 3 61 234 2
21.5 9700 3 60 235 2
21.625 9699 4 58 237 2
21.75 9699 4 58 237 2
21.875 9699 3 58 238 2
22 9699 3 58 238 2
22.125 9699 3 55 241 2
22.25 9698 4 53 243 2
22.375 9698 4 52 244 2
22.5 9698 3 52 245 2
22.625 9698 3 52 245 2
22.75 9698 3 51 246 2
22.875 9698 3 51 246 2
23 9698 3 50 247 2
23.125 9698 3 50 247 2
23.25 9698 2 49 249 2
23.375 9698 1 48 250 3
23.5 9698 1 47 251 3
23.625 9698 1 46 252 3
23.75 9698 1 45 253 3
23.875 9698 1 44 254 3
24 9698 1 42 256 3
24.125 9698 1 41 257 3
24.25 9698 1 40 258 3
24.375 9698 1 40 258 3
24.5 9698 1 40 258 3
24.625 9698 0 40 259 3
24.75 9698 0 39 260 3
24.875 9698 0 38 261 3
25 9698 0 38 261 3
25.125 9698 0 38 261 3
25.25 9698 0 37 262 3
25.375 9698 0 37 262 3
25.5 9698 0 37 262 3
25.625 9698 0 36 263 3
25.75 9698 0 36 263 3
25.875 9698 0 36 263 3
26 9698 0 35 264 3
26.125 9698 0 33 266 3
26.25 9698 0 32 266 4
26.375 9698 0 32 266 4
26.5 9698 0 31 267 4
26.625 9698 0 29 269 4
26.75 9698 0 27 271 4
26.875 9698 0 27 271 4
27 9698 0 27 271 4
27.125 9698 0 26 272 4
27.25 9698 0 26 272 4
27.375 9698 0 26 272 4
27.5 9698 0 26 272 4
27.625 9698 0 26 272 4
27.75 9698 0 26 272 4
27.875 9698 0 26 272 4
28 9698 0 26 272 4
28.125 9698 0 25 273 4
28.25 9698 0 25 273 4
28.375 9698 0 22 276 4
28.5 9698 0 22 276 4
28.625 9698 0 21 277 4
28.75 9698 0 21 277 4
28.875 9698 0 21 277 4
29 9698 0 19 279 4
29.125 9698 0 18 280 4
29.25 9698 0 18 280 4
29.375 9698 0 17 281 4
29.5 9698 0 17 281 4
29.625 9698 0 16 282 4
29.75 9698 0 16 282 4
29.875 9698 0 16 282 4
30 9698 0 16 282 4
30.125 9698 0 15 283 4
30.25 9698 0 15 283 4
30.375 9698 0 13 285 4
30.5 9698 0 13 285 4
30.625 9698 0 13 285 4
30.75 9698 0 13 285 4
30.875 9698 0 13 285 4
31 9698 0 13 285 4
31.125 9698 0 13 285 4
31.25 9698 0 12 286 4
31.375 9698 0 12 286 4
31.5 9698 0 12 286 4
31.625 9698 0 12 286 4
31.75 9698 0 12 286 4
31.875 9698 0 12 286 4
32 9698 0 12 286 4
32.125 9698 0 11 287 4
32.25 9698 0 11 287 4
32.375 9698 0 11 287 4
32.5 9698 0 11 287 4
32.625 9698 0 11 287 4
32.75 9698 0 11 287 4
32.875 9698 0 11 287 4
33 9698 0 11 287 4
33.125 9698 0 11 287 4
33.25 9698 0 11 287 4
33.375 9698 0 11 287 4
33.5 9698 0 10 288 4
33.625 9698 0 10 288 4
33.75 9698 0 10 288 4
33.875 9698 0 10 288 4
34 9698 0 10 288 4
34.125 9698 0 10 288 4
34.25 9698 0 10 288 4
34.375 9698 0 10 288 4
34.5 9698 0 10 288 4
34.625 9698 0 10 288 4
34.75 9698 0 10 288 4
34.875 9698 0 10 288 4
35 9698 0 10 288 4
35.125 9698 0 9 289 4
35.25 9698 0 9 289 4
35.375 9698 0 9 289 4
35.5 9698 0 9 289 4
35.625 9698 0 9 289 4
35.75 9698 0 9 289 4
35.875 9698 0 8 290 4
36 9698 0 8 290 4
36.125 9698 0 8 290 4
36.25 9698 0 8 290 4
36.375 9698 0 8 290 4
36.5 9698 0 8 290 4
36.625 9698 0 6 292 4
36.75 9698 0 6 292 4
36.875 9698 0 6 292 4
37 9697 1 5 293 4
37.125 9697 1 5 293 4
37.25 9697 1 5 293 4
37.375 9697 1 5 293 4
37.5 9697 1 5 293 4
37.625 9697 1 5 293 4
37.75 9697 1 5 293 4
37.875 9697 1 5 293 4
38 9697 1 5 293 4
38.125 9697 1 5 293 4
38.25 9697 1 5 293 4
38.375 9697 0 6 293 4
38.5 9697 0 6 293 4
38.625 9697 0 6 293 4
38.75 9697 0 6 293 4
38.875 9697 0 6 293 4
39 9697 0 6 293 4
39.125 9697 0 5 294 4
39.25 9697 0 5 294 4
39.375 9697 0 5 294 4
39.5 9697 0 5 294 4
39.625 9697 0 4 295 4
39.75 9697 0 4 295 4
39.875 9697 0 4 295 4
40 9697 0 4 295 4
40.125 9697 0 4 295 4
40.25 9697 0 4 295 4
40.375 9697 0 3 296 4
40.5 9697 0 3 296 4
40.625 9697 0 3 296 4
40.75 9697 0 3 296 4
40.875 9697 0 3 296 4
41 9697 0 3 296 4
41.125 9697 0 3 296 4
41.25 9697 0 3 296 4
41.375 9697 0 3 296 4
41.5 9697 0 3 296 4
41.625 9697 0 3 296 4
41.75 9697 0 3 296 4
41.875 9697 0 3 296 4
42 9697 0 3 296 4
42.125 9697 0 3 296 4
42.25 9697 0 3 296 4
42.375 9697 0 3 296 4
42.5 9697 0 3 296 4
42.625 9697 0 3 296 4
42.75 9697 0 3 296 4
42.875 9697 0 3 296 4
43 9697 0 3 296 4
43.125 9697 0 3 296 4
43.25 9697 0 3 296 4
43.375 9697 0 3 296 4
43.5 9697 0 3 296 4
43.625 9697 0 3 296 4
43.75 9697 0 3 296 4
43.875 9697 0 3 296 4
44 9697 0 3 296 4
44.125 9697 0 3 296 4
44.25 9697 0 3 296 4
44.375 9697 0 3 296 4
44.5 9697 0 3 296 4
44.625 9697 0 3 296 4
44.75 9697 0 3 296 4
44.875 9697 0 3 296 4
45 9697 0 3 296 4
45.125 9697 0 3 296 4
45.25 9697 0 3 296 4
45.375 9697 0 3 296 4
45.5 9697 0 2 297 4
45.625 9697 0 2 297 4
45.75 9697 0 2 297 4
45.875 9697 0 2 297 4
46 9697 0 2 297 4
46.125 9697 0 2 297 4
46.25 9697 0 1 298 4
46.375 9697 0 1 298 4
46.5 9697 0 1 298 4
46.625 9697 0 1 298 4
46.75 9697 0 1 298 4
46.875 9697 0 1 298 4
47 9697 0 1 298 4
47.125 9697 0 1 298 4
47.25 9697 0 1 298 4
47.375 9697 0 1 298 4
47.5 9697 0 1 298 4
47.625 9697 0 1 298 4
47.75 9697 0 1 298 4
47.875 9697 0 1 298 4
48 9697 0 1 298 4
48.125 9697 0 1 298 4
48.25 9697 0 1 298 4
48.375 9697 0 1 298 4
48.5 9697 0 1 298 4
48.625 9697 0 1 298 4
48.75 9697 0 1 298 4
48.875 9697 0 1 298 4
49 9697 0 1 298 4
49.125 9697 0 1 298 4
49.25 9697 0 1 298 4
49.375 9697 0 1 298 4
49.5 9697 0 1 298 4
49.625 9697 0 1 298 4
49.75 9697 0 1 298 4
49.875 9697 0 1 298 4
50 9697 0 1 298 4
50.125 9697 0 1 298 4
50.25 9697 0 1 298 4
50.375 9697 0 1 298 4
50.5 9697 0 1 298 4
50.625 9697 0 1 298 4
50.75 9697 0 1 298 4
50.875 9697 0 1 298 4
51 9697 0 1 298 4
51.125 9697 0 1 298 4
51.25 9697 0 1 298 4
51.375 9697 0 1 298 4
51.5 9697 0 1 298 4
51.625 9697 0 1 298 4
51.75 9697 0 1 298 4
51.875 9697 0 1 298 4
52 9697 0 1 298 4
52.125 9697 0 1 298 4
52.25 9697 0 1 298 4
52.375 9697 0 1 298 4
52.5 9697 0 1 298 4
52.625 9697 0 1 298 4
52.75 9697 0 1 298 4
52.875 9697 0 1 298 4
53 9697 0 1 298 4
53.125 9697 0 1 298 4
53.25 9697 0 1 298 4
53.375 9697 0 1 298 4
53.5 9697 0 1 298 4
53.625 9697 0 1 298 4
53.75 9697 0 0 299 4
