t S E I R D
11.875 9877 57 43 23 0
12 9872 58 47 23 0
12.125 9869 58 48 25 0
12.25 9865 59 48 28 0
12.375 9855 63 52 30 0
12.5 9849 65 56 30 0
12.625 9842 65 59 34 0
12.75 9836 66 63 35 0
12.875 9834 64 67 35 0
13 9821 73 70 36 0
13.125 9816 73 75 36 0
13.25 9805 80 79 36 0
13.375 9794 84 85 37 0
13.5 9786 85 90 39 0
13.625 9771 94 93 42 0
13.75 9753 104 100 43 0
13.875 9738 111 105 46 0
14 9722 120 108 50 0
14.125 9697 139 112 52 0
14.25 9677 150 119 54 0
14.375 9652 168 122 58 0
14.5 9634 171 135 60 0
14.625 9603 193 141 63 0
14.75 9580 202 152 66 0
14.875 9555 215 162 68 0
15 9532 221 173 74 0
15.125 9502 232 188 78 0
15.25 9474 242 203 81 0
15.375 9432 276 206 86 0
15.5 9398 292 218 92 0
15.625 9364 310 232 94 0
15.75 9333 324 244 99 0
15.875 9310 331 257 102 0
16 9272 343 278 107 0
16.125 9240 359 289 112 0
16.25 9185 395 305 115 0
16.375 9136 413 324 127 0
16.5 9082 441 344 133 0
16.625 9027 463 369 141 0
16.75 8971 487 394 148 0
16.875 8913 515 414 158 0
17 8866 526 438 170 0
17.125 8812 543 470 175 0
17.25 8760 568 487 185 0
17.375 8699 599 506 196 0
17.5 8638 616 541 205 0
17.625 8585 623 577 215 0
17.75 8523 649 601 227 0
17.875 8466 662 632 240 0
18 8408 677 664 251 0
18.125 8346 695 699 260 0
18.25 8284 711 734 271 0
18.375 8218 729 760 293 0
18.5 8154 758 768 320 0
18.625 8091 774 805 330 0
18.75 8020 793 835 352 0
18.875 7953 803 883 361 0
19 7871 827 923 379 0
19.125 7794 849 955 402 0
19.25 7725 861 995 419 0
19.375 7671 861 1031 437 0
19.5 7614 863 1066 457 0
19.625 7549 885 1084 481 1
19.75 7546 847 1105 500 2
19.875 7544 799 1127 525 5
20 7543 744 1152 556 5
20.125 7542 695 1190 568 5
20.25 7542 656 1194 603 5
20.375 7541 622 1198 634 5
20.5 7541 576 1219 659 5
20.625 7540 538 1236 681 5
20.75 7540 501 1242 712 5
20.875 7538 473 1247 736 6
21 7535 447 1246 766 6
21.125 7535 414 1252 792 7
21.25 7535 388 1258 812 7
21.375 7532 364 1260 837 7
21.5 7531 341 1256 865 7
21.625 7531 314 1259 889 7
21.75 7528 303 1250 912 7
21.875 7523 291 1244 934 8
22 7522 275 1244 951 8
22.125 7522 259 1226 985 8
22.25 7521 240 1221 1010 8
22.375 7519 220 1210 1043 8
22.5 7519 206 1195 1071 9
22.625 7518 184 1200 1089 9
22.75 7517 173 1191 1110 9
22.875 7516 162 1171 1141 10
23 7515 151 1165 1159 10
23.125 7515 140 1156 1178 11
23.25 7513 137 1136 1202 12
23.375 7513 123 1124 1228 12
23.5 7511 121 1106 1250 12
23.625 7510 115 1091 1272 12
23.75 7510 106 1072 1300 12
23.875 7510 100 1064 1314 12
24 7509 91 1057 1331 12
24.125 7509 90 1036 1353 12
24.25 7509 79 1023 1377 12
24.375 7508 72 1008 1400 12
24.5 7507 66 999 1416 12
24.625 7507 63 988 1430 12
24.75 7507 60 968 1453 12
24.875 7507 56 947 1478 12
25 7507 51 927 1503 12
25.125 7507 50 916 1515 12
25.25 7507 46 898 1537 12
25.375 7507 46 885 1550 12
25.5 7507 44 867 1570 12
25.625 7507 41 858 1582 12
25.75 7507 33 847 1601 12
25.875 7507 29 833 1619 12
26 7507 29 814 1638 12
26.125 7506 26 803 1653 12
26.25 7506 25 793 1664 12
26.375 7506 25 776 1681 12
26.5 7506 22 757 1703 12
26.625 7506 20 744 1718 12
26.75 7506 17 729 1736 12
26.875 7506 15 721 1746 12
27 7504 17 706 1761 12
27.125 7503 18 693 1773 13
27.25 7502 16 685 1784 13
27.375 7502 15 674 1796 13
27.5 7502 15 661 1809 13
27.625 7502 15 645 1825 13
27.75 7502 14 641 1830 13
27.875 7501 15 629 1842 13
28 7501 13 616 1856 14
28.125 7501 11 607 1867 14
28.25 7501 10 592 1883 14
28.375 7501 10 579 1896 14
28.5 7501 10 573 1902 14
28.625 7501 10 560 1915 14
28.75 7501 10 550 1924 15
28.875 7501 10 539 1935 15
29 7501 9 525 1950 15
29.125 7501 9 515 1960 15
29.25 7501 9 505 1970 15
29.375 7501 9 501 1974 15
29.5 7501 9 495 1979 16
29.625 7501 9 483 1991 16
29.75 7501 9 471 2003 16
29.875 7501 9 463 2011 16
30 7501 9 456 2018 16
30.125 7501 8 444 2031 16
30.25 7501 8 434 2041 16
30.375 7501 8 422 2053 16
30.5 7501 7 410 2066 16
30.625 7501 7 400 2076 16
30.75 7501 6 396 2081 16
30.875 7501 6 385 2092 16
31 7500 7 374 2103 16
31.125 7500 7 369 2108 16
31.25 7500 7 359 2118 16
31.375 7500 7 350 2127 16
31.5 7500 6 348 2130 16
31.625 7500 6 343 2135 16
31.75 7500 6 339 2139 16
31.875 7500 6 334 2144 16
32 7500 6 327 2150 17
32.125 7500 6 321 2156 17
32.25 7500 6 312 2165 17
32.375 7500 5 306 2172 17
32.5 7500 4 300 2179 17
32.625 7500 4 292 2187 17
32.75 7500 4 286 2193 17
32.875 7500 4 279 2200 17
33 7500 4 271 2208 17
33.125 7500 3 266 2214 17
33.25 7500 3 260 2220 17
33.375 7500 3 252 2228 17
33.5 7500 3 249 2231 17
33.625 7500 3 238 2242 17
33.75 7500 3 232 2248 17
33.875 7500 3 229 2251 17
34 7500 3 226 2254 17
34.125 7499 4 225 2255 17
34.25 7499 4 220 2260 17
34.375 7499 3 216 2265 17
34.5 7499 3 211 2270 17
34.625 7499 3 207 2274 17
34.75 7499 3 205 2276 17
34.875 7499 3 201 2280 17
35 7499 3 194 2287 17
35.125 7499 3 190 2291 17
35.25 7499 3 188 2293 17
35.375 7499 3 186 2295 17
35.5 7499 3 183 2298 17
35.625 7499 3 177 2304 17
35.75 7499 3 173 2308 17
35.875 7499 3 169 2312 17
36 7499 3 167 2314 17
36.125 7499 3 163 2318 17
36.25 7498 4 156 2325 17
36.375 7498 4 148 2333 17
36.5 7498 4 147 2334 17
36.625 7498 4 145 2336 17
36.75 7498 4 143 2338 17
36.875 7498 4 139 2342 17
37 7497 5 138 2343 17
37.125 7497 5 134 2347 17
37.25 7497 5 134 2347 17
37.375 7497 5 132 2349 17
37.5 7497 4 130 2352 17
37.625 7497 4 129 2353 17
37.75 7497 4 127 2355 17
37.875 7497 3 124 2359 17
38 7497 3 124 2359 17
38.125 7497 3 123 2360 17
38.25 7497 3 122 2361 17
38.375 7497 2 120 2364 17
38.5 7497 2 119 2365 17
38.625 7497 2 117 2367 17
38.75 7497 2 112 2372 17
38.875 7497 2 112 2372 17
39 7497 2 110 2374 17
39.125 7497 2 109 2375 17
39.25 7497 2 107 2377 17
39.375 7497 2 104 2380 17
39.5 7497 2 101 2383 17
39.625 7497 2 99 2385 17
39.75 7497 2 97 2387 17
39.875 7497 2 94 2390 17
40 7497 2 91 2393 17
40.125 7497 1 92 2393 17
40.25 7497 1 87 2397 18
40.375 7497 1 86 2398 18
40.5 7497 1 86 2398 18
40.625 7497 1 84 2400 18
40.75 7497 1 82 2402 18
40.875 7497 1 81 2403 18
41 7497 1 79 2405 18
41.125 7497 1 78 2406 18
41.25 7497 1 76 2408 18
41.375 7497 1 73 2411 18
41.5 7497 1 72 2412 18
41.625 7497 1 69 2415 18
41.75 7497 1 68 2416 18
41.875 7497 1 66 2418 18
42 7497 1 66 2418 18
42.125 7497 1 66 2418 18
42.25 7497 1 63 2421 18
42.375 7497 1 61 2423 18
42.5 7497 1 58 2426 18
42.625 7497 1 58 2426 18
42.75 7497 1 57 2427 18
42.875 7497 1 55 2429 18
43 7497 1 54 2430 18
43.125 7497 1 53 2431 18
43.25 7497 1 50 2434 18
43.375 7497 1 48 2436 18
43.5 7497 1 46 2438 18
43.625 7497 1 45 2439 18
43.75 7497 1 45 2439 18
43.875 7497 1 45 2439 18
44 7497 1 43 2441 18
44.125 7497 1 43 2441 18
44.25 7497 1 43 2441 18
44.375 7497 1 40 2444 18
44.5 7497 0 40 2445 18
44.625 7497 0 39 2446 18
44.75 7497 0 39 2446 18
44.875 7497 0 39 2446 18
45 7497 0 37 2448 18
45.125 7497 0 36 2449 18
45.25 7497 0 36 2449 18
45.375 7497 0 35 2450 18
45.5 7497 0 35 2450 18
45.625 7497 0 33 2452 18
45.75 7497 0 33 2452 18
45.875 7497 0 30 2455 18
46 7497 0 29 2456 18
46.125 7497 0 27 2458 18
46.25 7497 0 26 2459 18
46.375 7497 0 26 2459 18
46.5 7497 0 26 2459 18
46.625 7497 0 25 2460 18
46.75 7497 0 25 2460 18
46.875 7497 0 25 2460 18
47 7497 0 25 2460 18
47.125 7497 0 23 2462 18
47.25 7497 0 23 2462 18
47.375 7497 0 23 2462 18
47.5 7497 0 22 2463 18
47.625 7497 0 22 2463 18
47.75 7497 0 22 2463 18
47.875 7497 0 22 2463 18
48 7497 0 22 2463 18
48.125 7497 0 21 2464 18
48.25 7497 0 21 2464 18
48.375 7497 0 21 2464 18
48.5 7497 0 21 2464 18
48.625 7497 0 21 2464 18
48.75 7497 0 21 2464 18
48.875 7497 0 21 2464 18
49 7497 0 21 2464 18
49.125 7497 0 21 2464 18
49.25 7497 0 21 2464 18
49.375 7497 0 21 2464 18
49.5 7497 0 19 2466 18
49.625 7497 0 19 2466 18
49.75 7497 0 19 2466 18
49.875 7497 0 19 2466 18
50 7497 0 19 2466 18
50.125 7497 0 18 2467 18
50.25 7497 0 18 2467 18
50.375 7497 0 18 2467 18
50.5 7497 0 17 2468 18
50.625 7497 0 17 2468 18
50.75 7497 0 17 2468 18
50.875 7497 0 17 2468 18
51 7497 0 17 2468 18
51.125 7497 0 15 2470 18
51.25 7497 0 14 2471 18
51.375 7497 0 14 2471 18
51.5 7497 0 14 2471 18
51.625 7497 0 14 2471 18
51.75 7497 0 14 2471 18
51.875 7497 0 14 2471 18
52 7497 0 13 2472 18
52.125 7497 0 13 2472 18
52.25 7497 0 13 2472 18
52.375 7497 0 13 2472 18
52.5 7497 0 13 2472 18
52.625 7497 0 13 2472 18
52.75 7497 0 13 2472 18
52.875 7497 0 12 2473 18
53 7497 0 12 2473 18
53.125 7497 0 10 2475 18
53.25 7497 0 10 2475 18
53.375 7497 0 10 2475 18
53.5 7497 0 10 2475 18
53.625 7497 0 10 2475 18
53.75 7497 0 10 2475 18
53.875 7497 0 10 2475 18
54 7497 0 10 2475 18
54.125 7497 0 10 2475 18
54.25 7497 0 10 2475 18
54.375 7497 0 10 2475 18
54.5 7497 0 10 2475 18
54.625 7497 0 10 2475 18
54.75 7497 0 10 2475 18
54.875 7497 0 10 2475 18
55 7497 0 10 2475 18
55.125 7497 0 10 2475 18
55.25 7497 0 10 2475 18
55.375 7497 0 10 2475 18
55.5 7497 0 10 2475 18
55.625 7497 0 10 2475 18
55.75 7497 0 10 2475 18
55.875 7497 0 10 2475 18
56 7497 0 10 2475 18
56.125 7497 0 10 2475 18
56.25 7497 0 10 2475 18
56.375 7497 0 10 2475 18
56.5 7497 0 10 2475 18
56.625 7497 0 9 2476 18
56.75 7497 0 9 2476 18
56.875 7497 0 9 2476 18
57 7497 0 9 2476 18
57.125 7497 0 9 2476 18
57.25 7497 0 9 2476 18
57.375 7497 0 9 2476 18
57.5 7497 0 9 2476 18
57.625 7497 0 9 2476 18
57.75 7497 0 9 2476 18
57.875 7497 0 9 2476 18
58 7497 0 8 2477 18
58.125 7497 0 7 2478 18
58.25 7497 0 7 2478 18
58.375 7497 0 7 2478 18
58.5 7497 0 7 2478 18
58.625 7497 0 6 2479 18
58.75 7497 0 6 2479 18
58.875 7497 0 6 2479 18
59 7497 0 6 2479 18
59.125 7497 0 6 2479 18
59.25 7497 0 6 2479 18
59.375 7497 0 6 2479 18
59.5 7497 0 6 2479 18
59.625 7497 0 6 2479 18
59.75 7497 0 6 2479 18
59.875 7497 0 6 2479 18
60 7497 0 6 2479 18
60.125 7497 0 6 2479 18
60.25 7497 0 6 2479 18
60.375 7497 0 6 2479 18
60.5 7497 0 6 2479 18
60.625 7497 0 6 2479 18
60.75 7497 0 6 2479 18
60.875 7497 0 6 2479 18
61 7497 0 6 2479 18
61.125 7497 0 6 2479 18
61.25 7497 0 6 2479 18
61.375 7497 0 6 2479 18
61.5 7497 0 6 2479 18
61.625 7497 0 5 2480 18
61.75 7497 0 5 2480 18
61.875 7497 0 5 2480 18
62 7497 0 5 2480 18
62.125 7497 0 5 2480 18
62.25 7497 0 5 2480 18
62.375 7497 0 5 2480 18
62.5 7497 0 5 2480 18
62.625 7497 0 5 2480 18
62.75 7497 0 5 2480 18
62.875 7497 0 5 2480 18
63 7497 0 4 2481 18
63.125 7497 0 4 2481 18
63.25 7497 0 4 2481 18
63.375 7497 0 4 2481 18
63.5 7497 0 4 2481 18
63.625 7497 0 4 2481 18
63.75 7497 0 4 2481 18
63.875 7497 0 4 2481 18
64 7497 0 4 2481 18
64.125 7497 0 4 2481 18
64.25 7497 0 4 2481 18
64.375 7497 0 4 2481 18
64.5 7497 0 4 2481 18
64.625 7497 0 3 2482 18
64.75 7497 0 3 2482 18
64.875 7497 0 3 2482 18
65 7497 0 3 2482 18
65.125 7497 0 3 2482 18
65.25 7497 0 3 2482 18
65.375 7497 0 3 2482 18
65.5 7497 0 2 2483 18
65.625 7497 0 2 2483 18
65.75 7497 0 2 2483 18
65.875 7497 0 2 2483 18
66 7497 0 2 2483 18
66.125 7497 0 2 2483 18
66.25 7497 0 2 2483 18
66.375 7497 0 2 2483 18
66.5 7497 0 2 2483 18
66.625 7497 0 2 2483 18
66.75 7497 0 2 2483 18
66.875 7497 0 2 2483 18
67 7497 0 2 2483 18
67.125 7497 0 2 2483 18
67.25 7497 0 2 2483 18
67.375 7497 0 2 2483 18
67.5 7497 0 2 2483 18
67.625 7497 0 2 2483 18
67.75 7497 0 2 2483 18
67.875 7497 0 2 2483 18
68 7497 0 2 2483 18
68.125 7497 0 2 2483 18
68.25 7497 0 2 2483 18
68.375 7497 0 2 2483 18
68.5 7497 0 2 2483 18
68.625 7497 0 2 2483 18
68.75 7497 0 2 2483 18
68.875 7497 0 1 2484 18
69 7497 0 1 2484 18
69.125 7497 0 1 2484 18
69.25 7497 0 1 2484 18
69.375 7497 0 1 2484 18
69.5 7497 0 1 2484 18
69.625 7497 0 1 2484 18
69.75 7497 0 1 2484 18
69.875 7497 0 1 2484 18
70 7497 0 1 2484 18
70.125 7497 0 1 2484 18
70.25 7497 0 1 2484 18
70.375 7497 0 1 2484 18
70.5 7497 0 1 2484 18
70.625 7497 0 1 2484 18
70.75 7497 0 1 2484 18
70.875 7497 0 1 2484 18
71 7497 0 1 2484 18
71.125 7497 0 1 2484 18
71.25 7497 0 1 2484 18
71.375 7497 0 1 2484 18
71.5 7497 0 1 2484 18
71.625 7497 0 1 2484 18
71.75 7497 0 1 2484 18
71.875 7497 0 1 2484 18
72 7497 0 1 2484 18
72.125 7497 0 1 2484 18
72.25 7497 0 1 2484 18
72.375 7497 0 1 2484 18
72.5 7497 0 1 2484 18
72.625 7497 0 1 2484 18
72.75 7497 0 1 2484 18
72.875 7497 0 1 2484 18
73 7497 0 1 2484 18
73.125 7497 0 1 2484 18
73.25 7497 0 1 2484 18
73.375 7497 0 1 2484 18
73.5 7497 0 0 2485 18
