t S E I R D
11.875 9993 3 3 1 0
12 9993 3 3 1 0
12.125 9992 4 3 1 0
12.25 9992 4 3 1 0
12.375 9991 3 5 1 0
12.5 9990 4 4 2 0
12.625 9989 5 4 2 0
12.75 9988 6 4 2 0
12.875 9988 6 4 2 0
13 9988 5 5 2 0
13.125 9988 5 5 2 0
13.25 9988 4 6 2 0
13.375 9988 3 7 2 0
13.5 9980 10 8 2 0
13.625 9974 15 9 2 0
13.75 9969 17 12 2 0
13.875 9956 28 14 2 0
14 9951 32 15 2 0
14.125 9940 42 16 2 0
14.25 9931 50 17 2 0
14.375 9928 50 20 2 0
14.5 9921 53 24 2 0
14.625 9913 56 25 5 1
14.75 9913 51 29 6 1
14.875 9911 48 33 7 1
15 9909 48 35 7 1
15.125 9908 46 37 8 1
15.25 9906 45 40 8 1
15.375 9905 42 43 9 1
15.5 9904 42 42 11 1
15.625 9902 44 42 11 1
15.75 9900 46 41 12 1
15.875 9899 40 48 12 1
16 9898 40 49 12 1
16.125 9897 39 50 13 1
16.25 9895 38 53 13 1
16.375 9893 31 59 16 1
16.5 9892 28 60 19 1
16.625 9891 26 63 19 1
16.75 9890 26 62 21 1
16.875 9889 26 63 21 1
17 9889 25 62 23 1
17.125 9888 25 61 25 1
17.25 9888 23 63 25 1
17.375 9888 22 63 26 1
17.5 9888 20 63 28 1
17.625 9887 21 63 28 1
17.75 9886 21 62 30 1
17.875 9885 21 63 30 1
18 9884 20 64 31 1
18.125 9884 19 62 34 1
18.25 9884 18 63 34 1
18.375 9884 16 63 36 1
18.5 9883 17 60 39 1
18.625 9882 18 58 41 1
18.75 9882 18 56 43 1
18.875 9882 15 57 45 1
19 9881 15 56 47 1
19.125 9881 15 56 47 1
19.25 9881 13 58 47 1
19.375 9881 12 58 48 1
19.5 9881 12 56 50 1
19.625 9881 11 54 53 1
19.75 9881 9 56 53 1
19.875 9880 10 56 53 1
20 9878 11 57 53 1
20.125 9877 12 56 54 1
20.25 9877 12 55 55 1
20.375 9877 11 56 55 1
20.5 9877 11 55 56 1
20.625 9875 11 56 57 1
20.75 9874 11 56 58 1
20.875 9872 13 55 59 1
21 9872 12 55 60 1
21.125 9872 11 55 61 1
21.25 9871 10 55 63 1
21.375 9871 9 50 69 1
21.5 9870 10 48 71 1
21.625 9870 9 48 72 1
21.75 9869 7 49 74 1
21.875 9869 7 47 76 1
22 9869 6 48 76 1
22.125 9869 6 45 79 1
22.25 9868 7 45 79 1
22.375 9867 8 43 81 1
22.5 9867 8 43 81 1
22.625 9866 9 43 81 1
22.75 9866 9 43 81 1
22.875 9866 8 42 82 2
23 9866 7 42 83 2
23.125 9866 7 42 83 2
23.25 9866 7 40 85 2
23.375 9866 7 39 86 2
23.5 9865 7 38 88 2
23.625 9864 7 37 90 2
23.75 9864 6 38 90 2
23.875 9863 7 38 90 2
24 9862 8 38 90 2
24.125 9862 8 37 91 2
24.25 9862 8 37 91 2
24.375 9862 8 33 95 2
24.5 9862 7 34 95 2
24.625 9862 6 35 95 2
24.75 9861 6 35 96 2
24.875 9861 6 34 97 2
25 9860 7 34 97 2
25.125 9860 7 33 98 2
25.25 9860 6 34 98 2
25.375 9859 6 34 99 2
25.5 9858 7 33 100 2
25.625 9858 7 32 101 2
25.75 9858 6 32 102 2
25.875 9858 6 31 103 2
26 9858 5 31 104 2
26.125 9857 5 31 105 2
26.25 9857 4 31 106 2
26.375 9857 3 32 106 2
26.5 9857 3 32 106 2
26.625 9856 4 30 108 2
26.75 9856 4 30 108 2
26.875 9856 4 29 109 2
27 9856 4 28 110 2
27.125 9856 4 28 110 2
27.25 9856 4 28 110 2
27.375 9855 5 28 110 2
27.5 9855 5 28 110 2
27.625 9855 5 28 110 2
27.75 9854 6 27 111 2
27.875 9853 6 28 111 2
28 9853 6 27 112 2
28.125 9853 6 26 113 2
28.25 9853 6 26 113 2
28.375 9852 6 27 113 2
28.5 9852 5 27 114 2
28.625 9852 4 27 115 2
28.75 9851 5 27 115 2
28.875 9851 4 28 115 2
29 9851 4 28 115 2
29.125 9850 5 28 115 2
29.25 9850 5 25 118 2
29.375 9850 4 25 119 2
29.5 9850 4 25 119 2
29.625 9850 4 25 119 2
29.75 9850 4 24 120 2
29.875 9850 3 25 120 2
30 9850 3 24 121 2
30.125 9850 3 23 122 2
30.25 9850 3 22 123 2
30.375 9848 5 20 125 2
30.5 9848 5 19 126 2
30.625 9848 5 18 127 2
30.75 9848 5 18 127 2
30.875 9848 3 20 127 2
31 9848 3 20 127 2
31.125 9848 2 21 127 2
31.25 9848 2 20 128 2
31.375 9848 2 17 131 2
31.5 9847 3 17 131 2
31.625 9846 4 17 131 2
31.75 9846 4 15 133 2
31.875 9846 4 15 133 2
32 9846 4 15 133 2
32.125 9846 4 14 134 2
32.25 9846 4 14 134 2
32.375 9845 5 14 134 2
32.5 9845 5 14 134 2
32.625 9845 5 14 134 2
32.75 9843 7 14 134 2
32.875 9843 7 14 134 2
33 9843 7 14 134 2
33.125 9842 8 13 135 2
33.25 9842 7 14 135 2
33.375 9842 7 14 135 2
33.5 9842 5 16 135 2
33.625 9842 4 17 135 2
33.75 9842 4 17 135 2
33.875 9842 4 17 135 2
34 9842 4 16 136 2
34.125 9841 5 14 138 2
34.25 9841 5 14 138 2
34.375 9841 4 15 138 2
34.5 9841 4 15 138 2
34.625 9841 4 15 138 2
34.75 9841 4 15 138 2
34.875 9841 4 15 138 2
35 9841 4 15 138 2
35.125 9841 4 15 138 2
35.25 9841 3 15 139 2
35.375 9840 4 15 139 2
35.5 9840 4 15 139 2
35.625 9840 4 14 140 2
35.75 9840 4 14 140 2
35.875 9840 4 14 140 2
36 9840 4 14 140 2
36.125 9840 4 13 141 2
36.25 9840 4 12 142 2
36.375 9840 3 13 142 2
36.5 9840 3 13 142 2
36.625 9840 2 14 142 2
36.75 9840 2 14 142 2
36.875 9840 2 14 142 2
37 9840 2 14 142 2
37.125 9840 2 14 142 2
37.25 9840 2 13 143 2
37.375 9840 1 14 143 2
37.5 9840 0 15 143 2
37.625 9840 0 15 143 2
37.75 9840 0 15 143 2
37.875 9840 0 14 144 2
38 9840 0 13 145 2
38.125 9840 0 13 145 2
38.25 9840 0 12 146 2
38.375 9840 0 11 147 2
38.5 9840 0 11 147 2
38.625 9840 0 11 147 2
38.75 9840 0 11 147 2
38.875 9840 0 11 147 2
39 9840 0 11 147 2
39.125 9840 0 11 147 2
39.25 9840 0 9 149 2
39.375 9840 0 9 149 2
39.5 9840 0 9 149 2
39.625 9840 0 9 149 2
39.75 9840 0 9 149 2
39.875 9840 0 9 149 2
40 9840 0 9 149 2
40.125 9840 0 9 149 2
40.25 9840 0 9 149 2
40.375 9840 0 9 149 2
40.5 9840 0 8 150 2
40.625 9840 0 8 150 2
40.75 9840 0 8 150 2
40.875 9840 0 8 150 2
41 9840 0 8 150 2
41.125 9840 0 8 150 2
41.25 9840 0 8 150 2
41.375 9840 0 8 150 2
41.5 9840 0 8 150 2
41.625 9840 0 7 151 2
41.75 9840 0 7 151 2
41.875 9840 0 7 151 2
42 9840 0 7 151 2
42.125 9840 0 7 151 2
42.25 9840 0 7 151 2
42.375 9840 0 7 151 2
42.5 9840 0 7 151 2
42.625 9840 0 7 151 2
42.75 9840 0 7 151 2
42.875 9840 0 7 151 2
43 9840 0 7 151 2
43.125 9840 0 6 152 2
43.25 9840 0 5 153 2
43.375 9839 1 5 153 2
43.5 9839 1 5 153 2
43.625 9839 1 5 153 2
43.75 9839 1 5 153 2
43.875 9839 1 5 153 2
44 9839 1 5 153 2
44.125 9839 1 5 153 2
44.25 9839 1 5 153 2
44.375 9839 1 4 154 2
44.5 9839 1 4 154 2
44.625 9839 1 4 154 2
44.75 9839 1 3 155 2
44.875 9839 1 3 155 2
45 9839 1 3 155 2
45.125 9839 1 3 155 2
45.25 9839 1 3 155 2
45.375 9839 1 2 156 2
45.5 9839 1 2 156 2
45.625 9839 0 3 156 2
45.75 9839 0 3 156 2
45.875 9839 0 3 156 2
46 9839 0 2 157 2
46.125 9839 0 2 157 2
46.25 9839 0 2 157 2
46.375 9839 0 2 157 2
46.5 9839 0 2 157 2
46.625 9839 0 2 157 2
46.75 9839 0 1 158 2
46.875 9839 0 1 158 2
47 9839 0 1 158 2
47.125 9839 0 1 158 2
47.25 9839 0 1 158 2
47.375 9839 0 1 158 2
47.5 9839 0 1 158 2
47.625 9839 0 1 158 2
47.75 9839 0 1 158 2
47.875 9839 0 1 158 2
48 9839 0 1 158 2
48.125 9839 0 1 158 2
48.25 9839 0 1 158 2
48.375 9839 0 1 158 2
48.5 9839 0 1 158 2
48.625 9839 0 1 158 2
48.75 9839 0 1 158 2
48.875 9839 0 1 158 2
49 9839 0 1 158 2
49.125 9839 0 1 158 2
49.25 9839 0 1 158 2
49.375 9839 0 1 158 2
49.5 9839 0 1 158 2
49.625 9839 0 1 158 2
49.75 9839 0 1 158 2
49.875 9839 0 1 158 2
50 9839 0 1 158 2
50.125 9839 0 1 158 2
50.25 9839 0 1 158 2
50.375 9839 0 1 158 2
50.5 9839 0 1 158 2
50.625 9839 0 1 158 2
50.75 9839 0 1 158 2
50.875 9839 0 1 158 2
51 9839 0 1 158 2
51.125 9839 0 1 158 2
51.25 9839 0 1 158 2
51.375 9839 0 1 158 2
51.5 9839 0 1 158 2
51.625 9839 0 1 158 2
51.75 9839 0 1 158 2
51.875 9839 0 1 158 2
52 9839 0 0 159 2
