t S E I R D
11.875 9805 15 87 91 2
12 9805 15 86 92 2
12.125 9804 16 83 95 2
12.25 9803 17 82 96 2
12.375 9803 16 82 97 2
12.5 9803 13 84 98 2
12.625 9802 13 84 99 2
12.75 9801 14 84 99 2
12.875 9800 14 84 100 2
13 9800 13 84 101 2
13.125 9800 12 84 102 2
13.25 9800 11 84 103 2
13.375 9800 9 83 106 2
13.5 9799 10 82 107 2
13.625 9799 10 81 108 2
13.75 9799 8 81 110 2
13.875 9798 9 80 111 2
14 9798 7 82 111 2
14.125 9798 7 82 111 2
14.25 9798 7 81 112 2
14.375 9797 8 77 115 3
14.5 9797 6 76 118 3
14.625 9795 6 77 119 3
14.75 9794 6 77 120 3
14.875 9793 7 76 121 3
15 9792 7 74 124 3
15.125 9792 7 73 125 3
15.25 9792 7 71 127 3
15.375 9792 5 70 130 3
15.5 9792 4 67 134 3
15.625 9791 5 67 134 3
15.75 9791 4 66 136 3
15.875 9791 3 65 138 3
16 9790 4 64 139 3
16.125 9790 3 65 139 3
16.25 9790 3 64 140 3
16.375 9789 4 64 140 3
16.5 9788 5 64 140 3
16.625 9788 5 62 142 3
16.75 9788 5 62 142 3
16.875 9788 4 60 144 4
17 9788 3 61 144 4
17.125 9788 3 59 146 4
17.25 9788 3 58 147 4
17.375 9787 4 54 151 4
17.5 9787 4 54 151 4
17.625 9787 4 54 151 4
17.75 9787 4 53 152 4
17.875 9787 4 52 153 4
18 9787 4 50 155 4
18.125 9786 4 51 155 4
18.25 9785 4 52 155 4
18.375 9785 4 51 156 4
18.5 9785 4 51 156 4
18.625 9784 5 51 156 4
18.75 9784 5 49 158 4
18.875 9784 5 46 161 4
19 9784 4 47 161 4
19.125 9784 3 48 161 4
19.25 9784 2 45 165 4
19.375 9784 2 45 165 4
19.5 9784 2 44 166 4
19.625 9784 2 44 166 4
19.75 9783 3 43 167 4
19.875 9783 3 42 168 4
20 9783 3 42 168 4
20.125 9783 3 42 168 4
20.25 9783 3 42 168 4
20.375 9783 2 43 168 4
20.5 9783 2 43 168 4
20.625 9783 2 41 170 4
20.75 9783 2 40 171 4
20.875 9783 2 40 171 4
21 9783 2 40 171 4
21.125 9783 2 40 171 4
21.25 9783 2 40 171 4
21.375 9783 2 39 172 4
21.5 9783 2 37 174 4
21.625 9783 2 35 176 4
21.75 9783 2 33 178 4
21.875 9783 2 31 180 4
22 9783 2 30 181 4
22.125 9783 2 30 181 4
22.25 9783 2 29 182 4
22.375 9783 2 28 183 4
22.5 9783 2 28 183 4
22.625 9783 2 26 185 4
22.75 9783 2 24 187 4
22.875 9783 2 24 187 4
23 9783 2 24 187 4
23.125 9783 2 24 187 4
23.25 9783 2 24 187 4
23.375 9783 2 23 188 4
23.5 9783 2 22 189 4
23.625 9783 2 22 189 4
23.75 9782 3 22 189 4
23.875 9782 3 22 189 4
24 9782 3 21 190 4
24.125 9782 3 21 190 4
24.25 9782 3 21 190 4
24.375 9782 3 21 190 4
24.5 9782 3 21 190 4
24.625 9782 3 21 190 4
24.75 9782 3 21 190 4
24.875 9782 3 21 190 4
25 9782 3 20 191 4
25.125 9782 2 21 191 4
25.25 9782 2 21 191 4
25.375 9782 2 21 191 4
25.5 9782 2 21 191 4
25.625 9782 2 21 191 4
25.75 9782 2 21 191 4
25.875 9782 1 22 191 4
26 9782 1 22 191 4
26.125 9782 1 21 192 4
26.25 9782 1 21 192 4
26.375 9782 0 22 192 4
26.5 9782 0 21 193 4
26.625 9782 0 21 193 4
26.75 9782 0 20 194 4
26.875 9782 0 20 194 4
27 9782 0 19 195 4
27.125 9782 0 19 195 4
27.25 9782 0 18 196 4
27.375 9782 0 18 196 4
27.5 9782 0 18 196 4
27.625 9782 0 17 197 4
27.75 9782 0 16 198 4
27.875 9782 0 16 198 4
28 9782 0 15 199 4
28.125 9782 0 15 199 4
28.25 9782 0 15 199 4
28.375 9782 0 15 199 4
28.5 9782 0 15 199 4
28.625 9782 0 15 199 4
28.75 9782 0 15 199 4
28.875 9782 0 15 199 4
29 9782 0 14 200 4
29.125 9782 0 13 201 4
29.25 9782 0 13 201 4
29.375 9782 0 12 202 4
29.5 9782 0 12 202 4
29.625 9781 1 12 202 4
29.75 9781 0 13 202 4
29.875 9781 0 13 202 4
30 9781 0 13 202 4
30.125 9781 0 13 202 4
30.25 9781 0 12 203 4
30.375 9781 0 12 203 4
30.5 9781 0 12 203 4
30.625 9781 0 12 203 4
30.75 9781 0 12 203 4
30.875 9781 0 12 203 4
31 9781 0 12 203 4
31.125 9781 0 12 203 4
31.25 9781 0 12 203 4
31.375 9781 0 11 204 4
31.5 9781 0 11 204 4
31.625 9781 0 11 204 4
31.75 9781 0 11 204 4
31.875 9781 0 11 204 4
32 9781 0 10 205 4
32.125 9781 0 10 205 4
32.25 9781 0 10 205 4
32.375 9781 0 9 206 4
32.5 9781 0 9 206 4
32.625 9781 0 9 206 4
32.75 9781 0 8 206 5
32.875 9781 0 7 207 5
33 9781 0 7 207 5
33.125 9781 0 7 207 5
33.25 9781 0 7 207 5
33.375 9781 0 7 207 5
33.5 9781 0 7 207 5
33.625 9781 0 6 208 5
33.75 9781 0 6 208 5
33.875 9781 0 6 208 5
34 9781 0 6 208 5
34.125 9781 0 6 208 5
34.25 9781 0 5 209 5
34.375 9781 0 5 209 5
34.5 9781 0 5 209 5
34.625 9781 0 5 209 5
34.75 9781 0 5 209 5
34.875 9781 0 5 209 5
35 9781 0 5 209 5
35.125 9781 0 5 209 5
35.25 9781 0 4 210 5
35.375 9781 0 4 210 5
35.5 9781 0 4 210 5
35.625 9781 0 4 210 5
35.75 9781 0 4 210 5
35.875 9781 0 4 210 5
36 9781 0 4 210 5
36.125 9781 0 4 210 5
36.25 9781 0 4 210 5
36.375 9781 0 4 210 5
36.5 9781 0 4 210 5
36.625 9781 0 4 210 5
36.75 9781 0 4 210 5
36.875 9781 0 4 210 5
37 9781 0 4 210 5
37.125 9781 0 4 210 5
37.25 9781 0 4 210 5
37.375 9781 0 4 210 5
37.5 9781 0 3 211 5
37.625 9781 0 3 211 5
37.75 9781 0 3 211 5
37.875 9781 0 2 212 5
38 9781 0 2 212 5
38.125 9781 0 2 212 5
38.25 9781 0 2 212 5
38.375 9781 0 2 212 5
38.5 9781 0 2 212 5
38.625 9781 0 2 212 5
38.75 9781 0 2 212 5
38.875 9781 0 2 212 5
39 9781 0 2 212 5
39.125 9781 0 2 212 5
39.25 9781 0 2 212 5
39.375 9781 0 2 212 5
39.5 9781 0 2 212 5
39.625 9781 0 2 212 5
39.75 9781 0 2 212 5
39.875 9781 0 2 212 5
40 9781 0 2 212 5
40.125 9781 0 2 212 5
40.25 9781 0 2 212 5
40.375 9781 0 2 212 5
40.5 9781 0 2 212 5
40.625 9781 0 2 212 5
40.75 9781 0 2 212 5
40.875 9781 0 2 212 5
41 9781 0 2 212 5
41.125 9781 0 2 212 5
41.25 9781 0 2 212 5
41.375 9781 0 2 212 5
41.5 9781 0 2 212 5
41.625 9781 0 2 212 5
41.75 9781 0 2 212 5
41.875 9781 0 2 212 5
42 9781 0 2 212 5
42.125 9781 0 2 212 5
42.25 9781 0 2 212 5
42.375 9781 0 2 212 5
42.5 9781 0 2 212 5
42.625 9781 0 2 212 5
42.75 9781 0 2 212 5
42.875 9781 0 2 212 5
43 9781 0 2 212 5
43.125 9781 0 2 212 5
43.25 9781 0 1 213 5
43.375 9781 0 1 213 5
43.5 9781 0 1 213 5
43.625 9781 0 1 213 5
43.75 9781 0 1 213 5
43.875 9781 0 1 213 5
44 9781 0 1 213 5
44.125 9781 0 1 213 5
44.25 9781 0 1 213 5
44.375 9781 0 1 213 5
44.5 9781 0 1 213 5
44.625 9781 0 1 213 5
44.75 9781 0 1 213 5
44.875 9781 0 1 213 5
45 9781 0 1 213 5
45.125 9781 0 1 213 5
45.25 9781 0 1 213 5
45.375 9781 0 1 213 5
45.5 9781 0 1 213 5
45.625 9781 0 1 213 5
45.75 9781 0 1 213 5
45.875 9781 0 1 213 5
46 9781 0 1 213 5
46.125 9781 0 1 213 5
46.25 9781 0 1 213 5
46.375 9781 0 0 214 5
