t S E I R D
11.875 8436 685 640 239 0
12 8373 721 658 247 1
12.125 8365 674 700 260 1
12.25 8357 635 729 278 1
12.375 8348 606 753 292 1
12.5 8341 572 780 306 1
12.625 8334 534 807 324 1
12.75 8322 500 837 340 1
12.875 8314 483 844 358 1
13 8309 461 854 375 1
13.125 8306 434 865 394 1
13.25 8298 412 878 410 2
13.375 8297 384 891 426 2
13.5 8294 357 901 446 2
13.625 8289 343 904 462 2
13.75 8284 328 901 485 2
13.875 8278 320 893 507 2
14 8275 303 899 520 3
14.125 8275 284 906 532 3
14.25 8270 276 901 550 3
14.375 8267 260 899 571 3
14.5 8260 254 896 587 3
14.625 8260 246 885 606 3
14.75 8258 233 885 621 3
14.875 8257 224 867 649 3
15 8254 208 870 665 3
15.125 8250 197 870 679 4
15.25 8250 182 864 700 4
15.375 8248 172 860 715 5
15.5 8247 164 854 730 5
15.625 8247 156 842 750 5
15.75 8245 146 832 772 5
15.875 8243 145 811 796 5
16 8243 133 806 813 5
16.125 8243 125 797 830 5
16.25 8243 123 786 843 5
16.375 8243 116 769 866 6
16.5 8243 113 748 889 7
16.625 8243 109 739 902 7
16.75 8243 99 732 919 7
16.875 8243 94 725 931 7
17 8243 91 708 950 8
17.125 8241 87 699 964 9
17.25 8240 85 697 969 9
17.375 8239 84 684 984 9
17.5 8239 81 674 997 9
17.625 8237 77 658 1019 9
17.75 8237 70 650 1034 9
17.875 8237 67 646 1041 9
18 8236 60 645 1050 9
18.125 8236 56 639 1060 9
18.25 8236 54 629 1072 9
18.375 8236 52 611 1092 9
18.5 8236 46 605 1104 9
18.625 8236 39 606 1110 9
18.75 8234 41 592 1124 9
18.875 8234 40 578 1139 9
19 8233 39 570 1149 9
19.125 8232 37 557 1165 9
19.25 8229 36 552 1173 10
19.375 8229 34 544 1183 10
19.5 8229 32 532 1197 10
19.625 8228 30 524 1208 10
19.75 8227 28 514 1221 10
19.875 8226 27 503 1234 10
20 8226 24 493 1247 10
20.125 8226 24 480 1260 10
20.25 8226 23 468 1273 10
20.375 8224 24 463 1279 10
20.5 8222 25 459 1284 10
20.625 8222 22 451 1295 10
20.75 8222 19 445 1304 10
20.875 8222 18 434 1316 10
21 8222 16 433 1319 10
21.125 8221 14 421 1334 10
21.25 8220 13 415 1342 10
21.375 8220 13 404 1353 10
21.5 8220 12 396 1362 10
21.625 8220 12 388 1370 10
21.75 8220 12 382 1376 10
21.875 8220 11 374 1385 10
22 8220 11 362 1397 10
22.125 8220 10 355 1405 10
22.25 8220 10 350 1410 10
22.375 8220 9 345 1416 10
22.5 8220 9 336 1425 10
22.625 8220 9 323 1438 10
22.75 8220 8 319 1443 10
22.875 8220 7 315 1448 10
23 8220 7 308 1455 10
23.125 8219 8 305 1458 10
23.25 8219 8 300 1463 10
23.375 8218 9 294 1469 10
23.5 8218 9 288 1475 10
23.625 8218 9 280 1483 10
23.75 8218 8 277 1487 10
23.875 8218 8 277 1487 10
24 8218 7 274 1490 11
24.125 8218 7 269 1495 11
24.25 8218 5 264 1502 11
24.375 8218 5 257 1509 11
24.5 8215 8 256 1510 11
24.625 8214 9 249 1517 11
24.75 8214 8 248 1519 11
24.875 8214 8 245 1522 11
25 8214 8 240 1527 11
25.125 8214 8 237 1530 11
25.25 8212 10 226 1541 11
25.375 8212 10 222 1545 11
25.5 8212 10 220 1547 11
25.625 8212 10 216 1551 11
25.75 8212 10 214 1553 11
25.875 8211 10 209 1559 11
26 8211 8 208 1562 11
26.125 8211 6 210 1562 11
26.25 8211 6 205 1566 12
26.375 8211 6 204 1567 12
26.5 8211 6 200 1571 12
26.625 8211 6 197 1574 12
26.75 8211 6 194 1577 12
26.875 8211 5 190 1582 12
27 8211 5 183 1589 12
27.125 8211 5 176 1596 12
27.25 8211 5 173 1599 12
27.375 8211 4 170 1603 12
27.5 8211 3 168 1606 12
27.625 8211 2 166 1609 12
27.75 8211 1 165 1611 12
27.875 8211 1 162 1614 12
28 8210 2 159 1617 12
28.125 8210 2 155 1621 12
28.25 8210 1 154 1623 12
28.375 8210 1 153 1624 12
28.5 8210 1 150 1627 12
28.625 8210 1 149 1628 12
28.75 8210 1 143 1634 12
28.875 8210 1 139 1638 12
29 8210 1 136 1641 12
29.125 8209 2 133 1644 12
29.25 8209 2 130 1647 12
29.375 8209 1 129 1649 12
29.5 8209 1 125 1653 12
29.625 8208 2 120 1658 12
29.75 8208 2 117 1661 12
29.875 8208 2 115 1663 12
30 8208 2 113 1665 12
30.125 8208 2 110 1668 12
30.25 8208 2 107 1671 12
30.375 8208 1 105 1674 12
30.5 8208 1 103 1676 12
30.625 8208 1 103 1676 12
30.75 8208 1 101 1678 12
30.875 8208 1 97 1682 12
31 8208 1 94 1685 12
31.125 8208 1 92 1687 12
31.25 8207 2 89 1690 12
31.375 8207 2 88 1691 12
31.5 8207 2 87 1692 12
31.625 8207 2 83 1696 12
31.75 8207 1 82 1698 12
31.875 8207 1 81 1699 12
32 8207 1 79 1701 12
32.125 8207 1 76 1704 12
32.25 8207 1 74 1706 12
32.375 8207 0 74 1707 12
32.5 8207 0 72 1709 12
32.625 8207 0 72 1709 12
32.75 8207 0 70 1711 12
32.875 8207 0 67 1714 12
33 8207 0 65 1716 12
33.125 8207 0 63 1718 12
33.25 8207 0 63 1718 12
33.375 8207 0 62 1719 12
33.5 8207 0 61 1720 12
33.625 8206 1 61 1720 12
33.75 8206 1 58 1723 12
33.875 8206 1 58 1723 12
34 8206 1 57 1724 12
34.125 8206 1 55 1726 12
34.25 8206 1 53 1728 12
34.375 8206 1 52 1729 12
34.5 8206 1 52 1729 12
34.625 8206 1 51 1730 12
34.75 8206 1 51 1730 12
34.875 8206 1 49 1732 12
35 8206 1 47 1734 12
35.125 8206 1 46 1735 12
35.25 8206 1 45 1736 12
35.375 8206 1 45 1736 12
35.5 8206 1 45 1736 12
35.625 8206 1 44 1737 12
35.75 8206 1 44 1737 12
35.875 8206 1 43 1738 12
36 8206 1 43 1738 12
36.125 8206 1 43 1738 12
36.25 8206 1 43 1738 12
36.375 8206 1 43 1738 12
36.5 8206 1 40 1741 12
36.625 8206 1 40 1741 12
36.75 8206 1 37 1744 12
36.875 8206 1 36 1745 12
37 8206 1 35 1746 12
37.125 8206 1 35 1746 12
37.25 8206 1 34 1747 12
37.375 8206 1 34 1747 12
37.5 8206 1 33 1748 12
37.625 8206 0 33 1749 12
37.75 8206 0 33 1749 12
37.875 8206 0 33 1749 12
38 8206 0 32 1750 12
38.125 8206 0 32 1750 12
38.25 8206 0 31 1751 12
38.375 8206 0 31 1751 12
38.5 8206 0 31 1751 12
38.625 8206 0 30 1752 12
38.75 8206 0 30 1752 12
38.875 8206 0 29 1753 12
39 8206 0 29 1753 12
39.125 8206 0 29 1753 12
39.25 8206 0 28 1754 12
39.375 8206 0 27 1755 12
39.5 8206 0 26 1756 12
39.625 8206 0 26 1756 12
39.75 8206 0 25 1757 12
39.875 8206 0 25 1757 12
40 8206 0 25 1757 12
40.125 8206 0 25 1757 12
40.25 8206 0 23 1759 12
40.375 8206 0 23 1759 12
40.5 8206 0 22 1760 12
40.625 8206 0 20 1762 12
40.75 8206 0 20 1762 12
40.875 8206 0 20 1762 12
41 8206 0 18 1764 12
41.125 8206 0 18 1764 12
41.25 8206 0 17 1765 12
41.375 8206 0 17 1765 12
41.5 8206 0 17 1765 12
41.625 8206 0 16 1766 12
41.75 8206 0 15 1767 12
41.875 8206 0 15 1767 12
42 8206 0 14 1768 12
42.125 8206 0 14 1768 12
42.25 8206 0 12 1770 12
42.375 8206 0 12 1770 12
42.5 8206 0 12 1770 12
42.625 8206 0 11 1771 12
42.75 8206 0 11 1771 12
42.875 8206 0 10 1772 12
43 8206 0 9 1773 12
43.125 8206 0 9 1773 12
43.25 8206 0 9 1773 12
43.375 8206 0 9 1773 12
43.5 8206 0 9 1773 12
43.625 8206 0 9 1773 12
43.75 8206 0 8 1774 12
43.875 8206 0 8 1774 12
44 8206 0 8 1774 12
44.125 8206 0 7 1775 12
44.25 8206 0 7 1775 12
44.375 8206 0 7 1775 12
44.5 8206 0 7 1775 12
44.625 8206 0 7 1775 12
44.75 8206 0 7 1775 12
44.875 8206 0 6 1776 12
45 8206 0 6 1776 12
45.125 8206 0 6 1776 12
45.25 8206 0 6 1776 12
45.375 8206 0 6 1776 12
45.5 8206 0 6 1776 12
45.625 8206 0 6 1776 12
45.75 8206 0 6 1776 12
45.875 8206 0 6 1776 12
46 8206 0 6 1776 12
46.125 8206 0 6 1776 12
46.25 8206 0 6 1776 12
46.375 8206 0 6 1776 12
46.5 8206 0 6 1776 12
46.625 8206 0 6 1776 12
46.75 8206 0 6 1776 12
46.875 8206 0 6 1776 12
47 8206 0 6 1776 12
47.125 8206 0 5 1777 12
47.25 8206 0 5 1777 12
47.375 8206 0 4 1778 12
47.5 8206 0 4 1778 12
47.625 8206 0 4 1778 12
47.75 8206 0 4 1778 12
47.875 8206 0 4 1778 12
48 8206 0 4 1778 12
48.125 8206 0 4 1778 12
48.25 8206 0 4 1778 12
48.375 8206 0 3 1779 12
48.5 8206 0 3 1779 12
48.625 8206 0 3 1779 12
48.75 8206 0 3 1779 12
48.875 8206 0 3 1779 12
49 8206 0 3 1779 12
49.125 8206 0 3 1779 12
49.25 8206 0 2 1780 12
49.375 8206 0 2 1780 12
49.5 8206 0 1 1781 12
49.625 8206 0 1 1781 12
49.75 8206 0 1 1781 12
49.875 8206 0 1 1781 12
50 8206 0 1 1781 12
50.125 8206 0 1 1781 12
50.25 8206 0 1 1781 12
50.375 8206 0 1 1781 12
50.5 8206 0 1 1781 12
50.625 8206 0 1 1781 12
50.75 8206 0 1 1781 12
50.875 8206 0 1 1781 12
51 8206 0 1 1781 12
51.125 8206 0 1 1781 12
51.25 8206 0 1 1781 12
51.375 8206 0 1 1781 12
51.5 8206 0 1 1781 12
51.625 8206 0 1 1781 12
51.75 8206 0 1 1781 12
51.875 8206 0 1 1781 12
52 8206 0 1 1781 12
52.125 8206 0 1 1781 12
52.25 8206 0 1 1781 12
52.375 8206 0 1 1781 12
52.5 8206 0 1 1781 12
52.625 8206 0 1 1781 12
52.75 8206 0 1 1781 12
52.875 8206 0 1 1781 12
53 8206 0 1 1781 12
53.125 8206 0 1 1781 12
53.25 8206 0 1 1781 12
53.375 8206 0 1 1781 12
53.5 8206 0 1 1781 12
53.625 8206 0 1 1781 12
53.75 8206 0 1 1781 12
53.875 8206 0 1 1781 12
54 8206 0 1 1781 12
54.125 8206 0 1 1781 12
54.25 8206 0 1 1781 12
54.375 8206 0 1 1781 12
54.5 8206 0 1 1781 12
54.625 8206 0 1 1781 12
54.75 8206 0 1 1781 12
54.875 8206 0 1 1781 12
55 8206 0 1 1781 12
55.125 8206 0 1 1781 12
55.25 8206 0 1 1781 12
55.375 8206 0 1 1781 12
55.5 8206 0 1 1781 12
55.625 8206 0 1 1781 12
55.75 8206 0 1 1781 12
55.875 8206 0 1 1781 12
56 8206 0 1 1781 12
56.125 8206 0 1 1781 12
56.25 8206 0 1 1781 12
56.375 8206 0 1 1781 12
56.5 8206 0 1 1781 12
56.625 8206 0 1 1781 12
56.75 8206 0 1 1781 12
56.875 8206 0 1 1781 12
57 8206 0 1 1781 12
57.125 8206 0 1 1781 12
57.25 8206 0 1 1781 12
57.375 8206 0 1 1781 12
57.5 8206 0 1 1781 12
57.625 8206 0 1 1781 12
57.75 8206 0 1 1781 12
57.875 8206 0 1 1781 12
58 8206 0 1 1781 12
58.125 8206 0 1 1781 12
58.25 8206 0 1 1781 12
58.375 8206 0 1 1781 12
58.5 8206 0 0 1782 12
