t S E I R D
11.875 9672 89 167 70 2
12 9671 84 168 75 2
12.125 9670 78 173 77 2
12.25 9669 74 173 81 3
12.375 9669 73 170 85 3
12.5 9667 71 173 86 3
12.625 9666 66 176 89 3
12.75 9665 61 178 93 3
12.875 9663 57 181 96 3
13 9662 56 180 99 3
13.125 9662 52 180 103 3
13.25 9660 50 179 108 3
13.375 9658 48 182 109 3
13.5 9657 47 183 110 3
13.625 9657 45 184 111 3
13.75 9657 40 187 113 3
13.875 9656 37 186 118 3
14 9655 33 187 122 3
14.125 9655 29 189 124 3
14.25 9655 27 186 129 3
14.375 9655 26 180 136 3
14.5 9655 25 181 136 3
14.625 9654 23 179 141 3
14.75 9653 24 175 145 3
14.875 9652 22 175 148 3
15 9652 18 171 156 3
15.125 9651 19 165 162 3
15.25 9649 21 163 164 3
15.375 9648 21 160 168 3
15.5 9648 20 157 172 3
15.625 9647 20 155 175 3
15.75 9647 20 150 180 3
15.875 9647 18 150 182 3
16 9647 16 150 184 3
16.125 9647 16 148 186 3
16.25 9647 15 146 189 3
16.375 9646 16 146 189 3
16.5 9646 15 147 189 3
16.625 9644 16 145 192 3
16.75 9644 15 143 195 3
16.875 9644 13 142 198 3
17 9644 13 138 202 3
17.125 9644 11 139 203 3
17.25 9644 11 137 205 3
17.375 9643 12 134 208 3
17.5 9642 13 131 211 3
17.625 9641 13 131 211 4
17.75 9641 12 127 216 4
17.875 9641 12 125 218 4
18 9641 12 122 221 4
18.125 9641 12 120 223 4
18.25 9640 12 116 228 4
18.375 9640 11 115 230 4
18.5 9640 11 112 233 4
18.625 9640 10 111 235 4
18.75 9639 9 110 238 4
18.875 9636 11 108 241 4
19 9636 9 108 243 4
19.125 9635 10 106 245 4
19.25 9634 10 106 246 4
19.375 9633 11 105 247 4
19.5 9633 11 102 250 4
19.625 9633 10 100 253 4
19.75 9633 9 96 258 4
19.875 9633 9 93 261 4
20 9633 9 91 263 4
20.125 9632 10 89 265 4
20.25 9632 9 90 265 4
20.375 9631 9 88 268 4
20.5 9631 8 86 271 4
20.625 9631 8 82 275 4
20.75 9630 9 79 278 4
20.875 9630 9 78 279 4
21 9630 8 78 280 4
21.125 9630 7 75 284 4
21.25 9630 7 72 287 4
21.375 9630 7 72 287 4
21.5 9630 6 72 288 4
21.625 9629 7 71 289 4
21.75 9629 6 70 291 4
21.875 9629 5 67 295 4
22 9629 5 66 296 4
22.125 9629 5 66 296 4
22.25 9629 5 66 296 4
22.375 9629 5 66 296 4
22.5 9629 4 66 297 4
22.625 9629 4 64 299 4
22.75 9629 3 63 301 4
22.875 9629 2 64 301 4
23 9629 2 63 302 4
23.125 9629 1 61 305 4
23.25 9629 1 59 307 4
23.375 9629 1 57 309 4
23.5 9628 2 55 311 4
23.625 9628 2 52 314 4
23.75 9628 2 48 318 4
23.875 9628 2 48 318 4
24 9627 3 48 318 4
24.125 9627 3 46 320 4
24.25 9626 4 45 321 4
24.375 9626 4 41 325 4
24.5 9626 3 41 326 4
24.625 9626 3 41 326 4
24.75 9626 3 41 326 4
24.875 9626 3 41 326 4
25 9626 3 40 327 4
25.125 9626 3 39 327 5
25.25 9626 3 38 328 5
25.375 9626 2 37 330 5
25.5 9625 3 36 331 5
25.625 9625 3 34 333 5
25.75 9625 3 33 334 5
25.875 9625 2 33 335 5
26 9625 2 33 335 5
26.125 9625 2 32 336 5
26.25 9625 2 32 336 5
26.375 9625 2 30 338 5
26.5 9625 2 30 338 5
26.625 9625 2 30 338 5
26.75 9625 2 30 338 5
26.875 9625 2 30 338 5
27 9624 3 27 341 5
27.125 9623 4 26 342 5
27.25 9623 4 26 342 5
27.375 9623 4 25 343 5
27.5 9623 4 25 343 5
27.625 9623 4 25 343 5
27.75 9623 4 24 344 5
27.875 9623 3 24 345 5
28 9623 3 22 347 5
28.125 9622 4 22 347 5
28.25 9622 3 21 349 5
28.375 9622 2 22 349 5
28.5 9622 2 21 350 5
28.625 9622 2 21 350 5
28.75 9622 2 21 350 5
28.875 9621 3 21 350 5
29 9621 3 21 350 5
29.125 9621 3 20 351 5
29.25 9620 4 20 351 5
29.375 9620 4 20 351 5
29.5 9620 4 20 351 5
29.625 9619 5 19 352 5
29.75 9619 5 19 352 5
29.875 9619 4 19 353 5
30 9619 4 19 353 5
30.125 9619 3 20 353 5
30.25 9619 2 21 353 5
30.375 9619 2 21 353 5
30.5 9619 2 21 353 5
30.625 9619 1 22 353 5
30.75 9619 1 22 353 5
30.875 9619 1 22 353 5
31 9619 1 22 353 5
31.125 9619 1 22 353 5
31.25 9619 1 22 353 5
31.375 9619 1 22 353 5
31.5 9619 0 23 353 5
31.625 9619 0 21 355 5
31.75 9619 0 21 355 5
31.875 9619 0 21 355 5
32 9619 0 21 355 5
32.125 9619 0 20 356 5
32.25 9619 0 19 357 5
32.375 9619 0 18 358 5
32.5 9619 0 18 358 5
32.625 9619 0 18 358 5
32.75 9619 0 17 359 5
32.875 9619 0 17 359 5
33 9619 0 16 360 5
33.125 9619 0 15 361 5
33.25 9619 0 15 361 5
33.375 9619 0 14 362 5
33.5 9619 0 14 362 5
33.625 9619 0 14 362 5
33.75 9619 0 14 362 5
33.875 9619 0 13 363 5
34 9619 0 12 364 5
34.125 9619 0 12 364 5
34.25 9619 0 12 364 5
34.375 9619 0 12 364 5
34.5 9619 0 12 364 5
34.625 9619 0 12 364 5
34.75 9619 0 11 365 5
34.875 9619 0 11 365 5
35 9619 0 10 366 5
35.125 9619 0 9 367 5
35.25 9619 0 8 368 5
35.375 9619 0 8 368 5
35.5 9619 0 8 368 5
35.625 9619 0 8 368 5
35.75 9619 0 8 368 5
35.875 9619 0 8 368 5
36 9619 0 8 368 5
36.125 9619 0 8 368 5
36.25 9619 0 8 368 5
36.375 9619 0 8 368 5
36.5 9619 0 8 368 5
36.625 9619 0 8 368 5
36.75 9619 0 7 369 5
36.875 9619 0 6 370 5
37 9619 0 6 370 5
37.125 9619 0 6 370 5
37.25 9619 0 6 370 5
37.375 9619 0 6 370 5
37.5 9619 0 6 370 5
37.625 9619 0 6 370 5
37.75 9619 0 6 370 5
37.875 9619 0 6 370 5
38 9619 0 6 370 5
38.125 9619 0 6 370 5
38.25 9619 0 6 370 5
38.375 9619 0 6 370 5
38.5 9619 0 6 370 5
38.625 9619 0 5 371 5
38.75 9619 0 4 372 5
38.875 9619 0 3 373 5
39 9619 0 3 373 5
39.125 9619 0 3 373 5
39.25 9619 0 3 373 5
39.375 9619 0 3 373 5
39.5 9619 0 2 374 5
39.625 9619 0 2 374 5
39.75 9619 0 2 374 5
39.875 9619 0 2 374 5
40 9619 0 2 374 5
40.125 9619 0 2 374 5
40.25 9619 0 2 374 5
40.375 9619 0 2 374 5
40.5 9619 0 2 374 5
40.625 9619 0 2 374 5
40.75 9619 0 2 374 5
40.875 9619 0 2 374 5
41 9619 0 2 374 5
41.125 9619 0 2 374 5
41.25 9619 0 2 374 5
41.375 9619 0 2 374 5
41.5 9619 0 2 374 5
41.625 9619 0 2 374 5
41.75 9619 0 1 375 5
41.875 9619 0 1 375 5
42 9619 0 1 375 5
42.125 9619 0 1 375 5
42.25 9619 0 1 375 5
42.375 9619 0 0 376 5
