t S E I R D
11.875 9997 0 1 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9997 0 1 2 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9997 0 1 2 0
12.875 9997 0 1 2 0
13 9997 0 1 2 0
13.125 9997 0 1 2 0
13.25 9997 0 1 2 0
13.375 9997 0 1 2 0
13.5 9997 0 1 2 0
13.625 9997 0 1 2 0
13.75 9997 0 1 2 0
13.875 9997 0 1 2 0
14 9997 0 1 2 0
14.125 9997 0 1 2 0
14.25 9997 0 1 2 0
14.375 9997 0 1 2 0
14.5 9997 0 1 2 0
14.625 9997 0 1 2 0
14.75 9997 0 1 2 0
14.875 9997 0 1 2 0
15 9997 0 1 2 0
15.125 9997 0 1 2 0
15.25 9996 1 1 2 0
15.375 9995 2 1 2 0
15.5 9995 2 1 2 0
15.625 9995 2 1 2 0
15.75 9995 2 1 2 0
15.875 9995 2 1 2 0
16 9995 2 1 2 0
16.125 9995 2 1 2 0
16.25 9995 2 1 2 0
16.375 9995 2 1 2 0
16.5 9994 3 1 2 0
16.625 9994 3 1 2 0
16.75 9994 3 1 2 0
16.875 9994 3 1 2 0
17 9994 3 1 2 0
17.125 9994 3 1 2 0
17.25 9994 3 1 2 0
17.375 9994 3 1 2 0
17.5 9994 3 1 2 0
17.625 9994 3 1 2 0
17.75 9994 3 1 2 0
17.875 9994 3 1 2 0
18 9994 3 1 2 0
18.125 9994 3 1 2 0
18.25 9994 3 1 2 0
18.375 9994 2 2 2 0
18.5 9994 2 2 2 0
18.625 9993 3 2 2 0
18.75 9993 3 2 2 0
18.875 9993 3 2 2 0
19 9993 3 2 2 0
19.125 9993 3 2 2 0
19.25 9993 2 3 2 0
19.375 9992 3 3 2 0
19.5 9992 3 3 2 0
19.625 9990 5 3 2 0
19.75 9988 6 4 2 0
19.875 9987 7 4 2 0
20 9986 7 4 3 0
20.125 9984 7 6 3 0
20.25 9983 7 7 3 0
20.375 9982 8 6 4 0
20.5 9982 7 7 4 0
20.625 9981 7 8 4 0
20.75 9981 7 8 4 0
20.875 9981 7 8 4 0
21 9980 7 9 4 0
21.125 9980 7 9 4 0
21.25 9980 7 9 4 0
21.375 9980 6 10 4 0
21.5 9980 6 10 4 0
21.625 9978 8 10 4 0
21.75 9978 8 10 4 0
21.875 9977 9 10 4 0
22 9977 8 11 4 0
22.125 9976 9 11 4 0
22.25 9975 8 13 4 0
22.375 9975 8 13 4 0
22.5 9973 10 12 5 0
22.625 9973 10 12 5 0
22.75 9973 10 12 5 0
22.875 9973 10 12 5 0
23 9972 11 12 5 0
23.125 9971 10 14 5 0
23.25 9971 10 14 5 0
23.375 9970 11 13 6 0
23.5 9970 11 13 6 0
23.625 9969 11 14 6 0
23.75 9969 11 14 6 0
23.875 9969 11 13 7 0
24 9969 11 13 7 0
24.125 9969 10 14 7 0
24.25 9969 10 14 7 0
24.375 9967 11 15 7 0
24.5 9967 11 14 8 0
24.625 9966 12 14 8 0
24.75 9964 14 14 8 0
24.875 9964 13 15 8 0
25 9964 10 18 8 0
25.125 9960 13 19 8 0
25.25 9959 14 19 8 0
25.375 9957 16 18 9 0
25.5 9955 14 22 9 0
25.625 9953 16 22 9 0
25.75 9949 18 24 9 0
25.875 9948 18 23 11 0
26 9942 23 24 11 0
26.125 9934 29 26 11 0
26.25 9929 32 28 11 0
26.375 9921 36 32 11 0
26.5 9910 43 36 11 0
26.625 9904 44 39 13 0
26.75 9898 48 40 14 0
26.875 9892 46 47 15 0
27 9891 45 49 15 0
27.125 9888 45 50 17 0
27.25 9878 54 51 17 0
27.375 9871 58 53 18 0
27.5 9864 63 54 19 0
27.625 9861 64 53 22 0
27.75 9858 66 52 24 0
27.875 9853 66 57 24 0
28 9848 70 58 24 0
28.125 9843 68 64 25 0
28.25 9837 70 66 27 0
28.375 9829 73 69 29 0
28.5 9821 78 72 29 0
28.625 9815 80 75 30 0
28.75 9804 86 78 32 0
28.875 9793 93 81 33 0
29 9783 100 83 34 0
29.125 9774 103 85 38 0
29.25 9764 106 91 39 0
29.375 9752 114 95 39 0
29.5 9738 120 103 39 0
29.625 9719 135 104 42 0
29.75 9701 147 107 45 0
29.875 9686 155 111 48 0
30 9664 168 119 48 1
30.125 9662 156 129 52 1
30.25 9659 149 137 54 1
30.375 9654 148 141 56 1
30.5 9653 138 148 60 1
30.625 9652 132 151 64 1
30.75 9649 126 158 66 1
30.875 9648 120 161 70 1
31 9646 111 168 74 1
31.125 9643 106 170 80 1
31.25 9642 97 177 83 1
31.375 9640 91 185 83 1
31.5 9638 86 188 86 2
31.625 9638 76 193 91 2
31.75 9637 70 197 94 2
31.875 9636 66 199 97 2
32 9635 62 199 102 2
32.125 9634 59 197 108 2
32.25 9630 62 195 111 2
32.375 9629 58 199 112 2
32.5 9628 55 195 120 2
32.625 9626 54 196 122 2
32.75 9623 55 195 125 2
32.875 9623 51 194 130 2
33 9623 49 190 136 2
33.125 9622 48 189 139 2
33.25 9622 43 189 144 2
33.375 9620 39 189 150 2
33.5 9616 42 182 158 2
33.625 9615 40 182 161 2
33.75 9614 36 182 166 2
33.875 9614 34 179 171 2
34 9614 32 178 174 2
34.125 9613 31 177 177 2
34.25 9609 32 179 177 3
34.375 9608 30 176 183 3
34.5 9607 30 172 188 3
34.625 9606 28 172 191 3
34.75 9605 28 171 193 3
34.875 9604 26 173 194 3
35 9604 26 171 196 3
35.125 9604 23 171 199 3
35.25 9604 22 169 202 3
35.375 9602 24 165 206 3
35.5 9600 26 163 208 3
35.625 9600 26 159 212 3
35.75 9599 23 160 215 3
35.875 9598 21 156 222 3
36 9597 21 154 225 3
36.125 9597 20 152 228 3
36.25 9596 20 151 230 3
36.375 9595 19 149 234 3
36.5 9593 20 145 239 3
36.625 9592 20 143 242 3
36.75 9591 21 138 246 4
36.875 9591 19 138 248 4
37 9589 19 139 249 4
37.125 9586 20 139 251 4
37.25 9583 22 137 254 4
37.375 9582 21 137 256 4
37.5 9582 20 134 260 4
37.625 9582 18 133 263 4
37.75 9582 18 128 268 4
37.875 9582 18 123 273 4
38 9582 16 122 276 4
38.125 9581 16 119 280 4
38.25 9580 15 117 284 4
38.375 9580 14 116 286 4
38.5 9578 14 112 292 4
38.625 9575 17 109 295 4
38.75 9575 16 110 295 4
38.875 9574 16 109 297 4
39 9574 13 110 299 4
39.125 9574 13 109 300 4
39.25 9574 12 109 301 4
39.375 9573 13 105 305 4
39.5 9573 13 102 308 4
39.625 9573 12 100 311 4
39.75 9572 13 98 313 4
39.875 9572 12 98 314 4
40 9572 11 99 314 4
40.125 9572 10 99 315 4
40.25 9572 9 96 319 4
40.375 9572 9 95 320 4
40.5 9572 9 91 324 4
40.625 9571 10 90 325 4
40.75 9571 8 90 327 4
40.875 9571 7 89 329 4
41 9571 7 88 330 4
41.125 9571 7 87 331 4
41.25 9570 8 84 334 4
41.375 9570 8 82 336 4
41.5 9570 8 81 337 4
41.625 9570 7 81 338 4
41.75 9570 7 80 339 4
41.875 9570 7 78 341 4
42 9570 7 77 342 4
42.125 9570 7 76 343 4
42.25 9570 5 77 344 4
42.375 9570 4 76 346 4
42.5 9569 5 74 348 4
42.625 9569 5 71 351 4
42.75 9569 5 70 352 4
42.875 9569 5 69 353 4
43 9569 4 68 355 4
43.125 9569 4 64 359 4
43.25 9569 3 61 363 4
43.375 9569 3 61 363 4
43.5 9569 3 61 363 4
43.625 9569 3 60 364 4
43.75 9569 3 58 366 4
43.875 9569 3 57 367 4
44 9569 3 54 370 4
44.125 9569 2 55 370 4
44.25 9569 2 54 371 4
44.375 9569 2 54 371 4
44.5 9569 2 51 374 4
44.625 9569 2 51 374 4
44.75 9569 2 50 375 4
44.875 9569 2 50 375 4
45 9569 1 50 376 4
45.125 9569 1 48 378 4
45.25 9569 1 46 380 4
45.375 9569 1 44 382 4
45.5 9569 1 43 383 4
45.625 9569 1 43 383 4
45.75 9569 0 44 383 4
45.875 9569 0 43 384 4
46 9569 0 42 385 4
46.125 9569 0 41 386 4
46.25 9569 0 39 388 4
46.375 9569 0 38 389 4
46.5 9569 0 37 389 5
46.625 9569 0 37 389 5
46.75 9569 0 36 390 5
46.875 9569 0 36 390 5
47 9569 0 36 390 5
47.125 9568 1 35 391 5
47.25 9568 1 35 391 5
47.375 9567 2 35 391 5
47.5 9567 2 35 391 5
47.625 9567 2 35 391 5
47.75 9567 2 34 392 5
47.875 9567 1 33 394 5
48 9567 1 32 395 5
48.125 9567 1 32 395 5
48.25 9567 1 31 396 5
48.375 9567 1 31 396 5
48.5 9567 1 29 398 5
48.625 9567 1 29 398 5
48.75 9567 1 28 399 5
48.875 9567 1 28 399 5
49 9566 2 28 399 5
49.125 9566 2 28 399 5
49.25 9566 2 27 400 5
49.375 9566 2 26 401 5
49.5 9566 2 25 402 5
49.625 9565 3 25 402 5
49.75 9565 3 25 402 5
49.875 9565 2 25 403 5
50 9565 2 25 403 5
50.125 9565 2 25 403 5
50.25 9565 1 26 403 5
50.375 9565 1 23 406 5
50.5 9565 1 22 407 5
50.625 9565 1 21 408 5
50.75 9565 1 21 408 5
50.875 9565 1 21 408 5
51 9565 1 19 410 5
51.125 9565 1 18 411 5
51.25 9565 0 18 412 5
51.375 9565 0 17 413 5
51.5 9565 0 17 413 5
51.625 9565 0 17 413 5
51.75 9565 0 17 413 5
51.875 9565 0 16 414 5
52 9565 0 16 414 5
52.125 9565 0 16 414 5
52.25 9565 0 16 414 5
52.375 9565 0 16 414 5
52.5 9565 0 16 414 5
52.625 9565 0 14 416 5
52.75 9565 0 12 418 5
52.875 9565 0 11 419 5
53 9565 0 11 419 5
53.125 9565 0 10 420 5
53.25 9565 0 10 420 5
53.375 9565 0 10 420 5
53.5 9565 0 10 420 5
53.625 9565 0 10 420 5
53.75 9565 0 10 420 5
53.875 9565 0 10 420 5
54 9565 0 10 420 5
54.125 9565 0 9 421 5
54.25 9565 0 9 421 5
54.375 9565 0 9 421 5
54.5 9565 0 9 421 5
54.625 9565 0 9 421 5
54.75 9565 0 9 421 5
54.875 9565 0 8 422 5
55 9565 0 8 422 5
55.125 9565 0 8 422 5
55.25 9565 0 8 422 5
55.375 9565 0 8 422 5
55.5 9565 0 7 423 5
55.625 9565 0 7 423 5
55.75 9565 0 7 423 5
55.875 9565 0 7 423 5
56 9565 0 6 424 5
56.125 9565 0 6 424 5
56.25 9565 0 5 425 5
56.375 9565 0 3 427 5
56.5 9565 0 3 427 5
56.625 9565 0 3 427 5
56.75 9565 0 3 427 5
56.875 9565 0 3 427 5
57 9565 0 3 427 5
57.125 9565 0 3 427 5
57.25 9565 0 3 427 5
57.375 9565 0 3 427 5
57.5 9565 0 3 427 5
57.625 9565 0 3 427 5
57.75 9565 0 3 427 5
57.875 9565 0 3 427 5
58 9565 0 3 427 5
58.125 9565 0 3 427 5
58.25 9565 0 2 428 5
58.375 9565 0 2 428 5
58.5 9565 0 2 428 5
58.625 9565 0 2 428 5
58.75 9565 0 2 428 5
58.875 9565 0 2 428 5
59 9565 0 2 428 5
59.125 9565 0 2 428 5
59.25 9565 0 2 428 5
59.375 9565 0 2 428 5
59.5 9565 0 2 428 5
59.625 9565 0 2 428 5
59.75 9565 0 2 428 5
59.875 9565 0 2 428 5
60 9565 0 2 428 5
60.125 9565 0 2 428 5
60.25 9565 0 2 428 5
60.375 9565 0 2 428 5
60.5 9565 0 2 428 5
60.625 9565 0 2 428 5
60.75 9565 0 2 428 5
60.875 9565 0 2 428 5
61 9565 0 2 428 5
61.125 9565 0 2 428 5
61.25 9565 0 2 428 5
61.375 9565 0 2 428 5
61.5 9565 0 2 428 5
61.625 9565 0 2 428 5
61.75 9565 0 2 428 5
61.875 9565 0 2 428 5
62 9565 0 2 428 5
62.125 9565 0 2 428 5
62.25 9565 0 2 428 5
62.375 9565 0 2 428 5
62.5 9565 0 2 428 5
62.625 9565 0 2 428 5
62.75 9565 0 2 428 5
62.875 9565 0 2 428 5
63 9565 0 2 428 5
63.125 9565 0 2 428 5
63.25 9565 0 2 428 5
63.375 9565 0 2 428 5
63.5 9565 0 2 428 5
63.625 9565 0 1 429 5
63.75 9565 0 1 429 5
63.875 9565 0 1 429 5
64 9565 0 1 429 5
64.125 9565 0 1 429 5
64.25 9565 0 1 429 5
64.375 9565 0 1 429 5
64.5 9565 0 1 429 5
64.625 9565 0 1 429 5
64.75 9565 0 1 429 5
64.875 9565 0 1 429 5
65 9565 0 1 429 5
65.125 9565 0 1 429 5
65.25 9565 0 1 429 5
65.375 9565 0 1 429 5
65.5 9565 0 1 429 5
65.625 9565 0 1 429 5
65.75 9565 0 1 429 5
65.875 9565 0 1 429 5
66 9565 0 1 429 5
66.125 9565 0 0 430 5
