t S E I R D
11.875 9805 112 54 29 0
12 9787 122 62 29 0
12.125 9778 126 64 32 0
12.25 9771 125 70 34 0
12.375 9762 129 75 34 0
12.5 9757 123 85 35 0
12.625 9747 130 87 36 0
12.75 9744 124 94 38 0
12.875 9733 129 99 39 0
13 9726 130 103 41 0
13.125 9717 129 109 45 0
13.25 9702 136 115 47 0
13.375 9687 147 117 49 0
13.5 9677 152 119 52 0
13.625 9656 163 129 52 0
13.75 9637 166 144 53 0
13.875 9625 170 150 55 0
14 9616 174 153 57 0
14.125 9603 176 160 61 0
14.25 9584 181 169 65 1
14.375 9581 175 174 69 1
14.5 9579 163 186 71 1
14.625 9574 156 188 81 1
14.75 9572 148 197 82 1
14.875 9570 144 198 87 1
15 9567 136 203 93 1
15.125 9565 125 213 96 1
15.25 9563 118 219 99 1
15.375 9562 113 218 106 1
15.5 9556 109 221 113 1
15.625 9554 105 224 116 1
15.75 9546 108 224 121 1
15.875 9540 105 230 124 1
16 9536 98 235 130 1
16.125 9534 94 232 139 1
16.25 9531 89 238 141 1
16.375 9527 87 238 147 1
16.5 9520 87 242 150 1
16.625 9517 83 245 154 1
16.75 9511 86 242 160 1
16.875 9510 78 248 163 1
17 9507 78 246 168 1
17.125 9506 71 248 174 1
17.25 9501 70 252 176 1
17.375 9500 67 251 181 1
17.5 9498 65 252 184 1
17.625 9497 62 250 190 1
17.75 9497 56 251 195 1
17.875 9495 54 249 200 2
18 9493 55 245 205 2
18.125 9491 54 239 214 2
18.25 9489 53 235 221 2
18.375 9488 50 234 226 2
18.5 9488 49 233 228 2
18.625 9486 48 233 231 2
18.75 9486 45 231 236 2
18.875 9485 42 229 242 2
19 9484 40 226 248 2
19.125 9483 40 222 253 2
19.25 9482 38 219 259 2
19.375 9480 38 216 263 3
19.5 9478 37 215 267 3
19.625 9476 37 210 274 3
19.75 9474 35 206 282 3
19.875 9473 34 203 287 3
20 9472 34 200 291 3
20.125 9472 32 199 294 3
20.25 9471 32 194 300 3
20.375 9470 33 194 300 3
20.5 9470 31 192 304 3
20.625 9470 26 193 308 3
20.75 9470 25 189 313 3
20.875 9470 21 191 315 3
21 9468 23 187 319 3
21.125 9467 24 178 328 3
21.25 9467 24 173 333 3
21.375 9467 23 168 339 3
21.5 9467 20 168 342 3
21.625 9466 19 164 348 3
21.75 9464 21 162 350 3
21.875 9463 22 156 356 3
22 9462 23 152 360 3
22.125 9462 22 151 362 3
22.25 9462 22 146 367 3
22.375 9461 20 146 369 4
22.5 9461 16 148 371 4
22.625 9461 15 144 376 4
22.75 9461 15 142 378 4
22.875 9461 13 139 383 4
23 9461 12 139 384 4
23.125 9460 12 138 386 4
23.25 9460 12 137 387 4
23.375 9460 12 134 390 4
23.5 9460 11 134 391 4
23.625 9459 12 134 391 4
23.75 9458 13 130 395 4
23.875 9458 12 126 400 4
24 9458 10 124 404 4
24.125 9458 10 123 405 4
24.25 9458 10 120 408 4
24.375 9457 11 119 409 4
24.5 9457 11 117 411 4
24.625 9457 10 116 413 4
24.75 9456 10 115 415 4
24.875 9456 10 112 418 4
25 9456 10 109 421 4
25.125 9456 10 102 428 4
25.25 9455 9 103 429 4
25.375 9455 8 101 432 4
25.5 9454 9 97 436 4
25.625 9454 8 97 437 4
25.75 9454 7 96 439 4
25.875 9453 8 94 441 4
26 9453 8 91 444 4
26.125 9453 8 88 447 4
26.25 9453 8 85 450 4
26.375 9453 8 83 452 4
26.5 9453 8 83 452 4
26.625 9453 7 81 455 4
26.75 9453 7 81 455 4
26.875 9452 8 80 456 4
27 9452 8 80 456 4
27.125 9452 8 79 457 4
27.25 9452 7 80 457 4
27.375 9451 8 77 460 4
27.5 9451 8 76 461 4
27.625 9451 8 74 463 4
27.75 9451 8 72 465 4
27.875 9450 7 72 467 4
28 9450 7 72 467 4
28.125 9450 7 70 469 4
28.25 9449 8 68 471 4
28.375 9448 8 68 472 4
28.5 9448 8 66 474 4
28.625 9448 8 64 476 4
28.75 9448 7 65 476 4
28.875 9448 6 65 477 4
29 9447 6 64 479 4
29.125 9446 6 63 481 4
29.25 9445 7 62 482 4
29.375 9445 6 61 484 4
29.5 9445 5 62 484 4
29.625 9445 4 61 486 4
29.75 9445 4 61 486 4
29.875 9445 4 59 488 4
30 9445 3 60 488 4
30.125 9445 3 59 489 4
30.25 9445 3 59 489 4
30.375 9445 3 59 489 4
30.5 9445 2 59 490 4
30.625 9445 2 57 492 4
30.75 9445 2 57 492 4
30.875 9445 2 57 492 4
31 9445 1 57 493 4
31.125 9445 1 57 493 4
31.25 9445 1 57 493 4
31.375 9445 1 57 493 4
31.5 9445 1 54 496 4
31.625 9445 1 53 497 4
31.75 9445 0 53 498 4
31.875 9445 0 53 498 4
32 9445 0 51 500 4
32.125 9445 0 51 500 4
32.25 9445 0 51 500 4
32.375 9445 0 49 502 4
32.5 9445 0 48 503 4
32.625 9445 0 47 504 4
32.75 9445 0 47 504 4
32.875 9445 0 47 504 4
33 9445 0 47 504 4
33.125 9445 0 46 505 4
33.25 9445 0 45 506 4
33.375 9445 0 42 509 4
33.5 9445 0 41 510 4
33.625 9445 0 39 512 4
33.75 9445 0 37 514 4
33.875 9445 0 37 514 4
34 9445 0 37 514 4
34.125 9445 0 36 515 4
34.25 9445 0 36 515 4
34.375 9445 0 35 516 4
34.5 9445 0 34 517 4
34.625 9445 0 33 518 4
34.75 9445 0 32 519 4
34.875 9445 0 32 519 4
35 9445 0 31 520 4
35.125 9444 1 30 521 4
35.25 9444 1 30 521 4
35.375 9443 2 29 522 4
35.5 9443 1 30 522 4
35.625 9443 1 29 523 4
35.75 9443 1 29 523 4
35.875 9443 1 29 523 4
36 9443 1 29 523 4
36.125 9442 2 29 523 4
36.25 9442 1 27 526 4
36.375 9442 0 28 526 4
36.5 9442 0 28 526 4
36.625 9442 0 27 527 4
36.75 9442 0 27 527 4
36.875 9442 0 26 528 4
37 9442 0 26 528 4
37.125 9442 0 26 528 4
37.25 9442 0 26 528 4
37.375 9442 0 25 529 4
37.5 9442 0 24 530 4
37.625 9442 0 24 530 4
37.75 9442 0 24 530 4
37.875 9442 0 23 531 4
38 9442 0 23 531 4
38.125 9442 0 22 532 4
38.25 9442 0 22 532 4
38.375 9442 0 21 533 4
38.5 9442 0 19 535 4
38.625 9442 0 16 538 4
38.75 9442 0 16 538 4
38.875 9442 0 15 539 4
39 9442 0 14 540 4
39.125 9442 0 14 540 4
39.25 9442 0 14 540 4
39.375 9442 0 14 540 4
39.5 9442 0 13 541 4
39.625 9442 0 12 542 4
39.75 9442 0 12 542 4
39.875 9442 0 12 542 4
40 9442 0 12 542 4
40.125 9442 0 12 542 4
40.25 9442 0 12 542 4
40.375 9442 0 12 542 4
40.5 9442 0 12 542 4
40.625 9442 0 12 542 4
40.75 9442 0 12 542 4
40.875 9442 0 12 542 4
41 9442 0 12 542 4
41.125 9442 0 11 543 4
41.25 9442 0 11 543 4
41.375 9442 0 10 544 4
41.5 9442 0 10 544 4
41.625 9442 0 10 544 4
41.75 9442 0 10 544 4
41.875 9442 0 10 544 4
42 9442 0 10 544 4
42.125 9442 0 10 544 4
42.25 9442 0 10 544 4
42.375 9442 0 10 544 4
42.5 9442 0 10 544 4
42.625 9442 0 10 544 4
42.75 9442 0 10 544 4
42.875 9442 0 10 544 4
43 9442 0 10 544 4
43.125 9442 0 10 544 4
43.25 9442 0 10 544 4
43.375 9442 0 10 544 4
43.5 9442 0 9 545 4
43.625 9442 0 9 545 4
43.75 9442 0 9 545 4
43.875 9442 0 9 545 4
44 9442 0 9 545 4
44.125 9442 0 9 545 4
44.25 9442 0 8 546 4
44.375 9442 0 8 546 4
44.5 9442 0 8 546 4
44.625 9442 0 8 546 4
44.75 9442 0 8 546 4
44.875 9442 0 8 546 4
45 9442 0 8 546 4
45.125 9442 0 8 546 4
45.25 9442 0 8 546 4
45.375 9441 1 8 546 4
45.5 9441 0 9 546 4
45.625 9441 0 9 546 4
45.75 9441 0 9 546 4
45.875 9441 0 8 547 4
46 9441 0 8 547 4
46.125 9441 0 8 547 4
46.25 9441 0 8 547 4
46.375 9441 0 8 547 4
46.5 9441 0 8 547 4
46.625 9441 0 7 548 4
46.75 9441 0 7 548 4
46.875 9441 0 7 548 4
47 9441 0 7 548 4
47.125 9441 0 7 548 4
47.25 9441 0 7 548 4
47.375 9441 0 7 548 4
47.5 9441 0 7 548 4
47.625 9441 0 7 548 4
47.75 9441 0 7 548 4
47.875 9441 0 7 548 4
48 9441 0 7 548 4
48.125 9441 0 7 548 4
48.25 9441 0 6 548 5
48.375 9441 0 6 548 5
48.5 9441 0 6 548 5
48.625 9441 0 6 548 5
48.75 9441 0 6 548 5
48.875 9441 0 6 548 5
49 9441 0 6 548 5
49.125 9441 0 6 548 5
49.25 9441 0 5 549 5
49.375 9441 0 5 549 5
49.5 9441 0 5 549 5
49.625 9441 0 5 549 5
49.75 9441 0 5 549 5
49.875 9441 0 5 549 5
50 9441 0 5 549 5
50.125 9441 0 5 549 5
50.25 9441 0 5 549 5
50.375 9441 0 5 549 5
50.5 9441 0 4 550 5
50.625 9441 0 4 550 5
50.75 9441 0 4 550 5
50.875 9441 0 4 550 5
51 9441 0 4 550 5
51.125 9441 0 4 550 5
51.25 9441 0 3 551 5
51.375 9441 0 3 551 5
51.5 9441 0 3 551 5
51.625 9441 0 3 551 5
51.75 9441 0 3 551 5
51.875 9441 0 3 551 5
52 9441 0 3 551 5
52.125 9441 0 3 551 5
52.25 9441 0 3 551 5
52.375 9441 0 3 551 5
52.5 9441 0 3 551 5
52.625 9441 0 3 551 5
52.75 9441 0 3 551 5
52.875 9441 0 3 551 5
53 9441 0 3 551 5
53.125 9441 0 3 551 5
53.25 9441 0 3 551 5
53.375 9441 0 3 551 5
53.5 9441 0 3 551 5
53.625 9441 0 3 551 5
53.75 9441 0 3 551 5
53.875 9441 0 3 551 5
54 9441 0 3 551 5
54.125 9441 0 3 551 5
54.25 9441 0 2 552 5
54.375 9441 0 2 552 5
54.5 9441 0 2 552 5
54.625 9441 0 2 552 5
54.75 9441 0 2 552 5
54.875 9441 0 2 552 5
55 9441 0 2 552 5
55.125 9441 0 2 552 5
55.25 9441 0 2 552 5
55.375 9441 0 2 552 5
55.5 9441 0 2 552 5
55.625 9441 0 2 552 5
55.75 9441 0 2 552 5
55.875 9441 0 2 552 5
56 9441 0 2 552 5
56.125 9441 0 2 552 5
56.25 9441 0 2 552 5
56.375 9441 0 2 552 5
56.5 9441 0 2 552 5
56.625 9441 0 2 552 5
56.75 9441 0 2 552 5
56.875 9441 0 2 552 5
57 9441 0 2 552 5
57.125 9441 0 2 552 5
57.25 9441 0 2 552 5
57.375 9441 0 2 552 5
57.5 9441 0 2 552 5
57.625 9441 0 2 552 5
57.75 9441 0 2 552 5
57.875 9441 0 2 552 5
58 9441 0 2 552 5
58.125 9441 0 2 552 5
58.25 9441 0 2 552 5
58.375 9441 0 2 552 5
58.5 9441 0 1 553 5
58.625 9441 0 1 553 5
58.75 9441 0 1 553 5
58.875 9441 0 1 553 5
59 9441 0 1 553 5
59.125 9441 0 1 553 5
59.25 9441 0 1 553 5
59.375 9441 0 1 553 5
59.5 9441 0 1 553 5
59.625 9441 0 1 553 5
59.75 9441 0 1 553 5
59.875 9441 0 1 553 5
60 9441 0 1 553 5
60.125 9441 0 1 553 5
60.25 9441 0 1 553 5
60.375 9441 0 1 553 5
60.5 9441 0 1 553 5
60.625 9441 0 1 553 5
60.75 9441 0 1 553 5
60.875 9441 0 0 554 5
