t S E I R D
11.875 8552 457 701 288 2
12 8543 441 713 301 2
12.125 8539 424 713 322 2
12.25 8538 398 727 335 2
12.375 8534 375 742 347 2
12.5 8531 356 749 362 2
12.625 8530 341 758 369 2
12.75 8528 323 766 381 2
12.875 8526 301 774 397 2
13 8523 286 776 413 2
13.125 8521 269 778 430 2
13.25 8512 260 784 442 2
13.375 8510 252 781 455 2
13.5 8507 242 782 467 2
13.625 8504 235 772 487 2
13.75 8500 222 771 505 2
13.875 8498 208 777 515 2
14 8495 203 763 536 3
14.125 8495 190 764 547 4
14.25 8494 182 758 562 4
14.375 8494 175 750 576 5
14.5 8494 165 747 589 5
14.625 8494 156 738 607 5
14.75 8493 146 732 624 5
14.875 8493 135 728 639 5
15 8492 126 718 659 5
15.125 8492 117 715 671 5
15.25 8491 108 708 688 5
15.375 8490 104 700 701 5
15.5 8488 102 688 717 5
15.625 8487 102 677 729 5
15.75 8487 98 664 746 5
15.875 8485 94 655 761 5
16 8484 86 648 777 5
16.125 8483 79 635 798 5
16.25 8479 78 625 812 6
16.375 8476 76 619 823 6
16.5 8475 74 611 834 6
16.625 8475 68 611 839 7
16.75 8474 65 599 855 7
16.875 8472 63 592 866 7
17 8472 62 583 875 8
17.125 8471 58 572 890 9
17.25 8469 58 558 906 9
17.375 8468 54 548 921 9
17.5 8467 53 545 926 9
17.625 8467 51 536 937 9
17.75 8467 46 533 945 9
17.875 8467 45 524 955 9
18 8467 44 515 965 9
18.125 8466 44 507 974 9
18.25 8466 43 493 989 9
18.375 8466 42 487 996 9
18.5 8466 38 480 1007 9
18.625 8466 37 471 1017 9
18.75 8466 34 466 1025 9
18.875 8466 32 462 1031 9
19 8465 31 454 1041 9
19.125 8464 31 448 1047 10
19.25 8464 29 444 1053 10
19.375 8462 27 441 1060 10
19.5 8462 25 438 1065 10
19.625 8462 25 430 1073 10
19.75 8462 22 419 1087 10
19.875 8462 22 408 1098 10
20 8462 22 394 1112 10
20.125 8461 21 389 1119 10
20.25 8459 22 377 1132 10
20.375 8458 20 368 1144 10
20.5 8457 21 360 1152 10
20.625 8457 19 360 1154 10
20.75 8457 19 352 1162 10
20.875 8457 14 350 1169 10
21 8457 14 341 1178 10
21.125 8457 13 337 1183 10
21.25 8457 10 334 1189 10
21.375 8457 9 329 1195 10
21.5 8456 10 322 1202 10
21.625 8456 10 313 1211 10
21.75 8456 10 306 1218 10
21.875 8456 8 305 1221 10
22 8456 7 301 1226 10
22.125 8456 7 292 1235 10
22.25 8456 5 294 1235 10
22.375 8455 6 287 1242 10
22.5 8455 5 278 1252 10
22.625 8455 5 269 1261 10
22.75 8455 5 268 1262 10
22.875 8454 5 264 1267 10
23 8454 4 259 1273 10
23.125 8454 3 258 1275 10
23.25 8454 3 254 1279 10
23.375 8454 3 249 1284 10
23.5 8454 3 247 1286 10
23.625 8454 2 241 1293 10
23.75 8454 2 239 1295 10
23.875 8454 2 234 1300 10
24 8454 2 228 1306 10
24.125 8454 2 227 1307 10
24.25 8454 2 225 1309 10
24.375 8454 2 218 1316 10
24.5 8454 2 211 1323 10
24.625 8454 2 203 1331 10
24.75 8454 2 194 1340 10
24.875 8454 2 191 1343 10
25 8454 2 185 1349 10
25.125 8454 2 183 1351 10
25.25 8454 2 177 1357 10
25.375 8454 2 170 1363 11
25.5 8454 2 165 1368 11
25.625 8454 2 159 1374 11
25.75 8454 2 152 1381 11
25.875 8453 3 150 1383 11
26 8453 3 146 1387 11
26.125 8453 2 145 1389 11
26.25 8452 3 141 1393 11
26.375 8451 4 137 1397 11
26.5 8451 4 137 1397 11
26.625 8451 4 134 1400 11
26.75 8451 4 129 1405 11
26.875 8451 4 127 1407 11
27 8451 4 124 1410 11
27.125 8451 4 124 1410 11
27.25 8451 4 123 1411 11
27.375 8451 4 122 1412 11
27.5 8451 4 119 1415 11
27.625 8451 4 118 1416 11
27.75 8451 4 115 1419 11
27.875 8451 4 114 1420 11
28 8451 4 112 1422 11
28.125 8451 4 110 1424 11
28.25 8451 4 104 1430 11
28.375 8451 4 101 1433 11
28.5 8451 4 99 1435 11
28.625 8451 4 95 1439 11
28.75 8451 3 94 1440 12
28.875 8451 3 93 1441 12
29 8451 3 92 1442 12
29.125 8451 2 90 1445 12
29.25 8451 2 85 1450 12
29.375 8451 2 85 1450 12
29.5 8451 2 85 1450 12
29.625 8451 1 81 1455 12
29.75 8451 1 80 1456 12
29.875 8451 1 78 1458 12
30 8451 1 76 1460 12
30.125 8451 1 75 1461 12
30.25 8451 1 73 1463 12
30.375 8451 1 73 1463 12
30.5 8451 1 72 1464 12
30.625 8451 1 71 1465 12
30.75 8451 1 69 1467 12
30.875 8451 1 68 1468 12
31 8451 1 65 1471 12
31.125 8451 1 62 1473 13
31.25 8451 1 60 1475 13
31.375 8451 1 60 1475 13
31.5 8451 1 60 1475 13
31.625 8451 1 59 1476 13
31.75 8451 1 56 1479 13
31.875 8451 1 56 1479 13
32 8451 1 53 1482 13
32.125 8451 1 51 1484 13
32.25 8451 1 51 1484 13
32.375 8451 1 49 1486 13
32.5 8450 2 47 1488 13
32.625 8450 2 47 1488 13
32.75 8450 2 47 1488 13
32.875 8450 2 45 1490 13
33 8450 2 44 1491 13
33.125 8450 2 44 1491 13
33.25 8450 2 44 1491 13
33.375 8450 1 44 1492 13
33.5 8450 1 43 1493 13
33.625 8450 1 42 1494 13
33.75 8450 1 42 1494 13
33.875 8450 1 41 1495 13
34 8450 1 40 1496 13
34.125 8450 1 37 1499 13
34.25 8450 1 37 1499 13
34.375 8450 1 36 1500 13
34.5 8450 1 36 1500 13
34.625 8450 1 36 1500 13
34.75 8450 1 36 1500 13
34.875 8450 1 36 1500 13
35 8450 1 33 1503 13
35.125 8450 1 33 1503 13
35.25 8450 1 32 1504 13
35.375 8450 1 31 1505 13
35.5 8450 1 31 1505 13
35.625 8450 1 31 1505 13
35.75 8450 1 30 1506 13
35.875 8450 1 30 1506 13
36 8450 1 29 1507 13
36.125 8450 1 28 1508 13
36.25 8450 1 27 1509 13
36.375 8450 1 27 1509 13
36.5 8450 1 26 1510 13
36.625 8450 1 25 1511 13
36.75 8450 1 25 1511 13
36.875 8450 1 25 1511 13
37 8450 1 23 1513 13
37.125 8450 1 23 1513 13
37.25 8450 1 22 1514 13
37.375 8450 1 22 1514 13
37.5 8450 1 22 1514 13
37.625 8450 1 22 1514 13
37.75 8450 1 22 1514 13
37.875 8450 1 22 1514 13
38 8450 1 22 1514 13
38.125 8450 1 21 1515 13
38.25 8450 1 21 1515 13
38.375 8450 1 21 1515 13
38.5 8450 1 20 1516 13
38.625 8450 1 19 1517 13
38.75 8450 1 18 1518 13
38.875 8450 1 18 1518 13
39 8450 0 19 1518 13
39.125 8450 0 18 1519 13
39.25 8450 0 18 1519 13
39.375 8450 0 18 1519 13
39.5 8450 0 16 1521 13
39.625 8450 0 16 1521 13
39.75 8450 0 16 1521 13
39.875 8450 0 14 1523 13
40 8450 0 14 1523 13
40.125 8450 0 14 1523 13
40.25 8450 0 12 1525 13
40.375 8450 0 12 1525 13
40.5 8450 0 12 1525 13
40.625 8450 0 12 1525 13
40.75 8450 0 12 1525 13
40.875 8450 0 12 1525 13
41 8450 0 12 1525 13
41.125 8450 0 11 1526 13
41.25 8450 0 11 1526 13
41.375 8450 0 11 1526 13
41.5 8450 0 11 1526 13
41.625 8450 0 11 1526 13
41.75 8450 0 11 1526 13
41.875 8450 0 11 1526 13
42 8450 0 11 1526 13
42.125 8450 0 11 1526 13
42.25 8450 0 11 1526 13
42.375 8450 0 11 1526 13
42.5 8450 0 10 1527 13
42.625 8450 0 10 1527 13
42.75 8450 0 10 1527 13
42.875 8450 0 10 1527 13
43 8450 0 10 1527 13
43.125 8450 0 10 1527 13
43.25 8450 0 10 1527 13
43.375 8450 0 10 1527 13
43.5 8450 0 9 1528 13
43.625 8450 0 9 1528 13
43.75 8450 0 9 1528 13
43.875 8450 0 9 1528 13
44 8450 0 9 1528 13
44.125 8450 0 9 1528 13
44.25 8450 0 8 1529 13
44.375 8450 0 8 1529 13
44.5 8450 0 8 1529 13
44.625 8450 0 8 1529 13
44.75 8450 0 8 1529 13
44.875 8450 0 6 1531 13
45 8450 0 6 1531 13
45.125 8450 0 6 1531 13
45.25 8450 0 6 1531 13
45.375 8450 0 6 1531 13
45.5 8450 0 5 1532 13
45.625 8450 0 5 1532 13
45.75 8450 0 4 1533 13
45.875 8450 0 4 1533 13
46 8450 0 4 1533 13
46.125 8450 0 4 1533 13
46.25 8450 0 4 1533 13
46.375 8450 0 4 1533 13
46.5 8450 0 4 1533 13
46.625 8450 0 3 1534 13
46.75 8450 0 3 1534 13
46.875 8450 0 3 1534 13
47 8450 0 3 1534 13
47.125 8450 0 3 1534 13
47.25 8450 0 3 1534 13
47.375 8450 0 3 1534 13
47.5 8450 0 3 1534 13
47.625 8450 0 3 1534 13
47.75 8450 0 3 1534 13
47.875 8450 0 3 1534 13
48 8450 0 3 1534 13
48.125 8450 0 3 1534 13
48.25 8450 0 3 1534 13
48.375 8450 0 3 1534 13
48.5 8450 0 3 1534 13
48.625 8450 0 3 1534 13
48.75 8450 0 2 1535 13
48.875 8450 0 2 1535 13
49 8450 0 2 1535 13
49.125 8450 0 2 1535 13
49.25 8450 0 2 1535 13
49.375 8450 0 2 1535 13
49.5 8450 0 2 1535 13
49.625 8450 0 1 1536 13
49.75 8450 0 1 1536 13
49.875 8450 0 1 1536 13
50 8450 0 1 1536 13
50.125 8450 0 1 1536 13
50.25 8450 0 1 1536 13
50.375 8450 0 1 1536 13
50.5 8450 0 1 1536 13
50.625 8450 0 1 1536 13
50.75 8450 0 1 1536 13
50.875 8450 0 1 1536 13
51 8450 0 1 1536 13
51.125 8450 0 1 1536 13
51.25 8450 0 1 1536 13
51.375 8450 0 1 1536 13
51.5 8450 0 1 1536 13
51.625 8450 0 1 1536 13
51.75 8450 0 1 1536 13
51.875 8450 0 1 1536 13
52 8450 0 1 1536 13
52.125 8450 0 1 1536 13
52.25 8450 0 1 1536 13
52.375 8450 0 1 1536 13
52.5 8450 0 1 1536 13
52.625 8450 0 1 1536 13
52.75 8450 0 1 1536 13
52.875 8450 0 1 1536 13
53 8450 0 1 1536 13
53.125 8450 0 1 1536 13
53.25 8450 0 1 1536 13
53.375 8450 0 1 1536 13
53.5 8450 0 1 1536 13
53.625 8450 0 1 1536 13
53.75 8450 0 1 1536 13
53.875 8450 0 1 1536 13
54 8450 0 1 1536 13
54.125 8450 0 1 1536 13
54.25 8450 0 1 1536 13
54.375 8450 0 1 1536 13
54.5 8450 0 1 1536 13
54.625 8450 0 1 1536 13
54.75 8450 0 0 1537 13
