t S E I R D
11.875 9238 271 367 122 2
12 9235 259 371 133 2
12.125 9234 241 384 139 2
12.25 9231 231 388 148 2
12.375 9228 222 391 157 2
12.5 9226 211 396 165 2
12.625 9224 207 386 181 2
12.75 9220 197 392 189 2
12.875 9218 186 398 196 2
13 9216 178 397 207 2
13.125 9215 168 405 210 2
13.25 9211 164 404 219 2
13.375 9209 157 407 225 2
13.5 9206 148 412 232 2
13.625 9203 140 414 241 2
13.75 9201 132 415 250 2
13.875 9197 127 420 254 2
14 9197 115 426 260 2
14.125 9192 112 425 269 2
14.25 9190 106 427 275 2
14.375 9189 103 423 283 2
14.5 9185 100 421 292 2
14.625 9185 88 426 299 2
14.75 9182 86 417 313 2
14.875 9178 86 412 322 2
15 9176 82 410 329 3
15.125 9176 80 406 335 3
15.25 9175 75 398 349 3
15.375 9174 72 397 354 3
15.5 9174 65 395 362 4
15.625 9172 63 393 368 4
15.75 9172 61 390 373 4
15.875 9167 63 389 377 4
16 9165 61 384 386 4
16.125 9165 59 377 395 4
16.25 9164 57 374 401 4
16.375 9163 55 369 409 4
16.5 9162 55 360 419 4
16.625 9162 54 353 427 4
16.75 9162 47 352 435 4
16.875 9160 43 349 444 4
17 9159 43 344 450 4
17.125 9159 42 339 456 4
17.25 9158 39 340 459 4
17.375 9156 35 341 464 4
17.5 9156 35 328 477 4
17.625 9156 33 324 483 4
17.75 9156 31 323 486 4
17.875 9156 30 316 494 4
18 9155 28 314 499 4
18.125 9154 28 309 505 4
18.25 9154 23 311 508 4
18.375 9153 24 305 513 5
18.5 9153 22 304 516 5
18.625 9151 23 299 522 5
18.75 9150 19 301 525 5
18.875 9150 19 296 530 5
19 9150 18 290 537 5
19.125 9149 19 278 549 5
19.25 9149 18 274 554 5
19.375 9147 19 269 560 5
19.5 9147 19 265 564 5
19.625 9146 20 257 572 5
19.75 9145 21 251 578 5
19.875 9145 20 247 583 5
20 9145 18 242 590 5
20.125 9145 16 235 599 5
20.25 9145 15 226 609 5
20.375 9144 15 225 611 5
20.5 9143 16 222 614 5
20.625 9143 16 221 615 5
20.75 9143 15 220 617 5
20.875 9143 13 216 623 5
21 9143 13 214 625 5
21.125 9143 13 210 629 5
21.25 9141 15 205 634 5
21.375 9141 14 203 637 5
21.5 9141 12 202 640 5
21.625 9141 10 199 645 5
21.75 9140 11 196 648 5
21.875 9140 10 193 652 5
22 9139 10 189 657 5
22.125 9139 10 188 658 5
22.25 9139 10 184 662 5
22.375 9137 12 181 665 5
22.5 9136 13 179 667 5
22.625 9135 14 176 670 5
22.75 9135 13 172 675 5
22.875 9135 12 167 681 5
23 9135 10 163 687 5
23.125 9135 7 162 691 5
23.25 9135 6 159 695 5
23.375 9135 6 156 698 5
23.5 9135 6 154 700 5
23.625 9135 6 152 702 5
23.75 9134 7 148 706 5
23.875 9134 6 147 708 5
24 9134 5 147 709 5
24.125 9134 5 141 715 5
24.25 9133 6 136 720 5
24.375 9132 7 133 723 5
24.5 9132 7 129 727 5
24.625 9132 7 125 731 5
24.75 9132 7 125 731 5
24.875 9132 4 127 732 5
25 9132 4 122 737 5
25.125 9132 4 120 739 5
25.25 9131 5 116 743 5
25.375 9131 5 112 747 5
25.5 9131 5 108 751 5
25.625 9131 5 104 755 5
25.75 9130 6 102 757 5
25.875 9129 7 100 759 5
26 9129 6 96 764 5
26.125 9128 7 95 765 5
26.25 9128 7 92 768 5
26.375 9128 7 91 769 5
26.5 9128 6 91 770 5
26.625 9128 6 89 772 5
26.75 9128 6 88 773 5
26.875 9128 6 86 775 5
27 9128 5 85 777 5
27.125 9128 5 84 778 5
27.25 9128 5 81 781 5
27.375 9128 5 78 784 5
27.5 9128 4 78 785 5
27.625 9128 4 75 788 5
27.75 9127 5 72 791 5
27.875 9127 5 72 791 5
28 9127 5 68 795 5
28.125 9127 5 67 796 5
28.25 9126 6 66 797 5
28.375 9126 6 66 797 5
28.5 9126 6 65 798 5
28.625 9126 6 63 800 5
28.75 9126 6 62 801 5
28.875 9126 4 64 801 5
29 9125 5 63 802 5
29.125 9124 6 60 805 5
29.25 9124 6 58 807 5
29.375 9124 4 59 808 5
29.5 9124 4 59 808 5
29.625 9123 5 58 809 5
29.75 9123 5 57 810 5
29.875 9123 5 55 812 5
30 9123 5 54 813 5
30.125 9123 5 54 813 5
30.25 9123 5 53 814 5
30.375 9123 4 53 815 5
30.5 9123 4 53 815 5
30.625 9123 4 53 815 5
30.75 9123 4 51 817 5
30.875 9123 4 50 818 5
31 9123 4 49 819 5
31.125 9123 4 49 819 5
31.25 9123 4 48 820 5
31.375 9123 3 47 822 5
31.5 9123 3 47 822 5
31.625 9123 3 46 823 5
31.75 9123 3 45 824 5
31.875 9123 3 45 824 5
32 9123 3 45 824 5
32.125 9123 3 44 825 5
32.25 9123 3 43 826 5
32.375 9121 5 43 826 5
32.5 9121 4 43 827 5
32.625 9121 4 43 827 5
32.75 9121 4 43 827 5
32.875 9121 4 43 827 5
33 9121 3 43 828 5
33.125 9121 2 42 830 5
33.25 9121 2 41 831 5
33.375 9121 1 42 831 5
33.5 9121 1 42 831 5
33.625 9121 1 41 832 5
33.75 9121 1 41 832 5
33.875 9120 2 41 832 5
34 9120 2 40 833 5
34.125 9120 2 37 836 5
34.25 9120 2 36 837 5
34.375 9120 2 35 838 5
34.5 9120 1 35 839 5
34.625 9120 1 34 840 5
34.75 9120 1 34 840 5
34.875 9120 0 33 842 5
35 9120 0 33 842 5
35.125 9120 0 33 842 5
35.25 9120 0 32 843 5
35.375 9120 0 32 843 5
35.5 9120 0 31 844 5
35.625 9120 0 31 844 5
35.75 9120 0 29 846 5
35.875 9120 0 29 846 5
36 9120 0 28 847 5
36.125 9120 0 27 848 5
36.25 9120 0 26 849 5
36.375 9120 0 24 851 5
36.5 9120 0 22 853 5
36.625 9120 0 22 853 5
36.75 9120 0 22 853 5
36.875 9120 0 22 853 5
37 9120 0 21 854 5
37.125 9120 0 20 855 5
37.25 9120 0 20 855 5
37.375 9120 0 20 855 5
37.5 9120 0 20 855 5
37.625 9120 0 20 855 5
37.75 9120 0 19 856 5
37.875 9120 0 18 857 5
38 9120 0 18 857 5
38.125 9120 0 18 857 5
38.25 9120 0 17 858 5
38.375 9120 0 17 858 5
38.5 9120 0 17 858 5
38.625 9120 0 17 858 5
38.75 9120 0 16 859 5
38.875 9120 0 16 859 5
39 9120 0 15 860 5
39.125 9120 0 15 860 5
39.25 9120 0 15 860 5
39.375 9120 0 15 860 5
39.5 9120 0 15 860 5
39.625 9120 0 13 861 6
39.75 9120 0 12 862 6
39.875 9120 0 12 862 6
40 9120 0 11 863 6
40.125 9120 0 10 864 6
40.25 9120 0 10 864 6
40.375 9120 0 10 864 6
40.5 9120 0 10 864 6
40.625 9120 0 10 864 6
40.75 9120 0 9 865 6
40.875 9120 0 8 866 6
41 9120 0 8 866 6
41.125 9120 0 8 866 6
41.25 9120 0 8 866 6
41.375 9120 0 8 866 6
41.5 9120 0 7 867 6
41.625 9120 0 7 867 6
41.75 9120 0 7 867 6
41.875 9120 0 7 867 6
42 9120 0 7 867 6
42.125 9120 0 7 867 6
42.25 9120 0 7 867 6
42.375 9120 0 6 868 6
42.5 9120 0 6 868 6
42.625 9120 0 6 868 6
42.75 9120 0 6 868 6
42.875 9120 0 6 868 6
43 9120 0 6 868 6
43.125 9120 0 6 868 6
43.25 9120 0 6 868 6
43.375 9120 0 6 868 6
43.5 9120 0 6 868 6
43.625 9120 0 6 868 6
43.75 9120 0 6 868 6
43.875 9120 0 6 868 6
44 9120 0 6 868 6
44.125 9120 0 6 868 6
44.25 9120 0 6 868 6
44.375 9120 0 6 868 6
44.5 9120 0 6 868 6
44.625 9120 0 6 868 6
44.75 9120 0 6 868 6
44.875 9120 0 6 868 6
45 9120 0 6 868 6
45.125 9120 0 6 868 6
45.25 9120 0 6 868 6
45.375 9120 0 6 868 6
45.5 9120 0 6 868 6
45.625 9120 0 6 868 6
45.75 9120 0 6 868 6
45.875 9120 0 6 868 6
46 9120 0 6 868 6
46.125 9120 0 6 868 6
46.25 9120 0 6 868 6
46.375 9120 0 6 868 6
46.5 9120 0 6 868 6
46.625 9120 0 6 868 6
46.75 9120 0 6 868 6
46.875 9119 1 6 868 6
47 9119 1 6 868 6
47.125 9119 1 6 868 6
47.25 9119 1 6 868 6
47.375 9119 1 6 868 6
47.5 9119 1 5 869 6
47.625 9119 1 5 869 6
47.75 9119 1 5 869 6
47.875 9119 1 5 869 6
48 9119 1 5 869 6
48.125 9119 1 5 869 6
48.25 9119 1 5 869 6
48.375 9119 1 5 869 6
48.5 9119 1 5 869 6
48.625 9119 1 5 869 6
48.75 9119 0 6 869 6
48.875 9119 0 6 869 6
49 9119 0 6 869 6
49.125 9119 0 6 869 6
49.25 9119 0 6 869 6
49.375 9119 0 5 870 6
49.5 9119 0 5 870 6
49.625 9119 0 5 870 6
49.75 9119 0 5 870 6
49.875 9118 1 5 870 6
50 9118 1 5 870 6
50.125 9118 1 5 870 6
50.25 9118 1 5 870 6
50.375 9118 1 5 870 6
50.5 9118 1 5 870 6
50.625 9118 1 5 870 6
50.75 9118 1 5 870 6
50.875 9118 1 5 870 6
51 9118 1 5 870 6
51.125 9118 1 4 871 6
51.25 9118 1 4 871 6
51.375 9117 2 4 871 6
51.5 9117 2 4 871 6
51.625 9117 2 4 871 6
51.75 9117 2 3 872 6
51.875 9117 2 3 872 6
52 9117 2 3 872 6
52.125 9117 2 3 872 6
52.25 9117 2 3 872 6
52.375 9117 2 3 872 6
52.5 9117 2 3 872 6
52.625 9117 2 3 872 6
52.75 9117 2 3 872 6
52.875 9117 1 4 872 6
53 9117 0 5 872 6
53.125 9117 0 5 872 6
53.25 9117 0 5 872 6
53.375 9117 0 5 872 6
53.5 9117 0 5 872 6
53.625 9117 0 5 872 6
53.75 9117 0 5 872 6
53.875 9117 0 5 872 6
54 9117 0 5 872 6
54.125 9117 0 5 872 6
54.25 9117 0 5 872 6
54.375 9117 0 5 872 6
54.5 9117 0 5 872 6
54.625 9117 0 5 872 6
54.75 9117 0 5 872 6
54.875 9117 0 5 872 6
55 9117 0 5 872 6
55.125 9117 0 5 872 6
55.25 9117 0 5 872 6
55.375 9117 0 5 872 6
55.5 9117 0 5 872 6
55.625 9117 0 5 872 6
55.75 9117 0 5 872 6
55.875 9117 0 5 872 6
56 9117 0 4 873 6
56.125 9117 0 4 873 6
56.25 9117 0 4 873 6
56.375 9117 0 4 873 6
56.5 9117 0 3 874 6
56.625 9117 0 3 874 6
56.75 9117 0 3 874 6
56.875 9117 0 3 874 6
57 9117 0 3 874 6
57.125 9117 0 3 874 6
57.25 9117 0 3 874 6
57.375 9117 0 3 874 6
57.5 9117 0 3 874 6
57.625 9117 0 3 874 6
57.75 9117 0 3 874 6
57.875 9117 0 3 874 6
58 9117 0 3 874 6
58.125 9117 0 3 874 6
58.25 9117 0 3 874 6
58.375 9117 0 2 875 6
58.5 9117 0 2 875 6
58.625 9117 0 2 875 6
58.75 9117 0 2 875 6
58.875 9117 0 2 875 6
59 9117 0 2 875 6
59.125 9117 0 1 876 6
59.25 9117 0 1 876 6
59.375 9117 0 1 876 6
59.5 9117 0 1 876 6
59.625 9117 0 1 876 6
59.75 9117 0 1 876 6
59.875 9117 0 1 876 6
60 9117 0 1 876 6
60.125 9117 0 1 876 6
60.25 9117 0 1 876 6
60.375 9117 0 1 876 6
60.5 9117 0 1 876 6
60.625 9117 0 1 876 6
60.75 9117 0 1 876 6
60.875 9117 0 1 876 6
61 9117 0 1 876 6
61.125 9117 0 1 876 6
61.25 9117 0 1 876 6
61.375 9117 0 1 876 6
61.5 9117 0 1 876 6
61.625 9117 0 1 876 6
61.75 9117 0 1 876 6
61.875 9117 0 1 876 6
62 9117 0 1 876 6
62.125 9117 0 1 876 6
62.25 9117 0 1 876 6
62.375 9117 0 1 876 6
62.5 9117 0 1 876 6
62.625 9117 0 0 877 6
