t S E I R D
11.875 9939 23 25 13 0
12 9939 21 27 13 0
12.125 9936 23 28 13 0
12.25 9935 23 28 14 0
12.375 9933 22 31 14 0
12.5 9930 23 31 16 0
12.625 9927 24 31 18 0
12.75 9923 25 32 20 0
12.875 9917 28 35 20 0
13 9912 33 35 20 0
13.125 9908 35 36 21 0
13.25 9899 44 36 21 0
13.375 9889 53 37 21 0
13.5 9875 65 36 24 0
13.625 9863 74 39 24 0
13.75 9846 88 42 24 0
13.875 9829 99 47 25 0
14 9826 94 55 25 0
14.125 9824 93 58 25 0
14.25 9813 98 63 26 0
14.375 9795 110 69 26 0
14.5 9778 120 76 26 0
14.625 9764 126 83 27 0
14.75 9747 135 91 27 0
14.875 9729 143 99 29 0
15 9707 158 100 35 0
15.125 9687 169 106 38 0
15.25 9671 174 116 39 0
15.375 9649 187 123 41 0
15.5 9639 191 127 43 0
15.625 9616 201 137 46 0
15.75 9599 205 146 50 0
15.875 9578 217 152 53 0
16 9562 219 164 55 0
16.125 9539 231 169 61 0
16.25 9509 245 181 65 0
16.375 9492 243 195 70 0
16.5 9468 250 209 73 0
16.625 9443 250 229 78 0
16.75 9413 268 238 81 0
16.875 9380 284 250 85 1
17 9378 265 269 87 1
17.125 9377 247 281 94 1
17.25 9375 231 291 102 1
17.375 9371 222 298 108 1
17.5 9365 218 303 113 1
17.625 9359 213 310 117 1
17.75 9358 205 314 122 1
17.875 9354 193 324 128 1
18 9352 182 328 137 1
18.125 9351 170 336 142 1
18.25 9346 167 338 148 1
18.375 9342 159 341 157 1
18.5 9333 161 342 163 1
18.625 9327 158 344 170 1
18.75 9323 148 351 177 1
18.875 9320 143 350 185 2
19 9318 138 351 191 2
19.125 9315 134 345 204 2
19.25 9313 126 344 215 2
19.375 9310 122 347 219 2
19.5 9308 119 344 227 2
19.625 9300 124 345 229 2
19.75 9297 122 342 237 2
19.875 9294 121 339 244 2
20 9291 116 340 251 2
20.125 9290 106 345 257 2
20.25 9288 102 348 260 2
20.375 9285 96 352 265 2
20.5 9279 96 348 275 2
20.625 9276 92 347 283 2
20.75 9275 84 350 289 2
20.875 9273 78 353 294 2
21 9272 74 347 305 2
21.125 9266 78 343 311 2
21.25 9266 68 346 318 2
21.375 9263 68 341 326 2
21.5 9262 64 341 331 2
21.625 9257 63 337 341 2
21.75 9255 61 335 347 2
21.875 9253 61 327 357 2
22 9251 62 320 365 2
22.125 9250 59 321 368 2
22.25 9248 56 320 374 2
22.375 9247 56 313 382 2
22.5 9244 54 313 387 2
22.625 9243 52 314 389 2
22.75 9242 53 303 400 2
22.875 9242 51 300 405 2
23 9240 52 294 412 2
23.125 9239 52 290 417 2
23.25 9238 49 286 425 2
23.375 9238 47 277 436 2
23.5 9237 45 276 440 2
23.625 9235 44 273 446 2
23.75 9233 45 267 453 2
23.875 9233 45 265 455 2
24 9233 45 261 459 2
24.125 9231 44 260 463 2
24.25 9230 45 254 469 2
24.375 9227 44 256 471 2
24.5 9226 44 253 475 2
24.625 9224 44 253 477 2
24.75 9224 39 252 483 2
24.875 9223 38 248 489 2
25 9221 39 244 494 2
25.125 9219 39 238 501 3
25.25 9219 37 234 507 3
25.375 9218 35 233 511 3
25.5 9217 34 228 518 3
25.625 9216 32 218 531 3
25.75 9215 30 217 535 3
25.875 9214 31 212 540 3
26 9213 29 206 549 3
26.125 9213 26 204 554 3
26.25 9213 25 201 558 3
26.375 9210 26 199 562 3
26.5 9208 26 197 566 3
26.625 9206 27 194 570 3
26.75 9203 29 190 575 3
26.875 9201 27 189 580 3
27 9201 27 186 583 3
27.125 9200 24 188 585 3
27.25 9199 23 187 588 3
27.375 9199 23 183 592 3
27.5 9199 23 179 596 3
27.625 9199 21 179 598 3
27.75 9199 21 177 600 3
27.875 9198 21 175 603 3
28 9198 19 173 607 3
28.125 9198 19 168 612 3
28.25 9198 19 168 612 3
28.375 9198 19 161 619 3
28.5 9198 17 161 621 3
28.625 9198 14 159 625 4
28.75 9196 16 152 632 4
28.875 9195 17 152 632 4
29 9194 16 151 635 4
29.125 9194 14 151 637 4
29.25 9194 14 151 637 4
29.375 9193 15 149 639 4
29.5 9193 15 147 641 4
29.625 9193 14 147 642 4
29.75 9192 14 146 644 4
29.875 9191 15 146 644 4
30 9191 14 143 648 4
30.125 9189 15 142 650 4
30.25 9187 16 139 654 4
30.375 9187 16 134 659 4
30.5 9187 14 135 660 4
30.625 9187 13 132 664 4
30.75 9187 13 130 666 4
30.875 9187 11 132 666 4
31 9186 12 130 668 4
31.125 9186 11 128 671 4
31.25 9186 11 123 676 4
31.375 9186 9 123 678 4
31.5 9186 8 121 681 4
31.625 9186 8 114 688 4
31.75 9186 8 110 692 4
31.875 9186 8 108 694 4
32 9185 8 108 695 4
32.125 9185 8 106 697 4
32.25 9185 8 105 698 4
32.375 9185 7 103 701 4
32.5 9185 7 101 703 4
32.625 9185 7 99 705 4
32.75 9185 7 97 707 4
32.875 9185 6 98 707 4
33 9185 6 95 710 4
33.125 9185 6 95 710 4
33.25 9185 6 92 713 4
33.375 9185 4 93 714 4
33.5 9184 5 93 714 4
33.625 9183 6 91 716 4
33.75 9183 6 90 717 4
33.875 9183 6 86 721 4
34 9183 6 84 723 4
34.125 9183 6 81 726 4
34.25 9183 6 80 727 4
34.375 9183 6 77 730 4
34.5 9183 6 77 730 4
34.625 9182 7 74 733 4
34.75 9182 7 74 733 4
34.875 9181 6 73 736 4
35 9181 6 70 739 4
35.125 9181 6 69 740 4
35.25 9181 6 68 741 4
35.375 9181 6 68 741 4
35.5 9181 6 66 743 4
35.625 9181 6 65 744 4
35.75 9181 6 64 745 4
35.875 9181 5 64 746 4
36 9181 4 64 747 4
36.125 9181 4 62 749 4
36.25 9180 5 60 751 4
36.375 9180 5 60 751 4
36.5 9180 5 57 754 4
36.625 9179 5 57 755 4
36.75 9179 5 57 755 4
36.875 9178 4 59 755 4
37 9178 4 56 758 4
37.125 9178 4 56 758 4
37.25 9178 4 55 759 4
37.375 9178 3 56 759 4
37.5 9178 3 53 762 4
37.625 9178 3 52 763 4
37.75 9178 3 52 763 4
37.875 9178 3 51 764 4
38 9178 2 52 764 4
38.125 9178 2 50 766 4
38.25 9178 1 51 766 4
38.375 9178 1 50 767 4
38.5 9178 1 49 768 4
38.625 9178 1 48 769 4
38.75 9177 2 46 771 4
38.875 9177 2 46 771 4
39 9177 2 43 774 4
39.125 9177 2 42 775 4
39.25 9177 1 40 778 4
39.375 9177 1 38 780 4
39.5 9177 1 38 780 4
39.625 9177 1 38 780 4
39.75 9177 0 39 780 4
39.875 9176 1 38 781 4
40 9176 1 38 781 4
40.125 9176 1 37 782 4
40.25 9176 1 36 783 4
40.375 9176 1 35 784 4
40.5 9176 1 35 784 4
40.625 9176 1 32 787 4
40.75 9176 1 32 787 4
40.875 9176 1 31 788 4
41 9176 1 30 789 4
41.125 9176 1 27 792 4
41.25 9176 1 27 792 4
41.375 9176 1 26 793 4
41.5 9176 1 26 793 4
41.625 9176 1 26 793 4
41.75 9176 1 26 793 4
41.875 9176 1 24 795 4
42 9176 1 24 795 4
42.125 9176 1 24 795 4
42.25 9176 1 22 797 4
42.375 9176 1 22 797 4
42.5 9176 1 21 798 4
42.625 9176 1 21 798 4
42.75 9176 1 20 799 4
42.875 9175 2 19 800 4
43 9175 2 19 800 4
43.125 9175 2 18 801 4
43.25 9175 2 17 802 4
43.375 9175 2 17 802 4
43.5 9175 2 16 803 4
43.625 9175 1 15 805 4
43.75 9175 1 15 805 4
43.875 9175 1 15 805 4
44 9175 1 14 806 4
44.125 9175 1 13 807 4
44.25 9175 1 13 807 4
44.375 9175 1 13 807 4
44.5 9175 1 13 807 4
44.625 9175 1 13 807 4
44.75 9175 1 12 808 4
44.875 9175 1 12 808 4
45 9175 1 12 808 4
45.125 9175 1 11 809 4
45.25 9175 1 10 810 4
45.375 9175 1 10 810 4
45.5 9175 1 10 810 4
45.625 9175 1 10 810 4
45.75 9175 1 9 811 4
45.875 9175 1 9 811 4
46 9175 1 9 811 4
46.125 9175 1 8 812 4
46.25 9175 1 8 812 4
46.375 9175 1 8 812 4
46.5 9175 1 7 813 4
46.625 9175 1 7 813 4
46.75 9175 1 7 813 4
46.875 9175 1 7 813 4
47 9175 1 7 813 4
47.125 9175 1 7 813 4
47.25 9175 1 7 813 4
47.375 9175 1 7 813 4
47.5 9175 1 7 813 4
47.625 9175 1 7 813 4
47.75 9175 1 7 813 4
47.875 9175 1 7 813 4
48 9175 1 7 813 4
48.125 9175 1 6 814 4
48.25 9175 1 6 814 4
48.375 9175 1 6 814 4
48.5 9175 1 5 815 4
48.625 9175 1 5 815 4
48.75 9175 1 5 815 4
48.875 9175 1 5 815 4
49 9175 1 5 815 4
49.125 9175 1 5 815 4
49.25 9175 1 5 815 4
49.375 9175 1 5 815 4
49.5 9175 1 5 815 4
49.625 9175 1 5 815 4
49.75 9175 1 5 815 4
49.875 9175 1 5 815 4
50 9175 1 5 815 4
50.125 9175 1 5 815 4
50.25 9175 1 5 815 4
50.375 9175 1 5 815 4
50.5 9175 1 5 815 4
50.625 9175 1 5 815 4
50.75 9175 1 5 815 4
50.875 9175 1 5 815 4
51 9175 1 5 815 4
51.125 9175 1 5 815 4
51.25 9175 1 5 815 4
51.375 9175 0 6 815 4
51.5 9175 0 5 816 4
51.625 9175 0 4 817 4
51.75 9175 0 4 817 4
51.875 9175 0 4 817 4
52 9175 0 4 817 4
52.125 9175 0 4 817 4
52.25 9175 0 4 817 4
52.375 9175 0 4 817 4
52.5 9175 0 4 817 4
52.625 9175 0 4 817 4
52.75 9175 0 3 818 4
52.875 9175 0 3 818 4
53 9175 0 3 818 4
53.125 9175 0 3 818 4
53.25 9175 0 3 818 4
53.375 9175 0 2 819 4
53.5 9175 0 2 819 4
53.625 9175 0 2 819 4
53.75 9175 0 2 819 4
53.875 9175 0 2 819 4
54 9175 0 2 819 4
54.125 9175 0 2 819 4
54.25 9175 0 2 819 4
54.375 9175 0 2 819 4
54.5 9175 0 2 819 4
54.625 9175 0 2 819 4
54.75 9175 0 1 820 4
54.875 9175 0 1 820 4
55 9175 0 1 820 4
55.125 9175 0 1 820 4
55.25 9175 0 1 820 4
55.375 9175 0 0 821 4
