t S E I R D
11.875 9991 4 2 3 0
12 9991 3 3 3 0
12.125 9990 4 3 3 0
12.25 9990 4 3 3 0
12.375 9990 3 4 3 0
12.5 9990 3 4 3 0
12.625 9990 3 4 3 0
12.75 9990 3 4 3 0
12.875 9989 4 4 3 0
13 9989 4 4 3 0
13.125 9989 4 4 3 0
13.25 9989 4 4 3 0
13.375 9988 5 4 3 0
13.5 9986 7 4 3 0
13.625 9986 7 4 3 0
13.75 9986 7 4 3 0
13.875 9986 7 4 3 0
14 9986 7 4 3 0
14.125 9986 7 4 3 0
14.25 9984 9 4 3 0
14.375 9984 7 6 3 0
14.5 9984 7 5 4 0
14.625 9983 8 5 4 0
14.75 9982 9 4 5 0
14.875 9982 9 4 5 0
15 9981 10 4 5 0
15.125 9981 9 4 6 0
15.25 9981 9 3 7 0
15.375 9981 9 3 7 0
15.5 9980 10 3 7 0
15.625 9980 9 4 7 0
15.75 9977 12 3 8 0
15.875 9976 13 3 8 0
16 9976 11 5 8 0
16.125 9976 11 5 8 0
16.25 9971 15 6 8 0
16.375 9968 17 7 8 0
16.5 9963 22 7 8 0
16.625 9962 21 9 8 0
16.75 9960 21 11 8 0
16.875 9960 20 12 8 0
17 9958 22 12 8 0
17.125 9955 24 12 9 0
17.25 9952 27 12 9 0
17.375 9949 30 12 9 0
17.5 9947 31 13 9 0
17.625 9944 32 15 9 0
17.75 9942 28 21 9 0
17.875 9936 32 22 10 0
18 9931 36 23 10 0
18.125 9921 44 25 10 0
18.25 9919 41 30 10 0
18.375 9918 38 34 10 0
18.5 9907 42 41 10 0
18.625 9899 47 44 10 0
18.75 9891 52 47 10 0
18.875 9884 54 51 11 0
19 9871 63 54 12 0
19.125 9861 66 60 13 0
19.25 9850 74 63 13 0
19.375 9842 80 64 14 0
19.5 9828 91 65 16 0
19.625 9811 104 66 19 0
19.75 9798 113 68 21 0
19.875 9782 125 71 22 0
20 9760 144 72 24 0
20.125 9742 154 78 26 0
20.25 9724 165 84 26 1
20.375 9724 156 93 26 1
20.5 9723 144 105 27 1
20.625 9718 144 109 28 1
20.75 9714 141 115 29 1
20.875 9713 132 125 29 1
21 9712 123 132 32 1
21.125 9710 119 135 35 1
21.25 9709 112 140 37 2
21.375 9708 103 147 40 2
21.5 9708 95 152 43 2
21.625 9708 89 153 48 2
21.75 9708 82 155 53 2
21.875 9706 79 159 54 2
22 9702 76 164 56 2
22.125 9700 72 165 61 2
22.25 9700 63 168 67 2
22.375 9700 57 172 69 2
22.5 9698 57 170 73 2
22.625 9695 59 170 74 2
22.75 9693 58 171 76 2
22.875 9692 56 173 77 2
23 9691 49 177 81 2
23.125 9691 44 178 85 2
23.25 9690 43 175 90 2
23.375 9690 39 174 95 2
23.5 9689 34 178 97 2
23.625 9685 36 176 101 2
23.75 9683 37 176 102 2
23.875 9681 37 173 107 2
24 9678 36 173 111 2
24.125 9676 38 166 118 2
24.25 9676 37 163 122 2
24.375 9676 35 162 125 2
24.5 9675 34 164 125 2
24.625 9675 31 163 129 2
24.75 9673 33 158 134 2
24.875 9673 29 158 138 2
25 9671 28 157 142 2
25.125 9670 27 154 147 2
25.25 9669 28 153 148 2
25.375 9668 25 155 150 2
25.5 9668 25 151 154 2
25.625 9668 24 146 160 2
25.75 9666 23 148 161 2
25.875 9665 23 144 166 2
26 9665 21 143 169 2
26.125 9665 20 142 171 2
26.25 9663 21 141 173 2
26.375 9662 21 137 178 2
26.5 9661 20 136 181 2
26.625 9661 20 132 185 2
26.75 9659 21 128 190 2
26.875 9655 24 127 192 2
27 9654 20 126 198 2
27.125 9653 20 125 200 2
27.25 9652 20 125 201 2
27.375 9652 19 124 203 2
27.5 9650 20 119 209 2
27.625 9650 19 115 214 2
27.75 9649 18 115 216 2
27.875 9646 19 114 219 2
28 9645 19 114 220 2
28.125 9644 19 111 224 2
28.25 9644 18 112 224 2
28.375 9642 20 107 228 3
28.5 9642 19 103 233 3
28.625 9640 21 103 233 3
28.75 9640 21 101 235 3
28.875 9640 20 101 236 3
29 9637 21 100 239 3
29.125 9635 20 100 242 3
29.25 9635 20 97 245 3
29.375 9633 22 93 249 3
29.5 9633 19 93 252 3
29.625 9633 17 95 252 3
29.75 9633 15 95 254 3
29.875 9633 12 97 255 3
30 9633 11 96 257 3
30.125 9633 9 93 262 3
30.25 9633 9 90 265 3
30.375 9633 9 88 267 3
30.5 9633 9 87 268 3
30.625 9633 8 86 270 3
30.75 9633 8 85 271 3
30.875 9633 8 83 273 3
31 9633 7 82 275 3
31.125 9633 7 80 277 3
31.25 9633 7 79 278 3
31.375 9633 7 77 280 3
31.5 9631 9 74 283 3
31.625 9631 9 72 285 3
31.75 9630 9 70 288 3
31.875 9630 9 70 288 3
32 9630 7 71 289 3
32.125 9630 7 69 291 3
32.25 9630 7 67 293 3
32.375 9629 8 67 293 3
32.5 9629 7 65 296 3
32.625 9629 7 60 301 3
32.75 9629 7 59 302 3
32.875 9627 9 59 302 3
33 9627 9 56 305 3
33.125 9627 8 55 307 3
33.25 9627 7 56 307 3
33.375 9627 7 54 309 3
33.5 9627 7 52 311 3
33.625 9627 7 49 314 3
33.75 9627 6 48 316 3
33.875 9627 6 47 317 3
34 9626 7 46 318 3
34.125 9626 7 45 319 3
34.25 9625 8 43 321 3
34.375 9624 9 42 322 3
34.5 9624 9 42 322 3
34.625 9623 10 42 322 3
34.75 9623 10 41 323 3
34.875 9623 9 40 325 3
35 9623 9 38 327 3
35.125 9623 8 39 327 3
35.25 9623 8 39 327 3
35.375 9623 7 40 327 3
35.5 9623 7 39 328 3
35.625 9623 7 39 328 3
35.75 9623 6 39 329 3
35.875 9623 4 40 330 3
36 9623 4 39 331 3
36.125 9623 3 40 331 3
36.25 9623 3 40 331 3
36.375 9623 3 40 331 3
36.5 9623 3 39 332 3
36.625 9623 3 39 332 3
36.75 9623 3 38 333 3
36.875 9623 3 38 333 3
37 9623 2 37 335 3
37.125 9623 2 37 335 3
37.25 9623 1 38 335 3
37.375 9622 1 35 339 3
37.5 9621 2 33 341 3
37.625 9621 2 31 343 3
37.75 9621 2 30 344 3
37.875 9620 3 30 344 3
38 9620 3 29 345 3
38.125 9620 3 29 345 3
38.25 9620 3 29 345 3
38.375 9620 3 28 346 3
38.5 9620 2 29 346 3
38.625 9620 1 28 348 3
38.75 9620 1 27 349 3
38.875 9620 1 27 349 3
39 9620 1 25 351 3
39.125 9619 2 25 351 3
39.25 9619 2 22 354 3
39.375 9619 2 22 354 3
39.5 9619 2 22 354 3
39.625 9619 1 20 357 3
39.75 9619 1 19 358 3
39.875 9619 1 19 358 3
40 9619 1 19 358 3
40.125 9619 1 19 358 3
40.25 9619 1 19 358 3
40.375 9619 1 19 358 3
40.5 9619 1 19 358 3
40.625 9619 1 18 359 3
40.75 9619 1 18 359 3
40.875 9619 1 18 359 3
41 9619 1 17 360 3
41.125 9619 1 15 362 3
41.25 9619 1 14 363 3
41.375 9619 0 15 363 3
41.5 9618 1 15 363 3
41.625 9618 1 15 363 3
41.75 9618 1 15 363 3
41.875 9618 1 15 363 3
42 9618 1 14 364 3
42.125 9618 1 13 365 3
42.25 9618 1 13 365 3
42.375 9618 1 13 365 3
42.5 9618 1 13 365 3
42.625 9618 1 13 365 3
42.75 9618 0 14 365 3
42.875 9618 0 14 365 3
43 9618 0 13 366 3
43.125 9618 0 13 366 3
43.25 9618 0 13 366 3
43.375 9618 0 11 368 3
43.5 9618 0 10 369 3
43.625 9618 0 10 369 3
43.75 9618 0 10 369 3
43.875 9618 0 9 370 3
44 9618 0 9 370 3
44.125 9618 0 9 370 3
44.25 9618 0 9 370 3
44.375 9618 0 9 370 3
44.5 9618 0 9 370 3
44.625 9618 0 8 371 3
44.75 9618 0 8 371 3
44.875 9618 0 8 371 3
45 9618 0 8 371 3
45.125 9618 0 8 371 3
45.25 9618 0 8 371 3
45.375 9618 0 8 371 3
45.5 9618 0 8 371 3
45.625 9618 0 7 372 3
45.75 9618 0 7 372 3
45.875 9618 0 7 372 3
46 9618 0 7 372 3
46.125 9618 0 7 372 3
46.25 9618 0 7 372 3
46.375 9618 0 7 372 3
46.5 9618 0 7 372 3
46.625 9618 0 7 372 3
46.75 9618 0 7 372 3
46.875 9618 0 7 372 3
47 9618 0 6 373 3
47.125 9618 0 6 373 3
47.25 9617 1 6 373 3
47.375 9617 1 6 373 3
47.5 9617 1 6 373 3
47.625 9617 1 6 373 3
47.75 9617 1 6 373 3
47.875 9617 1 6 373 3
48 9617 1 6 373 3
48.125 9617 1 6 373 3
48.25 9617 1 6 373 3
48.375 9617 1 6 373 3
48.5 9617 0 7 373 3
48.625 9617 0 7 373 3
48.75 9617 0 7 373 3
48.875 9617 0 7 373 3
49 9617 0 7 373 3
49.125 9617 0 7 373 3
49.25 9617 0 6 374 3
49.375 9617 0 6 374 3
49.5 9617 0 6 374 3
49.625 9617 0 6 374 3
49.75 9617 0 6 374 3
49.875 9617 0 6 374 3
50 9617 0 6 374 3
50.125 9617 0 6 374 3
50.25 9617 0 6 374 3
50.375 9617 0 6 374 3
50.5 9617 0 6 374 3
50.625 9617 0 5 375 3
50.75 9617 0 5 375 3
50.875 9617 0 5 375 3
51 9617 0 5 375 3
51.125 9617 0 4 376 3
51.25 9617 0 4 376 3
51.375 9617 0 4 376 3
51.5 9617 0 4 376 3
51.625 9617 0 4 376 3
51.75 9617 0 4 376 3
51.875 9617 0 4 376 3
52 9617 0 4 376 3
52.125 9617 0 4 376 3
52.25 9617 0 4 376 3
52.375 9617 0 4 376 3
52.5 9617 0 4 376 3
52.625 9617 0 4 376 3
52.75 9617 0 4 376 3
52.875 9617 0 4 376 3
53 9617 0 4 376 3
53.125 9617 0 4 376 3
53.25 9617 0 4 376 3
53.375 9617 0 4 376 3
53.5 9617 0 4 376 3
53.625 9617 0 4 376 3
53.75 9617 0 4 376 3
53.875 9617 0 4 376 3
54 9617 0 4 376 3
54.125 9617 0 4 376 3
54.25 9617 0 4 376 3
54.375 9617 0 4 376 3
54.5 9617 0 4 376 3
54.625 9617 0 4 376 3
54.75 9617 0 4 376 3
54.875 9617 0 4 376 3
55 9617 0 4 376 3
55.125 9617 0 4 376 3
55.25 9616 1 4 376 3
55.375 9616 1 4 376 3
55.5 9615 2 4 376 3
55.625 9615 2 4 376 3
55.75 9615 2 4 376 3
55.875 9615 2 4 376 3
56 9615 2 4 376 3
56.125 9615 2 4 376 3
56.25 9615 1 5 376 3
56.375 9615 0 6 376 3
56.5 9615 0 6 376 3
56.625 9615 0 6 376 3
56.75 9615 0 6 376 3
56.875 9615 0 6 376 3
57 9615 0 6 376 3
57.125 9615 0 6 376 3
57.25 9615 0 6 376 3
57.375 9615 0 6 376 3
57.5 9615 0 6 376 3
57.625 9615 0 6 376 3
57.75 9615 0 6 376 3
57.875 9615 0 6 376 3
58 9615 0 6 376 3
58.125 9615 0 6 376 3
58.25 9615 0 6 376 3
58.375 9615 0 6 376 3
58.5 9615 0 6 376 3
58.625 9615 0 6 376 3
58.75 9615 0 6 376 3
58.875 9615 0 6 376 3
59 9615 0 6 376 3
59.125 9615 0 6 376 3
59.25 9615 0 6 376 3
59.375 9615 0 6 376 3
59.5 9615 0 6 376 3
59.625 9615 0 6 376 3
59.75 9615 0 6 376 3
59.875 9615 0 6 376 3
60 9615 0 6 376 3
60.125 9615 0 6 376 3
60.25 9615 0 6 376 3
60.375 9615 0 6 376 3
60.5 9615 0 5 377 3
60.625 9615 0 5 377 3
60.75 9615 0 5 377 3
60.875 9615 0 5 377 3
61 9615 0 4 378 3
61.125 9615 0 4 378 3
61.25 9615 0 4 378 3
61.375 9615 0 4 378 3
61.5 9615 0 4 378 3
61.625 9615 0 3 379 3
61.75 9615 0 3 379 3
61.875 9615 0 3 379 3
62 9615 0 3 379 3
62.125 9615 0 3 379 3
62.25 9615 0 3 379 3
62.375 9615 0 3 379 3
62.5 9615 0 3 379 3
62.625 9615 0 3 379 3
62.75 9615 0 3 379 3
62.875 9615 0 3 379 3
63 9615 0 3 379 3
63.125 9615 0 3 379 3
63.25 9615 0 2 380 3
63.375 9615 0 2 380 3
63.5 9615 0 2 380 3
63.625 9615 0 2 380 3
63.75 9615 0 2 380 3
63.875 9615 0 2 380 3
64 9615 0 2 380 3
64.125 9615 0 2 380 3
64.25 9615 0 1 381 3
64.375 9615 0 1 381 3
64.5 9615 0 1 381 3
64.625 9615 0 1 381 3
64.75 9615 0 1 381 3
64.875 9615 0 1 381 3
65 9615 0 1 381 3
65.125 9615 0 1 381 3
65.25 9615 0 1 381 3
65.375 9615 0 1 381 3
65.5 9615 0 1 381 3
65.625 9615 0 1 381 3
65.75 9615 0 1 381 3
65.875 9615 0 0 382 3
