t S E I R D
10.25 9928 33 31 8 0
10.375 9925 33 33 9 0
10.5 9923 28 40 9 0
10.625 9918 30 42 10 0
10.75 9909 39 42 10 0
10.875 9907 35 47 11 0
11 9901 40 47 12 0
11.125 9895 46 47 12 0
11.25 9890 50 48 12 0
11.375 9885 54 49 12 0
11.5 9878 55 54 13 0
11.625 9875 53 59 13 0
11.75 9871 57 57 15 0
11.875 9864 60 60 16 0
12 9860 63 60 17 0
12.125 9855 67 60 18 0
12.25 9850 69 62 18 1
12.375 9848 65 67 19 1
12.5 9847 59 73 20 1
12.625 9846 54 79 20 1
12.75 9844 54 80 21 1
12.875 9844 47 87 21 1
13 9842 46 88 23 1
13.125 9842 44 90 23 1
13.25 9842 39 95 23 1
13.375 9841 37 97 24 1
13.5 9840 36 97 26 1
13.625 9840 35 94 30 1
13.75 9837 34 97 31 1
13.875 9836 35 96 32 1
14 9834 34 97 34 1
14.125 9834 33 96 36 1
14.25 9833 32 94 40 1
14.375 9832 30 96 41 1
14.5 9831 27 99 42 1
14.625 9829 27 98 45 1
14.75 9825 27 99 48 1
14.875 9823 27 98 51 1
15 9822 26 97 54 1
15.125 9822 23 96 58 1
15.25 9822 23 92 62 1
15.375 9820 24 91 64 1
15.5 9820 23 90 65 2
15.625 9819 24 89 66 2
15.75 9819 24 89 66 2
15.875 9819 21 92 66 2
16 9817 23 89 69 2
16.125 9816 22 88 72 2
16.25 9816 19 89 74 2
16.375 9815 20 87 76 2
16.5 9814 20 87 77 2
16.625 9811 23 84 80 2
16.75 9810 21 85 82 2
16.875 9810 21 84 83 2
17 9809 19 85 85 2
17.125 9808 16 87 87 2
17.25 9807 15 88 88 2
17.375 9807 12 88 91 2
17.5 9805 12 89 92 2
17.625 9805 11 88 94 2
17.75 9805 11 88 94 2
17.875 9805 9 87 97 2
18 9805 9 85 99 2
18.125 9805 8 82 103 2
18.25 9805 8 81 104 2
18.375 9805 7 81 105 2
18.5 9804 8 80 106 2
18.625 9803 9 78 108 2
18.75 9802 10 76 110 2
18.875 9801 11 75 111 2
19 9800 11 75 112 2
19.125 9800 9 74 115 2
19.25 9799 10 73 116 2
19.375 9796 11 75 116 2
19.5 9795 12 74 117 2
19.625 9794 13 74 117 2
19.75 9792 15 72 119 2
19.875 9792 14 71 121 2
20 9792 12 72 122 2
20.125 9792 10 74 122 2
20.25 9790 11 74 123 2
20.375 9790 9 75 124 2
20.5 9790 7 76 125 2
20.625 9790 7 73 128 2
20.75 9789 8 72 129 2
20.875 9789 8 71 130 2
21 9789 7 71 131 2
21.125 9789 7 69 133 2
21.25 9788 7 68 135 2
21.375 9787 7 68 136 2
21.5 9787 7 67 137 2
21.625 9786 7 67 138 2
21.75 9786 6 67 139 2
21.875 9784 8 67 139 2
22 9783 9 64 142 2
22.125 9783 9 61 145 2
22.25 9781 11 61 145 2
22.375 9781 11 59 147 2
22.5 9781 11 57 149 2
22.625 9781 10 58 149 2
22.75 9781 10 57 150 2
22.875 9781 7 60 150 2
23 9781 6 60 151 2
23.125 9781 6 58 153 2
23.25 9781 6 55 156 2
23.375 9781 5 54 158 2
23.5 9781 5 54 158 2
23.625 9781 5 52 160 2
23.75 9780 5 52 161 2
23.875 9779 5 52 162 2
24 9779 4 52 163 2
24.125 9779 4 51 164 2
24.25 9779 2 53 164 2
24.375 9778 3 52 165 2
24.5 9778 3 52 165 2
24.625 9778 3 49 168 2
24.75 9778 3 47 169 3
24.875 9778 2 45 172 3
25 9778 2 45 172 3
25.125 9778 2 43 174 3
25.25 9778 2 41 176 3
25.375 9778 2 40 177 3
25.5 9778 1 40 178 3
25.625 9778 1 39 179 3
25.75 9778 1 39 179 3
25.875 9778 1 39 179 3
26 9778 1 38 180 3
26.125 9778 0 38 181 3
26.25 9778 0 37 182 3
26.375 9778 0 35 184 3
26.5 9778 0 33 186 3
26.625 9778 0 32 187 3
26.75 9778 0 32 187 3
26.875 9778 0 32 187 3
27 9778 0 31 188 3
27.125 9778 0 30 189 3
27.25 9778 0 30 189 3
27.375 9778 0 30 189 3
27.5 9778 0 30 189 3
27.625 9778 0 30 189 3
27.75 9778 0 29 190 3
27.875 9778 0 28 191 3
28 9778 0 28 191 3
28.125 9778 0 27 192 3
28.25 9778 0 27 192 3
28.375 9778 0 27 192 3
28.5 9778 0 26 193 3
28.625 9777 1 25 194 3
28.75 9777 1 23 196 3
28.875 9777 1 20 199 3
29 9777 1 20 199 3
29.125 9777 1 20 199 3
29.25 9777 1 20 199 3
29.375 9777 1 20 199 3
29.5 9777 1 20 199 3
29.625 9777 1 20 199 3
29.75 9777 1 19 200 3
29.875 9777 1 18 201 3
30 9777 1 18 201 3
30.125 9777 1 18 201 3
30.25 9777 1 18 201 3
30.375 9777 1 18 201 3
30.5 9777 1 18 201 3
30.625 9777 1 18 201 3
30.75 9777 1 18 201 3
30.875 9776 2 17 202 3
31 9776 2 17 202 3
31.125 9776 2 17 202 3
31.25 9776 2 16 203 3
31.375 9776 2 16 203 3
31.5 9776 2 16 203 3
31.625 9776 2 16 203 3
31.75 9776 2 16 203 3
31.875 9776 2 16 203 3
32 9775 3 16 203 3
32.125 9775 3 15 204 3
32.25 9774 4 14 205 3
32.375 9773 5 13 206 3
32.5 9773 5 13 206 3
32.625 9773 4 13 207 3
32.75 9773 3 13 208 3
32.875 9773 3 13 208 3
33 9773 2 14 208 3
33.125 9773 1 15 208 3
33.25 9773 1 15 208 3
33.375 9773 1 15 208 3
33.5 9773 1 15 208 3
33.625 9773 1 15 208 3
33.75 9773 0 16 208 3
33.875 9773 0 16 208 3
34 9773 0 16 208 3
34.125 9773 0 15 209 3
34.25 9773 0 14 210 3
34.375 9773 0 12 212 3
34.5 9773 0 12 212 3
34.625 9773 0 12 212 3
34.75 9773 0 12 212 3
34.875 9773 0 12 212 3
35 9773 0 12 212 3
35.125 9773 0 10 214 3
35.25 9772 1 9 215 3
35.375 9772 1 8 216 3
35.5 9772 1 8 216 3
35.625 9772 1 8 216 3
35.75 9772 1 7 217 3
35.875 9772 1 7 217 3
36 9772 1 6 218 3
36.125 9772 1 6 218 3
36.25 9772 1 6 218 3
36.375 9772 1 5 219 3
36.5 9772 1 4 220 3
36.625 9772 1 4 220 3
36.75 9772 1 3 221 3
36.875 9772 1 3 221 3
37 9772 1 3 221 3
37.125 9772 1 3 221 3
37.25 9772 1 3 221 3
37.375 9772 1 3 221 3
37.5 9772 1 3 221 3
37.625 9772 1 3 221 3
37.75 9772 1 2 222 3
37.875 9772 0 3 222 3
38 9772 0 3 222 3
38.125 9772 0 3 222 3
38.25 9772 0 3 222 3
38.375 9772 0 3 222 3
38.5 9772 0 3 222 3
38.625 9772 0 3 222 3
38.75 9772 0 3 222 3
38.875 9772 0 3 222 3
39 9772 0 3 222 3
39.125 9772 0 3 222 3
39.25 9772 0 3 222 3
39.375 9772 0 3 222 3
39.5 9772 0 3 222 3
39.625 9772 0 3 222 3
39.75 9772 0 3 222 3
39.875 9772 0 3 222 3
40 9772 0 3 222 3
40.125 9772 0 3 222 3
40.25 9772 0 3 222 3
40.375 9772 0 3 222 3
40.5 9772 0 2 223 3
40.625 9772 0 2 223 3
40.75 9772 0 2 223 3
40.875 9772 0 2 223 3
41 9772 0 2 223 3
41.125 9772 0 2 223 3
41.25 9772 0 2 223 3
41.375 9772 0 2 223 3
41.5 9772 0 2 223 3
41.625 9772 0 2 223 3
41.75 9772 0 2 223 3
41.875 9772 0 2 223 3
42 9772 0 2 223 3
42.125 9772 0 2 223 3
42.25 9772 0 2 223 3
42.375 9772 0 2 223 3
42.5 9772 0 2 223 3
42.625 9772 0 2 223 3
42.75 9772 0 2 223 3
42.875 9772 0 2 223 3
43 9772 0 2 223 3
43.125 9772 0 2 223 3
43.25 9772 0 2 223 3
43.375 9772 0 2 223 3
43.5 9772 0 2 223 3
43.625 9772 0 2 223 3
43.75 9772 0 2 223 3
43.875 9772 0 2 223 3
44 9772 0 2 223 3
44.125 9772 0 2 223 3
44.25 9772 0 2 223 3
44.375 9772 0 2 223 3
44.5 9772 0 2 223 3
44.625 9772 0 2 223 3
44.75 9772 0 2 223 3
44.875 9772 0 2 223 3
45 9772 0 2 223 3
45.125 9772 0 2 223 3
45.25 9772 0 2 223 3
45.375 9772 0 2 223 3
45.5 9772 0 1 224 3
45.625 9772 0 1 224 3
45.75 9772 0 1 224 3
45.875 9772 0 1 224 3
46 9772 0 1 224 3
46.125 9772 0 1 224 3
46.25 9772 0 1 224 3
46.375 9772 0 1 224 3
46.5 9772 0 1 224 3
46.625 9772 0 1 224 3
46.75 9772 0 1 224 3
46.875 9772 0 1 224 3
47 9772 0 1 224 3
47.125 9772 0 1 224 3
47.25 9772 0 1 224 3
47.375 9772 0 1 224 3
47.5 9772 0 1 224 3
47.625 9772 0 1 224 3
47.75 9772 0 1 224 3
47.875 9772 0 1 224 3
48 9772 0 1 224 3
48.125 9772 0 1 224 3
48.25 9772 0 1 224 3
48.375 9772 0 1 224 3
48.5 9772 0 1 224 3
48.625 9772 0 1 224 3
48.75 9772 0 1 224 3
48.875 9772 0 1 224 3
49 9772 0 1 224 3
49.125 9772 0 1 224 3
49.25 9772 0 1 224 3
49.375 9772 0 1 224 3
49.5 9772 0 1 224 3
49.625 9772 0 1 224 3
49.75 9772 0 1 224 3
49.875 9772 0 1 224 3
50 9772 0 1 224 3
50.125 9772 0 1 224 3
50.25 9772 0 1 224 3
50.375 9772 0 1 224 3
50.5 9772 0 1 224 3
50.625 9772 0 1 224 3
50.75 9772 0 1 224 3
50.875 9772 0 1 224 3
51 9772 0 1 224 3
51.125 9772 0 1 224 3
51.25 9772 0 1 224 3
51.375 9772 0 1 224 3
51.5 9772 0 1 224 3
51.625 9772 0 1 224 3
51.75 9772 0 1 224 3
51.875 9772 0 1 224 3
52 9772 0 1 224 3
52.125 9772 0 1 224 3
52.25 9772 0 1 224 3
52.375 9772 0 1 224 3
52.5 9772 0 1 224 3
52.625 9772 0 1 224 3
52.75 9772 0 1 224 3
52.875 9772 0 1 224 3
53 9772 0 0 225 3
