t S E I R D
11.875 9354 291 280 74 1
12 9350 275 295 79 1
12.125 9345 266 302 86 1
12.25 9342 254 312 91 1
12.375 9338 244 319 98 1
12.5 9336 237 318 108 1
12.625 9334 230 320 115 1
12.75 9323 230 322 124 1
12.875 9316 227 328 128 1
13 9315 212 334 138 1
13.125 9313 200 343 143 1
13.25 9310 192 350 147 1
13.375 9305 181 361 152 1
13.5 9301 176 362 160 1
13.625 9298 169 364 168 1
13.75 9292 156 377 174 1
13.875 9290 151 380 178 1
14 9287 143 382 187 1
14.125 9282 139 384 194 1
14.25 9279 136 383 201 1
14.375 9277 125 388 209 1
14.5 9273 121 390 215 1
14.625 9270 116 389 224 1
14.75 9265 113 388 233 1
14.875 9262 104 390 243 1
15 9258 103 387 251 1
15.125 9253 99 391 256 1
15.25 9250 96 391 262 1
15.375 9247 97 375 280 1
15.5 9239 100 373 287 1
15.625 9235 98 369 297 1
15.75 9231 94 368 306 1
15.875 9229 88 368 314 1
16 9223 92 360 324 1
16.125 9221 91 355 332 1
16.25 9215 94 354 336 1
16.375 9209 98 350 342 1
16.5 9204 93 350 352 1
16.625 9203 87 351 358 1
16.75 9202 84 344 369 1
16.875 9199 80 341 379 1
17 9193 78 344 384 1
17.125 9189 74 344 392 1
17.25 9186 77 336 400 1
17.375 9180 74 336 408 2
17.5 9178 73 336 411 2
17.625 9177 70 331 420 2
17.75 9175 68 332 423 2
17.875 9171 65 326 436 2
18 9171 62 321 444 2
18.125 9169 59 322 448 2
18.25 9168 51 324 455 2
18.375 9165 45 330 458 2
18.5 9163 45 327 462 3
18.625 9162 45 317 473 3
18.75 9162 42 313 480 3
18.875 9160 43 306 487 4
19 9160 39 306 491 4
19.125 9159 35 298 504 4
19.25 9159 31 298 508 4
19.375 9158 29 298 511 4
19.5 9158 29 293 516 4
19.625 9158 29 286 523 4
19.75 9158 28 281 529 4
19.875 9156 30 276 534 4
20 9155 30 272 539 4
20.125 9153 32 270 541 4
20.25 9153 30 268 545 4
20.375 9153 28 263 552 4
20.5 9153 24 261 558 4
20.625 9152 25 251 568 4
20.75 9152 24 241 577 6
20.875 9152 22 237 583 6
21 9152 21 234 587 6
21.125 9151 20 229 594 6
21.25 9151 18 225 600 6
21.375 9150 19 223 602 6
21.5 9150 19 218 607 6
21.625 9150 17 216 611 6
21.75 9150 16 210 618 6
21.875 9150 15 208 621 6
22 9150 13 206 625 6
22.125 9150 12 207 625 6
22.25 9150 10 203 630 7
22.375 9150 8 199 636 7
22.5 9150 7 197 639 7
22.625 9150 6 195 642 7
22.75 9150 5 192 646 7
22.875 9150 4 188 651 7
23 9150 4 184 654 8
23.125 9150 4 178 660 8
23.25 9150 4 175 663 8
23.375 9150 4 169 669 8
23.5 9150 3 167 672 8
23.625 9150 3 165 674 8
23.75 9150 3 163 676 8
23.875 9149 4 162 677 8
24 9149 4 159 680 8
24.125 9149 4 155 684 8
24.25 9149 4 148 691 8
24.375 9148 5 147 692 8
24.5 9148 4 142 698 8
24.625 9148 3 140 701 8
24.75 9148 3 140 701 8
24.875 9148 3 136 705 8
25 9148 3 133 708 8
25.125 9148 3 132 709 8
25.25 9148 3 126 714 9
25.375 9148 3 124 716 9
25.5 9148 3 123 717 9
25.625 9148 3 122 718 9
25.75 9148 3 121 719 9
25.875 9148 3 116 724 9
26 9148 3 115 725 9
26.125 9148 3 111 729 9
26.25 9148 2 109 732 9
26.375 9148 2 108 733 9
26.5 9148 2 107 734 9
26.625 9148 1 108 734 9
26.75 9148 1 107 735 9
26.875 9148 1 105 737 9
27 9148 1 103 739 9
27.125 9148 1 101 741 9
27.25 9148 1 101 741 9
27.375 9148 1 98 743 10
27.5 9148 1 97 744 10
27.625 9148 1 95 746 10
27.75 9148 1 95 746 10
27.875 9148 1 94 747 10
28 9148 1 91 750 10
28.125 9148 1 89 752 10
28.25 9148 1 88 753 10
28.375 9148 1 84 757 10
28.5 9147 2 83 758 10
28.625 9147 2 82 759 10
28.75 9147 2 82 759 10
28.875 9147 1 83 759 10
29 9147 0 84 759 10
29.125 9147 0 82 761 10
29.25 9147 0 81 762 10
29.375 9147 0 78 765 10
29.5 9147 0 76 767 10
29.625 9147 0 75 768 10
29.75 9147 0 75 768 10
29.875 9147 0 74 769 10
30 9147 0 71 772 10
30.125 9147 0 69 774 10
30.25 9147 0 67 776 10
30.375 9147 0 65 778 10
30.5 9147 0 64 779 10
30.625 9147 0 61 782 10
30.75 9147 0 60 783 10
30.875 9147 0 59 783 11
31 9147 0 56 786 11
31.125 9147 0 56 786 11
31.25 9147 0 54 788 11
31.375 9147 0 54 788 11
31.5 9147 0 53 789 11
31.625 9147 0 52 790 11
31.75 9147 0 51 791 11
31.875 9147 0 49 793 11
32 9147 0 49 793 11
32.125 9147 0 47 795 11
32.25 9147 0 46 796 11
32.375 9147 0 46 796 11
32.5 9147 0 45 797 11
32.625 9147 0 45 797 11
32.75 9147 0 43 799 11
32.875 9147 0 42 800 11
33 9147 0 41 801 11
33.125 9147 0 41 801 11
33.25 9147 0 37 805 11
33.375 9147 0 36 806 11
33.5 9147 0 36 806 11
33.625 9147 0 35 807 11
33.75 9147 0 35 807 11
33.875 9147 0 35 807 11
34 9147 0 35 807 11
34.125 9147 0 34 808 11
34.25 9147 0 34 808 11
34.375 9147 0 33 809 11
34.5 9147 0 33 809 11
34.625 9147 0 33 809 11
34.75 9147 0 32 810 11
34.875 9147 0 32 810 11
35 9147 0 32 810 11
35.125 9147 0 32 810 11
35.25 9147 0 32 810 11
35.375 9147 0 32 810 11
35.5 9147 0 30 812 11
35.625 9147 0 29 813 11
35.75 9147 0 28 814 11
35.875 9147 0 25 817 11
36 9147 0 25 817 11
36.125 9147 0 24 818 11
36.25 9147 0 24 818 11
36.375 9147 0 23 819 11
36.5 9147 0 21 821 11
36.625 9147 0 20 822 11
36.75 9147 0 20 822 11
36.875 9147 0 20 822 11
37 9147 0 19 823 11
37.125 9147 0 18 824 11
37.25 9147 0 17 825 11
37.375 9147 0 16 826 11
37.5 9147 0 15 827 11
37.625 9147 0 15 827 11
37.75 9147 0 15 827 11
37.875 9147 0 15 827 11
38 9147 0 15 827 11
38.125 9147 0 15 827 11
38.25 9147 0 15 827 11
38.375 9147 0 14 828 11
38.5 9147 0 14 828 11
38.625 9147 0 13 829 11
38.75 9147 0 13 829 11
38.875 9147 0 13 829 11
39 9147 0 11 831 11
39.125 9147 0 11 831 11
39.25 9147 0 10 832 11
39.375 9147 0 10 832 11
39.5 9147 0 10 832 11
39.625 9147 0 10 832 11
39.75 9147 0 10 832 11
39.875 9147 0 10 832 11
40 9147 0 10 832 11
40.125 9147 0 10 832 11
40.25 9147 0 10 832 11
40.375 9147 0 10 832 11
40.5 9147 0 9 833 11
40.625 9147 0 8 834 11
40.75 9147 0 6 836 11
40.875 9147 0 6 836 11
41 9147 0 6 836 11
41.125 9147 0 6 836 11
41.25 9147 0 5 837 11
41.375 9147 0 4 838 11
41.5 9147 0 4 838 11
41.625 9147 0 3 839 11
41.75 9147 0 3 839 11
41.875 9147 0 3 839 11
42 9147 0 3 839 11
42.125 9147 0 3 839 11
42.25 9147 0 3 839 11
42.375 9147 0 3 839 11
42.5 9147 0 3 839 11
42.625 9147 0 3 839 11
42.75 9147 0 3 839 11
42.875 9147 0 3 839 11
43 9147 0 3 839 11
43.125 9147 0 2 840 11
43.25 9147 0 2 840 11
43.375 9147 0 2 840 11
43.5 9147 0 2 840 11
43.625 9147 0 2 840 11
43.75 9147 0 2 840 11
43.875 9147 0 2 840 11
44 9147 0 2 840 11
44.125 9147 0 2 840 11
44.25 9147 0 2 840 11
44.375 9147 0 2 840 11
44.5 9147 0 2 840 11
44.625 9147 0 1 841 11
44.75 9147 0 1 841 11
44.875 9147 0 1 841 11
45 9147 0 1 841 11
45.125 9147 0 1 841 11
45.25 9147 0 1 841 11
45.375 9147 0 1 841 11
45.5 9147 0 1 841 11
45.625 9147 0 1 841 11
45.75 9147 0 1 841 11
45.875 9147 0 1 841 11
46 9147 0 1 841 11
46.125 9147 0 1 841 11
46.25 9147 0 1 841 11
46.375 9147 0 1 841 11
46.5 9147 0 1 841 11
46.625 9147 0 1 841 11
46.75 9147 0 1 841 11
46.875 9147 0 1 841 11
47 9147 0 1 841 11
47.125 9147 0 1 841 11
47.25 9147 0 1 841 11
47.375 9147 0 1 841 11
47.5 9147 0 1 841 11
47.625 9147 0 1 841 11
47.75 9147 0 1 841 11
47.875 9147 0 1 841 11
48 9147 0 1 841 11
48.125 9147 0 1 841 11
48.25 9147 0 1 841 11
48.375 9147 0 1 841 11
48.5 9147 0 1 841 11
48.625 9147 0 1 841 11
48.75 9147 0 1 841 11
48.875 9147 0 1 841 11
49 9147 0 1 841 11
49.125 9147 0 1 841 11
49.25 9147 0 0 842 11
