t S E I R D
11.875 9982 13 2 3 0
12 9978 17 2 3 0
12.125 9975 20 2 3 0
12.25 9967 28 2 3 0
12.375 9959 33 5 3 0
12.5 9957 34 6 3 0
12.625 9944 44 9 3 0
12.75 9939 46 12 3 0
12.875 9934 48 15 3 0
13 9930 51 16 3 0
13.125 9927 53 17 3 0
13.25 9922 56 19 3 0
13.375 9917 57 23 3 0
13.5 9909 59 29 3 0
13.625 9902 60 33 5 0
13.75 9897 63 35 5 0
13.875 9893 62 40 5 0
14 9889 62 44 5 0
14.125 9883 64 45 8 0
14.25 9868 74 48 10 0
14.375 9863 75 51 11 0
14.5 9855 81 52 12 0
14.625 9851 78 59 12 0
14.75 9843 80 64 13 0
14.875 9835 83 68 14 0
15 9830 85 69 16 0
15.125 9821 86 76 17 0
15.25 9809 89 85 17 0
15.375 9799 92 88 21 0
15.5 9787 99 92 22 0
15.625 9774 106 97 23 0
15.75 9767 104 104 25 0
15.875 9758 108 105 29 0
16 9741 116 111 32 0
16.125 9733 120 111 36 0
16.25 9725 116 120 39 0
16.375 9706 128 122 44 0
16.5 9695 135 124 46 0
16.625 9679 140 132 49 0
16.75 9661 150 137 52 0
16.875 9644 154 148 54 0
17 9631 160 155 54 0
17.125 9618 165 160 57 0
17.25 9603 174 165 58 0
17.375 9585 177 177 61 0
17.5 9571 182 184 63 0
17.625 9551 194 188 67 0
17.75 9533 200 196 71 0
17.875 9510 217 196 77 0
18 9486 231 202 81 0
18.125 9465 235 214 86 0
18.25 9451 234 225 90 0
18.375 9431 243 229 97 0
18.5 9398 259 243 100 0
18.625 9377 264 256 103 0
18.75 9353 275 268 104 0
18.875 9310 297 287 105 1
19 9306 282 300 111 1
19.125 9305 267 309 118 1
19.25 9304 247 328 120 1
19.375 9301 237 337 124 1
19.5 9299 227 343 130 1
19.625 9297 214 352 136 1
19.75 9291 207 357 144 1
19.875 9288 203 356 152 1
20 9285 201 356 157 1
20.125 9282 191 360 166 1
20.25 9277 187 362 173 1
20.375 9272 180 366 181 1
20.5 9267 175 376 181 1
20.625 9266 167 372 194 1
20.75 9264 161 378 196 1
20.875 9264 152 381 201 2
21 9263 145 380 210 2
21.125 9261 139 381 217 2
21.25 9260 136 378 224 2
21.375 9258 132 380 228 2
21.5 9254 126 384 234 2
21.625 9252 120 384 242 2
21.75 9250 114 387 247 2
21.875 9249 104 396 249 2
22 9246 103 390 259 2
22.125 9243 100 387 268 2
22.25 9243 92 387 276 2
22.375 9240 90 384 284 2
22.5 9239 86 382 291 2
22.625 9238 79 379 302 2
22.75 9237 75 381 305 2
22.875 9234 71 379 314 2
23 9232 69 374 323 2
23.125 9231 67 365 335 2
23.25 9231 64 358 345 2
23.375 9228 63 357 350 2
23.5 9227 59 357 355 2
23.625 9223 60 356 359 2
23.75 9220 58 353 367 2
23.875 9218 54 351 375 2
24 9215 55 349 379 2
24.125 9215 51 343 389 2
24.25 9212 50 341 395 2
24.375 9206 54 334 403 3
24.5 9204 50 332 411 3
24.625 9203 45 330 419 3
24.75 9203 42 329 423 3
24.875 9202 38 325 432 3
25 9200 39 321 437 3
25.125 9200 35 312 450 3
25.25 9199 34 307 457 3
25.375 9197 35 301 463 4
25.5 9196 32 302 466 4
25.625 9196 31 298 471 4
25.75 9196 30 290 480 4
25.875 9196 29 283 488 4
26 9196 28 274 498 4
26.125 9195 24 272 505 4
26.25 9195 24 268 509 4
26.375 9194 23 262 517 4
26.5 9194 19 262 521 4
26.625 9193 19 257 527 4
26.75 9190 19 256 531 4
26.875 9189 19 250 538 4
27 9189 17 246 544 4
27.125 9189 15 242 550 4
27.25 9188 16 239 553 4
27.375 9185 18 238 555 4
27.5 9185 18 235 558 4
27.625 9185 16 232 563 4
27.75 9185 15 227 569 4
27.875 9185 14 220 577 4
28 9184 14 215 583 4
28.125 9183 15 210 587 5
28.25 9182 14 208 591 5
28.375 9179 17 205 594 5
28.5 9179 16 200 600 5
28.625 9179 16 196 604 5
28.75 9178 16 193 608 5
28.875 9177 16 190 612 5
29 9176 16 188 615 5
29.125 9174 17 184 620 5
29.25 9174 16 183 622 5
29.375 9174 15 178 628 5
29.5 9173 15 178 629 5
29.625 9173 14 176 632 5
29.75 9172 14 175 634 5
29.875 9172 12 175 636 5
30 9172 10 173 640 5
30.125 9172 9 167 647 5
30.25 9171 10 162 652 5
30.375 9170 11 161 653 5
30.5 9170 11 159 655 5
30.625 9170 11 157 657 5
30.75 9170 9 157 659 5
30.875 9168 11 153 663 5
31 9167 12 148 668 5
31.125 9167 12 143 673 5
31.25 9167 10 143 675 5
31.375 9167 10 137 681 5
31.5 9167 8 137 683 5
31.625 9167 8 135 685 5
31.75 9165 9 131 690 5
31.875 9165 9 127 694 5
32 9164 8 127 696 5
32.125 9163 9 127 696 5
32.25 9163 8 125 699 5
32.375 9163 8 123 701 5
32.5 9163 8 121 703 5
32.625 9162 9 118 706 5
32.75 9162 8 116 709 5
32.875 9162 7 115 711 5
33 9162 7 113 713 5
33.125 9162 6 113 714 5
33.25 9162 5 110 718 5
33.375 9162 3 109 721 5
33.5 9162 3 104 726 5
33.625 9161 3 103 728 5
33.75 9161 3 102 729 5
33.875 9159 5 101 730 5
34 9158 6 99 731 6
34.125 9158 5 97 734 6
34.25 9158 5 94 737 6
34.375 9158 4 94 738 6
34.5 9158 4 92 740 6
34.625 9158 3 90 743 6
34.75 9157 4 88 745 6
34.875 9157 4 87 746 6
35 9157 3 88 746 6
35.125 9157 3 85 749 6
35.25 9157 3 85 749 6
35.375 9157 3 82 752 6
35.5 9157 3 81 753 6
35.625 9157 3 81 753 6
35.75 9157 3 79 755 6
35.875 9157 3 77 757 6
36 9157 3 74 760 6
36.125 9157 2 73 762 6
36.25 9157 2 71 764 6
36.375 9157 2 70 765 6
36.5 9157 2 67 768 6
36.625 9157 2 67 768 6
36.75 9157 2 66 769 6
36.875 9157 1 67 769 6
37 9157 1 64 772 6
37.125 9157 1 64 772 6
37.25 9157 1 64 772 6
37.375 9157 1 62 774 6
37.5 9157 1 61 775 6
37.625 9157 1 59 777 6
37.75 9157 1 59 777 6
37.875 9157 1 59 777 6
38 9157 1 57 779 6
38.125 9156 2 54 782 6
38.25 9156 2 52 784 6
38.375 9156 2 51 785 6
38.5 9156 1 49 788 6
38.625 9156 1 49 788 6
38.75 9156 0 47 791 6
38.875 9156 0 47 791 6
39 9156 0 46 792 6
39.125 9156 0 45 793 6
39.25 9156 0 42 796 6
39.375 9156 0 42 796 6
39.5 9156 0 41 797 6
39.625 9156 0 40 798 6
39.75 9156 0 38 800 6
39.875 9156 0 38 800 6
40 9156 0 36 802 6
40.125 9156 0 34 804 6
40.25 9156 0 34 804 6
40.375 9156 0 33 805 6
40.5 9156 0 33 805 6
40.625 9156 0 33 805 6
40.75 9156 0 32 806 6
40.875 9156 0 30 808 6
41 9156 0 28 810 6
41.125 9156 0 28 810 6
41.25 9156 0 26 812 6
41.375 9156 0 25 813 6
41.5 9156 0 24 813 7
41.625 9156 0 24 813 7
41.75 9156 0 23 814 7
41.875 9156 0 22 815 7
42 9156 0 22 815 7
42.125 9156 0 22 815 7
42.25 9156 0 22 815 7
42.375 9156 0 21 816 7
42.5 9156 0 21 816 7
42.625 9156 0 21 816 7
42.75 9156 0 21 816 7
42.875 9156 0 18 819 7
43 9156 0 18 819 7
43.125 9156 0 17 820 7
43.25 9156 0 17 820 7
43.375 9156 0 17 820 7
43.5 9156 0 17 820 7
43.625 9156 0 17 820 7
43.75 9156 0 17 820 7
43.875 9156 0 17 820 7
44 9156 0 16 821 7
44.125 9156 0 16 821 7
44.25 9156 0 16 821 7
44.375 9156 0 16 821 7
44.5 9156 0 16 821 7
44.625 9156 0 15 822 7
44.75 9156 0 14 823 7
44.875 9156 0 14 823 7
45 9156 0 14 823 7
45.125 9155 1 14 823 7
45.25 9155 1 13 824 7
45.375 9155 1 13 824 7
45.5 9155 1 12 825 7
45.625 9155 1 12 825 7
45.75 9155 1 12 825 7
45.875 9155 1 12 825 7
46 9155 1 12 825 7
46.125 9155 1 11 826 7
46.25 9155 1 11 826 7
46.375 9155 1 11 826 7
46.5 9155 0 12 826 7
46.625 9155 0 12 826 7
46.75 9155 0 12 826 7
46.875 9155 0 11 827 7
47 9155 0 11 827 7
47.125 9155 0 10 828 7
47.25 9155 0 10 828 7
47.375 9155 0 10 828 7
47.5 9155 0 10 828 7
47.625 9155 0 9 828 8
47.75 9155 0 9 828 8
47.875 9155 0 9 828 8
48 9155 0 9 828 8
48.125 9155 0 8 829 8
48.25 9155 0 8 829 8
48.375 9155 0 8 829 8
48.5 9155 0 8 829 8
48.625 9155 0 8 829 8
48.75 9155 0 8 829 8
48.875 9155 0 8 829 8
49 9155 0 8 829 8
49.125 9155 0 7 830 8
49.25 9155 0 7 830 8
49.375 9155 0 7 830 8
49.5 9155 0 7 830 8
49.625 9155 0 7 830 8
49.75 9155 0 7 830 8
49.875 9155 0 7 830 8
50 9155 0 5 832 8
50.125 9155 0 5 832 8
50.25 9155 0 5 832 8
50.375 9155 0 5 832 8
50.5 9155 0 5 832 8
50.625 9155 0 5 832 8
50.75 9155 0 5 832 8
50.875 9155 0 5 832 8
51 9155 0 5 832 8
51.125 9155 0 5 832 8
51.25 9155 0 5 832 8
51.375 9155 0 5 832 8
51.5 9155 0 5 832 8
51.625 9155 0 5 832 8
51.75 9155 0 4 833 8
51.875 9155 0 4 833 8
52 9155 0 4 833 8
52.125 9155 0 4 833 8
52.25 9155 0 4 833 8
52.375 9155 0 4 833 8
52.5 9155 0 4 833 8
52.625 9155 0 4 833 8
52.75 9155 0 4 833 8
52.875 9155 0 4 833 8
53 9155 0 4 833 8
53.125 9155 0 4 833 8
53.25 9155 0 4 833 8
53.375 9155 0 4 833 8
53.5 9155 0 4 833 8
53.625 9155 0 4 833 8
53.75 9155 0 4 833 8
53.875 9155 0 4 833 8
54 9155 0 4 833 8
54.125 9155 0 4 833 8
54.25 9155 0 4 833 8
54.375 9155 0 4 833 8
54.5 9155 0 4 833 8
54.625 9155 0 4 833 8
54.75 9155 0 4 833 8
54.875 9155 0 4 833 8
55 9155 0 4 833 8
55.125 9155 0 4 833 8
55.25 9155 0 4 833 8
55.375 9155 0 4 833 8
55.5 9155 0 4 833 8
55.625 9155 0 4 833 8
55.75 9155 0 4 833 8
55.875 9155 0 4 833 8
56 9155 0 4 833 8
56.125 9155 0 4 833 8
56.25 9155 0 4 833 8
56.375 9155 0 4 833 8
56.5 9155 0 4 833 8
56.625 9155 0 4 833 8
56.75 9155 0 4 833 8
56.875 9155 0 4 833 8
57 9155 0 4 833 8
57.125 9155 0 4 833 8
57.25 9155 0 4 833 8
57.375 9155 0 4 833 8
57.5 9155 0 4 833 8
57.625 9155 0 4 833 8
57.75 9155 0 4 833 8
57.875 9155 0 4 833 8
58 9155 0 4 833 8
58.125 9155 0 4 833 8
58.25 9155 0 4 833 8
58.375 9155 0 4 833 8
58.5 9155 0 4 833 8
58.625 9155 0 4 833 8
58.75 9155 0 4 833 8
58.875 9155 0 4 833 8
59 9155 0 4 833 8
59.125 9155 0 4 833 8
59.25 9155 0 4 833 8
59.375 9155 0 3 834 8
59.5 9155 0 3 834 8
59.625 9155 0 3 834 8
59.75 9155 0 3 834 8
59.875 9155 0 3 834 8
60 9155 0 3 834 8
60.125 9155 0 3 834 8
60.25 9155 0 3 834 8
60.375 9155 0 3 834 8
60.5 9155 0 3 834 8
60.625 9155 0 3 834 8
60.75 9155 0 2 835 8
60.875 9155 0 2 835 8
61 9155 0 1 836 8
61.125 9155 0 1 836 8
61.25 9155 0 1 836 8
61.375 9155 0 1 836 8
61.5 9155 0 0 837 8
