t S E I R D
11.875 9053 272 454 218 3
12 9051 253 461 232 3
12.125 9048 245 459 245 3
12.25 9047 225 469 256 3
12.375 9046 214 476 261 3
12.5 9046 203 472 276 3
12.625 9045 188 478 286 3
12.75 9042 180 478 297 3
12.875 9039 165 487 306 3
13 9035 158 484 320 3
13.125 9033 153 480 331 3
13.25 9032 140 489 336 3
13.375 9031 131 491 343 4
13.5 9030 125 487 354 4
13.625 9029 120 491 356 4
13.75 9026 115 492 363 4
13.875 9026 105 495 370 4
14 9026 98 488 383 5
14.125 9026 94 483 391 6
14.25 9026 86 485 397 6
14.375 9025 84 481 404 6
14.5 9025 77 478 414 6
14.625 9024 76 471 423 6
14.75 9024 71 465 434 6
14.875 9022 66 466 440 6
15 9021 64 456 453 6
15.125 9020 62 449 463 6
15.25 9018 58 446 472 6
15.375 9017 56 444 477 6
15.5 9017 53 439 485 6
15.625 9016 47 440 491 6
15.75 9016 45 438 494 7
15.875 9016 43 429 505 7
16 9015 41 424 513 7
16.125 9014 39 417 523 7
16.25 9014 36 415 528 7
16.375 9014 32 414 533 7
16.5 9014 29 402 548 7
16.625 9013 28 400 552 7
16.75 9011 26 399 557 7
16.875 9010 26 393 564 7
17 9010 24 386 573 7
17.125 9009 22 383 579 7
17.25 9008 22 375 587 8
17.375 9007 22 371 592 8
17.5 9007 19 366 600 8
17.625 9007 17 360 607 9
17.75 9006 18 353 614 9
17.875 9006 17 345 623 9
18 9006 17 336 632 9
18.125 9006 16 329 640 9
18.25 9005 16 319 651 9
18.375 9004 17 315 655 9
18.5 9004 17 309 661 9
18.625 9004 14 306 667 9
18.75 9004 14 299 674 9
18.875 9004 13 292 682 9
19 9004 11 287 689 9
19.125 9004 11 283 693 9
19.25 9004 10 280 697 9
19.375 9004 10 268 709 9
19.5 9004 8 264 715 9
19.625 9004 8 263 716 9
19.75 9004 8 258 721 9
19.875 9004 8 253 726 9
20 9004 7 252 728 9
20.125 9004 6 249 732 9
20.25 9004 5 239 743 9
20.375 9003 5 238 745 9
20.5 9003 5 232 751 9
20.625 9002 6 226 757 9
20.75 9002 6 220 763 9
20.875 9002 4 215 770 9
21 9002 4 212 773 9
21.125 9002 4 209 776 9
21.25 9002 4 204 781 9
21.375 9002 4 199 786 9
21.5 9002 4 198 787 9
21.625 9001 5 197 788 9
21.75 9001 5 197 788 9
21.875 8999 7 195 790 9
22 8998 8 190 795 9
22.125 8998 8 185 800 9
22.25 8998 8 184 801 9
22.375 8998 6 182 805 9
22.5 8998 6 174 813 9
22.625 8997 6 168 820 9
22.75 8997 6 165 823 9
22.875 8997 6 163 825 9
23 8997 6 160 828 9
23.125 8996 7 155 833 9
23.25 8996 6 151 838 9
23.375 8996 6 150 839 9
23.5 8995 6 145 845 9
23.625 8995 6 142 848 9
23.75 8995 6 139 851 9
23.875 8995 5 138 853 9
24 8995 4 137 855 9
24.125 8995 4 135 857 9
24.25 8995 3 133 860 9
24.375 8995 3 129 864 9
24.5 8995 3 128 865 9
24.625 8995 2 128 866 9
24.75 8995 2 125 869 9
24.875 8995 2 123 871 9
25 8995 2 121 873 9
25.125 8995 2 116 878 9
25.25 8995 2 114 880 9
25.375 8995 2 113 881 9
25.5 8995 2 112 882 9
25.625 8994 3 108 886 9
25.75 8994 2 107 888 9
25.875 8994 1 106 890 9
26 8994 1 102 894 9
26.125 8994 1 100 896 9
26.25 8994 1 98 898 9
26.375 8994 1 96 900 9
26.5 8994 0 97 900 9
26.625 8994 0 96 901 9
26.75 8993 1 95 902 9
26.875 8993 1 92 905 9
27 8993 1 91 906 9
27.125 8993 1 89 908 9
27.25 8993 1 88 909 9
27.375 8992 2 86 911 9
27.5 8992 2 84 913 9
27.625 8992 2 82 915 9
27.75 8992 2 79 918 9
27.875 8992 2 75 922 9
28 8992 2 75 922 9
28.125 8992 2 75 922 9
28.25 8991 2 75 923 9
28.375 8990 3 72 926 9
28.5 8990 2 71 928 9
28.625 8990 2 67 932 9
28.75 8990 1 66 934 9
28.875 8990 1 65 935 9
29 8989 2 65 935 9
29.125 8989 1 64 937 9
29.25 8989 1 61 940 9
29.375 8989 1 58 943 9
29.5 8989 0 58 944 9
29.625 8989 0 57 945 9
29.75 8989 0 56 946 9
29.875 8989 0 52 950 9
30 8989 0 52 950 9
30.125 8989 0 51 951 9
30.25 8989 0 51 951 9
30.375 8989 0 51 951 9
30.5 8989 0 51 951 9
30.625 8989 0 50 952 9
30.75 8989 0 49 953 9
30.875 8989 0 49 953 9
31 8989 0 48 954 9
31.125 8989 0 47 955 9
31.25 8989 0 47 955 9
31.375 8989 0 46 956 9
31.5 8989 0 43 959 9
31.625 8989 0 43 959 9
31.75 8989 0 43 959 9
31.875 8989 0 43 959 9
32 8989 0 43 959 9
32.125 8989 0 42 960 9
32.25 8989 0 40 962 9
32.375 8989 0 40 962 9
32.5 8989 0 39 963 9
32.625 8989 0 39 963 9
32.75 8989 0 38 964 9
32.875 8989 0 38 964 9
33 8989 0 36 966 9
33.125 8989 0 35 967 9
33.25 8989 0 35 967 9
33.375 8989 0 35 967 9
33.5 8989 0 34 968 9
33.625 8989 0 34 968 9
33.75 8989 0 31 971 9
33.875 8989 0 30 972 9
34 8989 0 30 972 9
34.125 8989 0 30 972 9
34.25 8989 0 30 972 9
34.375 8989 0 30 972 9
34.5 8989 0 30 972 9
34.625 8989 0 30 972 9
34.75 8989 0 30 972 9
34.875 8989 0 29 973 9
35 8989 0 27 975 9
35.125 8989 0 26 976 9
35.25 8989 0 26 976 9
35.375 8989 0 26 976 9
35.5 8989 0 26 976 9
35.625 8989 0 25 977 9
35.75 8989 0 25 977 9
35.875 8989 0 24 978 9
36 8989 0 24 978 9
36.125 8989 0 24 978 9
36.25 8989 0 24 978 9
36.375 8989 0 24 978 9
36.5 8989 0 24 978 9
36.625 8989 0 24 978 9
36.75 8989 0 24 978 9
36.875 8989 0 24 978 9
37 8989 0 23 979 9
37.125 8989 0 22 980 9
37.25 8989 0 22 980 9
37.375 8989 0 22 980 9
37.5 8989 0 19 983 9
37.625 8989 0 19 983 9
37.75 8989 0 18 984 9
37.875 8989 0 17 985 9
38 8989 0 17 985 9
38.125 8989 0 16 986 9
38.25 8989 0 15 987 9
38.375 8989 0 15 987 9
38.5 8989 0 15 987 9
38.625 8989 0 15 987 9
38.75 8989 0 15 987 9
38.875 8989 0 15 987 9
39 8989 0 14 988 9
39.125 8989 0 14 988 9
39.25 8989 0 14 988 9
39.375 8989 0 13 989 9
39.5 8989 0 13 989 9
39.625 8989 0 13 989 9
39.75 8989 0 13 989 9
39.875 8989 0 13 989 9
40 8989 0 13 989 9
40.125 8989 0 13 989 9
40.25 8989 0 12 990 9
40.375 8989 0 12 990 9
40.5 8989 0 11 991 9
40.625 8989 0 11 991 9
40.75 8989 0 11 991 9
40.875 8989 0 10 992 9
41 8989 0 10 992 9
41.125 8989 0 10 992 9
41.25 8989 0 10 992 9
41.375 8989 0 10 992 9
41.5 8989 0 10 992 9
41.625 8989 0 10 992 9
41.75 8989 0 10 992 9
41.875 8989 0 8 994 9
42 8989 0 8 994 9
42.125 8989 0 8 994 9
42.25 8989 0 7 995 9
42.375 8989 0 7 995 9
42.5 8989 0 7 995 9
42.625 8989 0 7 995 9
42.75 8989 0 7 995 9
42.875 8989 0 6 996 9
43 8989 0 5 997 9
43.125 8989 0 5 997 9
43.25 8989 0 5 997 9
43.375 8989 0 5 997 9
43.5 8989 0 5 997 9
43.625 8989 0 5 997 9
43.75 8989 0 5 997 9
43.875 8989 0 5 997 9
44 8989 0 5 997 9
44.125 8989 0 5 997 9
44.25 8989 0 5 997 9
44.375 8989 0 5 997 9
44.5 8989 0 5 997 9
44.625 8989 0 4 998 9
44.75 8989 0 4 998 9
44.875 8989 0 4 998 9
45 8989 0 4 998 9
45.125 8989 0 4 998 9
45.25 8989 0 4 998 9
45.375 8989 0 4 998 9
45.5 8989 0 4 998 9
45.625 8989 0 4 998 9
45.75 8989 0 4 998 9
45.875 8989 0 3 999 9
46 8989 0 3 999 9
46.125 8989 0 3 999 9
46.25 8989 0 3 999 9
46.375 8989 0 3 999 9
46.5 8989 0 3 999 9
46.625 8989 0 3 999 9
46.75 8989 0 3 999 9
46.875 8989 0 3 999 9
47 8988 1 3 999 9
47.125 8988 1 3 999 9
47.25 8988 1 3 999 9
47.375 8988 1 3 999 9
47.5 8988 1 3 999 9
47.625 8988 1 3 999 9
47.75 8988 1 3 999 9
47.875 8988 1 3 999 9
48 8988 1 3 999 9
48.125 8988 1 2 1000 9
48.25 8988 1 2 1000 9
48.375 8988 1 2 1000 9
48.5 8988 1 1 1001 9
48.625 8988 1 1 1001 9
48.75 8988 1 1 1001 9
48.875 8988 1 1 1001 9
49 8988 1 1 1001 9
49.125 8988 1 1 1001 9
49.25 8988 0 2 1001 9
49.375 8988 0 2 1001 9
49.5 8988 0 2 1001 9
49.625 8988 0 2 1001 9
49.75 8988 0 2 1001 9
49.875 8988 0 2 1001 9
50 8988 0 2 1001 9
50.125 8988 0 1 1002 9
50.25 8988 0 0 1003 9
