t S E I R D
11.875 9982 9 7 2 0
12 9980 9 9 2 0
12.125 9979 9 9 3 0
12.25 9979 9 7 5 0
12.375 9979 7 9 5 0
12.5 9977 9 9 5 0
12.625 9974 12 9 5 0
12.75 9973 11 11 5 0
12.875 9967 17 10 6 0
13 9966 17 10 7 0
13.125 9963 19 11 7 0
13.25 9962 19 12 7 0
13.375 9959 20 13 8 0
13.5 9955 23 14 8 0
13.625 9947 31 14 8 0
13.75 9944 32 16 8 0
13.875 9939 36 17 8 0
14 9934 40 17 9 0
14.125 9932 42 16 10 0
14.25 9929 44 17 10 0
14.375 9925 46 19 10 0
14.5 9924 46 20 10 0
14.625 9924 44 22 10 0
14.75 9918 47 25 10 0
14.875 9915 46 27 12 0
15 9908 50 30 12 0
15.125 9904 48 36 12 0
15.25 9902 49 37 12 0
15.375 9898 50 40 12 0
15.5 9891 53 42 14 0
15.625 9887 56 43 14 0
15.75 9882 58 46 14 0
15.875 9877 60 49 14 0
16 9876 54 55 15 0
16.125 9860 67 58 15 0
16.25 9857 67 60 15 1
16.375 9856 62 64 17 1
16.5 9854 63 64 18 1
16.625 9853 64 62 20 1
16.75 9852 60 66 21 1
16.875 9851 56 70 22 1
17 9848 56 72 23 1
17.125 9848 54 74 23 1
17.25 9846 53 76 24 1
17.375 9846 50 79 24 1
17.5 9845 48 81 25 1
17.625 9844 49 77 29 1
17.75 9841 49 76 33 1
17.875 9841 47 75 36 1
18 9840 46 77 36 1
18.125 9839 43 79 38 1
18.25 9836 43 81 39 1
18.375 9833 44 82 40 1
18.5 9833 41 85 40 1
18.625 9831 41 87 40 1
18.75 9828 39 91 41 1
18.875 9828 38 92 41 1
19 9828 35 93 43 1
19.125 9827 34 93 45 1
19.25 9826 33 92 48 1
19.375 9826 32 92 49 1
19.5 9824 32 91 52 1
19.625 9822 32 91 54 1
19.75 9821 33 88 57 1
19.875 9819 32 86 62 1
20 9817 31 86 65 1
20.125 9816 29 84 70 1
20.25 9816 28 82 73 1
20.375 9814 29 82 74 1
20.5 9814 28 83 74 1
20.625 9814 27 80 78 1
20.75 9810 30 80 79 1
20.875 9807 32 80 80 1
21 9806 31 80 82 1
21.125 9804 31 81 83 1
21.25 9804 31 79 85 1
21.375 9803 31 78 87 1
21.5 9801 31 79 88 1
21.625 9799 31 79 90 1
21.75 9797 32 80 90 1
21.875 9796 31 81 91 1
22 9792 32 81 94 1
22.125 9789 34 81 95 1
22.25 9784 38 80 97 1
22.375 9781 40 81 97 1
22.5 9779 39 83 98 1
22.625 9778 39 82 100 1
22.75 9777 38 82 102 1
22.875 9774 38 85 102 1
23 9773 37 85 104 1
23.125 9773 36 85 105 1
23.25 9773 35 84 107 1
23.375 9771 36 82 110 1
23.5 9769 36 82 112 1
23.625 9769 34 84 112 1
23.75 9768 31 87 113 1
23.875 9767 29 89 114 1
24 9767 24 93 115 1
24.125 9767 21 96 115 1
24.25 9766 21 95 117 1
24.375 9763 23 94 119 1
24.5 9761 24 93 121 1
24.625 9760 24 92 123 1
24.75 9760 23 92 124 1
24.875 9759 23 93 124 1
25 9757 24 91 127 1
25.125 9756 25 90 128 1
25.25 9756 25 89 129 1
25.375 9754 25 89 131 1
25.5 9753 26 83 137 1
25.625 9753 25 84 137 1
25.75 9752 26 82 139 1
25.875 9749 28 81 141 1
26 9744 29 84 142 1
26.125 9743 28 85 143 1
26.25 9741 29 83 146 1
26.375 9739 28 81 151 1
26.5 9738 28 81 152 1
26.625 9735 28 83 153 1
26.75 9732 30 84 153 1
26.875 9730 30 83 156 1
27 9728 30 83 158 1
27.125 9727 29 84 159 1
27.25 9724 32 83 160 1
27.375 9722 32 84 161 1
27.5 9721 31 85 162 1
27.625 9721 28 86 164 1
27.75 9721 28 85 165 1
27.875 9720 29 84 166 1
28 9719 30 83 167 1
28.125 9717 31 82 169 1
28.25 9717 30 79 172 2
28.375 9717 29 79 173 2
28.5 9717 29 79 173 2
28.625 9715 30 76 177 2
28.75 9714 29 76 179 2
28.875 9714 28 76 180 2
29 9714 28 74 182 2
29.125 9713 25 75 185 2
29.25 9713 23 75 187 2
29.375 9713 23 74 188 2
29.5 9712 21 74 191 2
29.625 9712 18 76 192 2
29.75 9711 18 76 193 2
29.875 9711 17 77 193 2
30 9710 17 77 194 2
30.125 9709 18 75 196 2
30.25 9709 18 73 198 2
30.375 9708 17 72 201 2
30.5 9705 19 72 202 2
30.625 9705 19 68 206 2
30.75 9704 19 67 208 2
30.875 9704 17 68 209 2
31 9702 18 69 209 2
31.125 9702 18 67 211 2
31.25 9702 17 68 211 2
31.375 9701 18 66 213 2
31.5 9701 18 64 215 2
31.625 9701 17 64 216 2
31.75 9701 16 63 218 2
31.875 9701 15 62 220 2
32 9701 15 60 222 2
32.125 9701 13 61 223 2
32.25 9701 12 59 226 2
32.375 9701 12 58 227 2
32.5 9701 12 58 227 2
32.625 9701 12 56 229 2
32.75 9701 12 53 232 2
32.875 9701 12 53 232 2
33 9700 13 49 236 2
33.125 9700 13 48 237 2
33.25 9700 12 48 238 2
33.375 9700 11 47 240 2
33.5 9700 11 46 241 2
33.625 9699 12 45 242 2
33.75 9699 10 46 243 2
33.875 9699 9 47 243 2
34 9699 9 46 244 2
34.125 9699 9 46 244 2
34.25 9699 8 45 246 2
34.375 9699 7 45 247 2
34.5 9699 7 45 247 2
34.625 9699 7 44 248 2
34.75 9699 6 44 249 2
34.875 9698 7 43 250 2
35 9698 6 44 250 2
35.125 9698 5 43 252 2
35.25 9698 5 38 257 2
35.375 9698 4 39 257 2
35.5 9698 4 39 257 2
35.625 9698 3 39 258 2
35.75 9698 3 39 258 2
35.875 9698 3 38 259 2
36 9698 3 37 260 2
36.125 9698 3 35 262 2
36.25 9698 3 34 263 2
36.375 9697 4 34 263 2
36.5 9697 4 33 264 2
36.625 9697 4 33 264 2
36.75 9697 4 32 265 2
36.875 9697 4 29 268 2
37 9697 4 29 268 2
37.125 9696 5 29 268 2
37.25 9696 4 29 269 2
37.375 9696 4 27 271 2
37.5 9696 4 27 271 2
37.625 9696 4 27 271 2
37.75 9696 4 26 272 2
37.875 9695 4 27 272 2
38 9695 4 27 272 2
38.125 9695 4 26 273 2
38.25 9693 6 26 273 2
38.375 9692 7 25 274 2
38.5 9692 7 25 274 2
38.625 9692 7 23 276 2
38.75 9692 7 22 277 2
38.875 9692 7 22 277 2
39 9691 7 23 277 2
39.125 9691 7 23 277 2
39.25 9691 7 23 277 2
39.375 9691 6 23 278 2
39.5 9691 6 23 278 2
39.625 9691 6 23 278 2
39.75 9691 6 23 278 2
39.875 9691 6 23 278 2
40 9691 5 24 278 2
40.125 9691 5 23 279 2
40.25 9691 5 23 279 2
40.375 9691 5 23 279 2
40.5 9691 5 23 279 2
40.625 9691 4 23 280 2
40.75 9691 4 22 281 2
40.875 9691 3 23 281 2
41 9691 3 22 282 2
41.125 9691 3 22 282 2
41.25 9691 3 22 282 2
41.375 9691 3 21 283 2
41.5 9691 3 21 283 2
41.625 9691 3 21 283 2
41.75 9691 3 19 285 2
41.875 9691 3 19 285 2
42 9691 3 19 285 2
42.125 9691 2 20 285 2
42.25 9691 2 20 285 2
42.375 9691 1 21 285 2
42.5 9691 1 21 285 2
42.625 9691 0 21 286 2
42.75 9691 0 20 287 2
42.875 9691 0 20 287 2
43 9691 0 19 288 2
43.125 9691 0 19 288 2
43.25 9691 0 19 288 2
43.375 9691 0 19 288 2
43.5 9690 1 19 288 2
43.625 9690 1 19 288 2
43.75 9690 1 19 288 2
43.875 9690 1 18 289 2
44 9690 1 18 289 2
44.125 9690 1 18 289 2
44.25 9690 1 18 289 2
44.375 9690 1 18 289 2
44.5 9690 1 18 289 2
44.625 9690 1 18 289 2
44.75 9690 1 18 289 2
44.875 9690 1 18 289 2
45 9690 1 18 289 2
45.125 9690 1 17 290 2
45.25 9690 1 17 290 2
45.375 9690 1 17 290 2
45.5 9690 1 17 290 2
45.625 9690 1 17 290 2
45.75 9690 1 17 290 2
45.875 9690 1 17 290 2
46 9690 1 16 291 2
46.125 9690 1 16 291 2
46.25 9690 1 14 293 2
46.375 9690 1 14 293 2
46.5 9690 1 14 293 2
46.625 9690 1 14 293 2
46.75 9690 1 14 293 2
46.875 9690 1 14 293 2
47 9690 1 14 293 2
47.125 9690 1 14 293 2
47.25 9690 1 14 293 2
47.375 9690 1 14 293 2
47.5 9690 1 14 293 2
47.625 9690 1 14 293 2
47.75 9690 1 12 295 2
47.875 9690 1 12 295 2
48 9689 2 12 295 2
48.125 9689 2 12 295 2
48.25 9689 2 12 295 2
48.375 9689 2 12 295 2
48.5 9689 2 11 296 2
48.625 9689 2 11 296 2
48.75 9689 2 10 297 2
48.875 9689 2 10 297 2
49 9689 2 10 297 2
49.125 9689 2 10 297 2
49.25 9689 2 9 298 2
49.375 9689 2 9 298 2
49.5 9689 2 8 299 2
49.625 9689 2 8 299 2
49.75 9689 2 8 299 2
49.875 9689 2 8 299 2
50 9689 1 9 299 2
50.125 9689 1 9 299 2
50.25 9688 2 9 299 2
50.375 9688 2 9 299 2
50.5 9688 2 9 299 2
50.625 9688 2 9 299 2
50.75 9688 1 10 299 2
50.875 9688 1 9 300 2
51 9688 1 9 300 2
51.125 9688 1 8 301 2
51.25 9688 1 8 301 2
51.375 9688 1 8 301 2
51.5 9688 0 7 303 2
51.625 9688 0 7 303 2
51.75 9688 0 6 304 2
51.875 9688 0 5 305 2
52 9688 0 5 305 2
52.125 9688 0 5 305 2
52.25 9688 0 5 305 2
52.375 9688 0 5 305 2
52.5 9688 0 4 306 2
52.625 9688 0 4 306 2
52.75 9688 0 4 306 2
52.875 9688 0 3 307 2
53 9688 0 3 307 2
53.125 9688 0 3 307 2
53.25 9688 0 3 307 2
53.375 9688 0 3 307 2
53.5 9688 0 3 307 2
53.625 9688 0 3 307 2
53.75 9688 0 3 307 2
53.875 9688 0 3 307 2
54 9688 0 3 307 2
54.125 9688 0 3 307 2
54.25 9688 0 3 307 2
54.375 9688 0 3 307 2
54.5 9688 0 3 307 2
54.625 9688 0 3 307 2
54.75 9688 0 3 307 2
54.875 9688 0 3 307 2
55 9688 0 3 307 2
55.125 9688 0 3 307 2
55.25 9688 0 3 307 2
55.375 9688 0 3 307 2
55.5 9688 0 3 307 2
55.625 9688 0 3 307 2
55.75 9688 0 3 307 2
55.875 9688 0 3 307 2
56 9688 0 3 307 2
56.125 9688 0 3 307 2
56.25 9688 0 3 307 2
56.375 9688 0 3 307 2
56.5 9688 0 3 307 2
56.625 9688 0 3 307 2
56.75 9688 0 3 307 2
56.875 9688 0 1 309 2
57 9688 0 1 309 2
57.125 9688 0 1 309 2
57.25 9688 0 1 309 2
57.375 9688 0 1 309 2
57.5 9688 0 1 309 2
57.625 9688 0 1 309 2
57.75 9688 0 1 309 2
57.875 9688 0 1 309 2
58 9688 0 1 309 2
58.125 9688 0 1 309 2
58.25 9688 0 1 309 2
58.375 9688 0 1 309 2
58.5 9688 0 1 309 2
58.625 9688 0 1 309 2
58.75 9688 0 1 309 2
58.875 9688 0 1 309 2
59 9688 0 1 309 2
59.125 9688 0 1 309 2
59.25 9688 0 1 309 2
59.375 9688 0 1 309 2
59.5 9688 0 1 309 2
59.625 9688 0 1 309 2
59.75 9688 0 1 309 2
59.875 9688 0 1 309 2
60 9688 0 1 309 2
60.125 9688 0 1 309 2
60.25 9688 0 1 309 2
60.375 9688 0 1 309 2
60.5 9688 0 1 309 2
60.625 9688 0 1 309 2
60.75 9688 0 1 309 2
60.875 9688 0 1 309 2
61 9688 0 1 309 2
61.125 9688 0 1 309 2
61.25 9688 0 1 309 2
61.375 9688 0 1 309 2
61.5 9688 0 1 309 2
61.625 9688 0 1 309 2
61.75 9688 0 1 309 2
61.875 9688 0 1 309 2
62 9688 0 1 309 2
62.125 9688 0 1 309 2
62.25 9688 0 1 309 2
62.375 9688 0 1 309 2
62.5 9688 0 1 309 2
62.625 9688 0 1 309 2
62.75 9688 0 1 309 2
62.875 9688 0 1 309 2
63 9688 0 1 309 2
63.125 9688 0 1 309 2
63.25 9688 0 1 309 2
63.375 9688 0 1 309 2
63.5 9688 0 1 309 2
63.625 9687 1 1 309 2
63.75 9687 1 1 309 2
63.875 9687 1 1 309 2
64 9687 1 1 309 2
64.125 9687 1 1 309 2
64.25 9687 1 1 309 2
64.375 9687 1 1 309 2
64.5 9687 1 1 309 2
64.625 9687 1 1 309 2
64.75 9687 1 1 309 2
64.875 9687 1 1 309 2
65 9687 1 1 309 2
65.125 9687 1 1 309 2
65.25 9687 1 1 309 2
65.375 9687 1 1 309 2
65.5 9687 1 1 309 2
65.625 9687 0 2 309 2
65.75 9687 0 2 309 2
65.875 9687 0 2 309 2
66 9687 0 2 309 2
66.125 9687 0 2 309 2
66.25 9687 0 2 309 2
66.375 9687 0 2 309 2
66.5 9687 0 2 309 2
66.625 9687 0 2 309 2
66.75 9687 0 2 309 2
66.875 9687 0 1 310 2
67 9687 0 1 310 2
67.125 9687 0 1 310 2
67.25 9687 0 1 310 2
67.375 9687 0 1 310 2
67.5 9687 0 1 310 2
67.625 9687 0 1 310 2
67.75 9687 0 0 311 2
