t S E I R D
11.875 9895 27 50 26 2
12 9893 26 53 26 2
12.125 9893 26 53 26 2
12.25 9893 22 56 27 2
12.375 9892 21 57 28 2
12.5 9891 21 58 28 2
12.625 9891 21 57 28 3
12.75 9891 19 56 31 3
12.875 9891 19 55 32 3
13 9891 19 53 34 3
13.125 9891 18 53 35 3
13.25 9890 19 52 36 3
13.375 9890 18 52 37 3
13.5 9890 18 51 38 3
13.625 9890 17 50 40 3
13.75 9890 17 49 41 3
13.875 9890 16 50 41 3
14 9890 13 52 42 3
14.125 9889 13 53 42 3
14.25 9888 12 55 42 3
14.375 9888 12 54 43 3
14.5 9888 11 54 44 3
14.625 9888 10 54 45 3
14.75 9888 8 54 47 3
14.875 9888 7 52 50 3
15 9888 6 51 52 3
15.125 9888 5 50 54 3
15.25 9888 4 51 54 3
15.375 9888 4 50 55 3
15.5 9886 6 50 55 3
15.625 9886 6 50 55 3
15.75 9886 4 52 55 3
15.875 9886 4 51 56 3
16 9886 4 49 58 3
16.125 9886 4 48 59 3
16.25 9886 3 47 61 3
16.375 9886 3 47 61 3
16.5 9886 3 47 61 3
16.625 9885 2 48 62 3
16.75 9885 2 47 63 3
16.875 9885 2 46 64 3
17 9885 1 47 64 3
17.125 9885 0 47 65 3
17.25 9884 1 46 66 3
17.375 9884 1 46 66 3
17.5 9883 2 46 66 3
17.625 9882 3 45 67 3
17.75 9882 2 46 67 3
17.875 9882 2 45 68 3
18 9882 2 45 68 3
18.125 9882 2 44 69 3
18.25 9881 2 45 69 3
18.375 9881 2 45 69 3
18.5 9881 1 46 69 3
18.625 9880 2 46 69 3
18.75 9880 2 44 71 3
18.875 9880 2 44 71 3
19 9880 2 43 72 3
19.125 9880 1 43 73 3
19.25 9880 1 42 74 3
19.375 9879 2 41 75 3
19.5 9879 2 40 76 3
19.625 9878 3 39 77 3
19.75 9878 3 39 77 3
19.875 9878 3 38 78 3
20 9878 2 38 79 3
20.125 9878 2 36 81 3
20.25 9878 2 36 81 3
20.375 9878 2 35 82 3
20.5 9878 2 33 84 3
20.625 9878 2 33 84 3
20.75 9878 2 31 86 3
20.875 9878 2 31 86 3
21 9877 3 31 86 3
21.125 9877 3 29 88 3
21.25 9877 3 28 89 3
21.375 9877 3 28 89 3
21.5 9877 3 27 90 3
21.625 9876 4 27 90 3
21.75 9876 4 27 90 3
21.875 9876 3 28 90 3
22 9876 3 28 90 3
22.125 9875 4 26 92 3
22.25 9875 4 26 92 3
22.375 9875 4 26 92 3
22.5 9875 4 24 94 3
22.625 9875 4 24 94 3
22.75 9875 3 24 95 3
22.875 9875 2 25 95 3
23 9875 1 26 95 3
23.125 9875 1 26 95 3
23.25 9875 1 26 95 3
23.375 9875 1 26 95 3
23.5 9874 2 23 98 3
23.625 9874 2 21 100 3
23.75 9873 3 21 100 3
23.875 9873 3 21 100 3
24 9872 3 19 103 3
24.125 9872 3 19 103 3
24.25 9872 3 18 104 3
24.375 9872 3 16 106 3
24.5 9872 3 15 107 3
24.625 9872 3 15 107 3
24.75 9871 4 14 108 3
24.875 9871 4 14 108 3
25 9870 5 14 108 3
25.125 9870 5 13 109 3
25.25 9870 5 12 110 3
25.375 9870 5 11 111 3
25.5 9870 5 11 111 3
25.625 9870 3 13 111 3
25.75 9870 3 13 111 3
25.875 9870 3 13 111 3
26 9869 4 13 111 3
26.125 9869 4 13 111 3
26.25 9869 4 13 111 3
26.375 9869 4 13 111 3
26.5 9869 4 13 111 3
26.625 9869 2 15 111 3
26.75 9869 2 15 111 3
26.875 9869 2 14 112 3
27 9869 2 14 112 3
27.125 9868 3 13 113 3
27.25 9868 3 13 113 3
27.375 9868 3 12 114 3
27.5 9867 4 11 115 3
27.625 9867 4 10 116 3
27.75 9867 4 10 116 3
27.875 9867 4 10 116 3
28 9867 3 11 116 3
28.125 9867 2 12 116 3
28.25 9867 2 12 116 3
28.375 9867 2 12 116 3
28.5 9867 2 12 116 3
28.625 9867 2 11 117 3
28.75 9867 2 11 117 3
28.875 9867 2 11 117 3
29 9867 2 9 119 3
29.125 9867 2 9 119 3
29.25 9867 2 9 119 3
29.375 9867 2 9 119 3
29.5 9867 1 10 119 3
29.625 9867 1 10 119 3
29.75 9867 1 10 119 3
29.875 9867 1 10 119 3
30 9867 1 10 119 3
30.125 9867 1 9 120 3
30.25 9867 1 9 120 3
30.375 9867 1 9 120 3
30.5 9866 2 9 120 3
30.625 9865 3 9 120 3
30.75 9865 2 10 120 3
30.875 9865 2 10 120 3
31 9865 2 10 120 3
31.125 9865 2 10 120 3
31.25 9865 2 9 121 3
31.375 9865 2 9 121 3
31.5 9865 2 9 121 3
31.625 9865 2 9 121 3
31.75 9865 2 9 121 3
31.875 9865 2 9 121 3
32 9865 2 9 121 3
32.125 9865 1 9 122 3
32.25 9865 1 9 122 3
32.375 9865 1 9 122 3
32.5 9865 1 9 122 3
32.625 9865 1 9 122 3
32.75 9865 1 9 122 3
32.875 9865 1 9 122 3
33 9865 1 8 123 3
33.125 9865 1 8 123 3
33.25 9865 1 8 123 3
33.375 9865 1 8 123 3
33.5 9865 0 9 123 3
33.625 9865 0 8 124 3
33.75 9865 0 7 125 3
33.875 9865 0 7 125 3
34 9863 2 7 125 3
34.125 9863 2 7 125 3
34.25 9863 2 7 125 3
34.375 9863 2 7 125 3
34.5 9863 2 7 125 3
34.625 9863 2 7 125 3
34.75 9863 2 7 125 3
34.875 9863 2 5 127 3
35 9863 2 5 127 3
35.125 9863 2 5 127 3
35.25 9863 2 5 127 3
35.375 9863 2 5 127 3
35.5 9863 2 5 127 3
35.625 9863 2 5 127 3
35.75 9863 2 5 127 3
35.875 9863 2 4 128 3
36 9863 2 4 128 3
36.125 9863 2 4 128 3
36.25 9863 1 5 128 3
36.375 9863 1 4 129 3
36.5 9863 1 4 129 3
36.625 9863 1 4 129 3
36.75 9863 1 4 129 3
36.875 9863 1 4 129 3
37 9863 1 4 129 3
37.125 9863 1 3 130 3
37.25 9863 1 3 130 3
37.375 9863 1 3 130 3
37.5 9863 1 3 130 3
37.625 9863 1 3 130 3
37.75 9863 1 2 131 3
37.875 9863 1 2 131 3
38 9863 1 2 131 3
38.125 9863 1 2 131 3
38.25 9863 1 2 131 3
38.375 9863 1 2 131 3
38.5 9863 1 2 131 3
38.625 9863 0 3 131 3
38.75 9863 0 3 131 3
38.875 9863 0 3 131 3
39 9863 0 2 132 3
39.125 9863 0 2 132 3
39.25 9863 0 2 132 3
39.375 9863 0 2 132 3
39.5 9863 0 2 132 3
39.625 9863 0 2 132 3
39.75 9863 0 2 132 3
39.875 9863 0 2 132 3
40 9863 0 2 132 3
40.125 9863 0 2 132 3
40.25 9863 0 2 132 3
40.375 9863 0 2 132 3
40.5 9863 0 2 132 3
40.625 9863 0 2 132 3
40.75 9863 0 1 133 3
40.875 9863 0 1 133 3
41 9863 0 1 133 3
41.125 9863 0 1 133 3
41.25 9863 0 1 133 3
41.375 9863 0 1 133 3
41.5 9863 0 1 133 3
41.625 9863 0 1 133 3
41.75 9863 0 1 133 3
41.875 9863 0 1 133 3
42 9863 0 1 133 3
42.125 9863 0 1 133 3
42.25 9863 0 1 133 3
42.375 9863 0 1 133 3
42.5 9863 0 1 133 3
42.625 9863 0 1 133 3
42.75 9863 0 1 133 3
42.875 9863 0 1 133 3
43 9863 0 1 133 3
43.125 9863 0 1 133 3
43.25 9863 0 1 133 3
43.375 9863 0 1 133 3
43.5 9863 0 1 133 3
43.625 9863 0 1 133 3
43.75 9863 0 1 133 3
43.875 9863 0 1 133 3
44 9863 0 1 133 3
44.125 9863 0 1 133 3
44.25 9863 0 1 133 3
44.375 9863 0 1 133 3
44.5 9863 0 1 133 3
44.625 9863 0 1 133 3
44.75 9863 0 1 133 3
44.875 9863 0 1 133 3
45 9863 0 1 133 3
45.125 9863 0 1 133 3
45.25 9863 0 1 133 3
45.375 9863 0 1 133 3
45.5 9863 0 1 133 3
45.625 9863 0 1 133 3
45.75 9863 0 1 133 3
45.875 9863 0 1 133 3
46 9863 0 1 133 3
46.125 9863 0 1 133 3
46.25 9863 0 1 133 3
46.375 9863 0 1 133 3
46.5 9863 0 1 133 3
46.625 9863 0 1 133 3
46.75 9863 0 1 133 3
46.875 9863 0 1 133 3
47 9863 0 1 133 3
47.125 9863 0 1 133 3
47.25 9863 0 1 133 3
47.375 9863 0 1 133 3
47.5 9863 0 0 134 3
