t S E I R D
11.875 9529 223 177 71 0
12 9509 227 189 75 0
12.125 9489 230 202 79 0
12.25 9461 246 210 83 0
12.375 9435 252 226 87 0
12.5 9409 258 241 92 0
12.625 9368 282 255 95 0
12.75 9315 317 268 100 0
12.875 9274 338 282 106 0
13 9230 363 295 112 0
13.125 9199 377 306 118 0
13.25 9166 391 321 122 0
13.375 9128 397 345 130 0
13.5 9076 422 365 137 0
13.625 9025 444 390 141 0
13.75 8988 450 416 145 1
13.875 8979 421 442 157 1
14 8974 407 451 167 1
14.125 8969 389 466 175 1
14.25 8963 373 476 187 1
14.375 8956 362 481 200 1
14.5 8945 355 484 215 1
14.625 8941 337 499 222 1
14.75 8937 316 510 236 1
14.875 8933 298 521 247 1
15 8926 291 526 256 1
15.125 8924 282 522 271 1
15.25 8920 277 525 277 1
15.375 8914 264 529 292 1
15.5 8908 249 539 303 1
15.625 8901 241 548 309 1
15.75 8896 232 549 322 1
15.875 8889 221 560 329 1
16 8886 210 570 333 1
16.125 8883 198 575 343 1
16.25 8878 195 570 356 1
16.375 8874 187 567 370 2
16.5 8873 168 576 381 2
16.625 8872 158 577 391 2
16.75 8869 157 570 402 2
16.875 8867 153 565 413 2
17 8861 152 563 422 2
17.125 8857 151 553 437 2
17.25 8854 141 559 444 2
17.375 8850 137 554 456 3
17.5 8846 130 555 466 3
17.625 8842 127 549 479 3
17.75 8841 119 541 496 3
17.875 8838 114 533 512 3
18 8838 107 533 519 3
18.125 8837 100 532 528 3
18.25 8836 94 528 539 3
18.375 8836 89 518 554 3
18.5 8833 89 511 564 3
18.625 8832 84 508 573 3
18.75 8830 81 498 588 3
18.875 8828 78 491 600 3
19 8828 73 482 614 3
19.125 8828 70 478 621 3
19.25 8824 68 471 634 3
19.375 8823 65 465 644 3
19.5 8823 64 455 655 3
19.625 8823 60 448 665 4
19.75 8823 58 439 675 5
19.875 8821 56 435 683 5
20 8821 55 434 685 5
20.125 8820 54 426 692 8
20.25 8820 50 420 702 8
20.375 8820 46 420 706 8
20.5 8820 44 410 718 8
20.625 8819 41 404 728 8
20.75 8819 38 398 737 8
20.875 8818 36 396 742 8
21 8817 36 392 747 8
21.125 8816 32 383 761 8
21.25 8816 29 379 768 8
21.375 8816 28 370 778 8
21.5 8816 27 363 786 8
21.625 8814 23 363 792 8
21.75 8814 22 360 796 8
21.875 8812 21 356 803 8
22 8812 21 353 806 8
22.125 8812 20 349 811 8
22.25 8812 18 345 817 8
22.375 8810 20 337 825 8
22.5 8807 21 332 832 8
22.625 8807 19 326 839 9
22.75 8807 19 317 848 9
22.875 8807 17 311 856 9
23 8807 15 302 867 9
23.125 8807 12 293 879 9
23.25 8807 11 293 880 9
23.375 8807 10 286 888 9
23.5 8807 10 283 891 9
23.625 8807 10 278 896 9
23.75 8807 10 274 900 9
23.875 8807 9 270 905 9
24 8807 9 264 911 9
24.125 8807 7 261 916 9
24.25 8807 7 256 921 9
24.375 8807 7 251 926 9
24.5 8807 6 250 928 9
24.625 8807 5 245 934 9
24.75 8806 6 236 943 9
24.875 8805 6 236 944 9
25 8805 6 231 949 9
25.125 8804 7 226 954 9
25.25 8804 7 223 957 9
25.375 8804 7 214 966 9
25.5 8804 6 211 970 9
25.625 8804 6 207 974 9
25.75 8803 7 202 979 9
25.875 8803 6 198 984 9
26 8803 6 196 986 9
26.125 8803 6 192 990 9
26.25 8803 5 188 995 9
26.375 8802 6 184 999 9
26.5 8802 6 181 1002 9
26.625 8802 6 178 1005 9
26.75 8802 5 174 1010 9
26.875 8802 4 172 1013 9
27 8802 4 171 1014 9
27.125 8801 5 167 1018 9
27.25 8801 4 164 1021 10
27.375 8801 4 163 1022 10
27.5 8801 4 161 1023 11
27.625 8801 4 156 1028 11
27.75 8801 4 152 1032 11
27.875 8801 3 147 1038 11
28 8801 2 143 1043 11
28.125 8801 2 138 1048 11
28.25 8800 3 135 1051 11
28.375 8800 3 130 1055 12
28.5 8800 3 128 1057 12
28.625 8800 3 128 1057 12
28.75 8799 4 122 1063 12
28.875 8798 5 121 1064 12
29 8798 5 121 1064 12
29.125 8798 4 119 1067 12
29.25 8798 4 117 1069 12
29.375 8798 4 116 1070 12
29.5 8798 4 113 1073 12
29.625 8798 4 111 1075 12
29.75 8798 4 106 1080 12
29.875 8798 4 104 1082 12
30 8798 3 101 1086 12
30.125 8798 3 100 1087 12
30.25 8798 3 97 1090 12
30.375 8798 3 96 1091 12
30.5 8798 3 93 1094 12
30.625 8798 3 92 1095 12
30.75 8798 3 90 1097 12
30.875 8798 3 90 1097 12
31 8797 4 89 1098 12
31.125 8797 4 86 1101 12
31.25 8797 4 82 1105 12
31.375 8797 4 80 1107 12
31.5 8797 4 79 1108 12
31.625 8797 4 77 1110 12
31.75 8797 4 73 1114 12
31.875 8797 4 73 1114 12
32 8797 3 69 1119 12
32.125 8797 3 68 1120 12
32.25 8797 3 67 1121 12
32.375 8797 3 66 1122 12
32.5 8797 3 62 1126 12
32.625 8797 3 62 1126 12
32.75 8797 3 61 1127 12
32.875 8797 3 61 1127 12
33 8797 3 60 1128 12
33.125 8797 3 59 1129 12
33.25 8797 2 60 1129 12
33.375 8797 2 60 1129 12
33.5 8797 2 59 1130 12
33.625 8797 2 57 1132 12
33.75 8797 2 57 1132 12
33.875 8797 2 56 1133 12
34 8797 2 54 1135 12
34.125 8797 2 52 1137 12
34.25 8797 2 49 1140 12
34.375 8797 1 50 1140 12
34.5 8797 1 48 1142 12
34.625 8797 1 47 1143 12
34.75 8797 1 47 1143 12
34.875 8797 1 46 1144 12
35 8797 1 45 1145 12
35.125 8797 1 44 1146 12
35.25 8797 1 44 1146 12
35.375 8797 1 44 1146 12
35.5 8797 1 44 1146 12
35.625 8797 1 43 1147 12
35.75 8797 1 42 1148 12
35.875 8797 1 42 1148 12
36 8797 1 42 1148 12
36.125 8797 1 41 1149 12
36.25 8797 1 40 1150 12
36.375 8797 1 40 1150 12
36.5 8797 1 39 1151 12
36.625 8797 1 39 1151 12
36.75 8797 1 39 1151 12
36.875 8797 1 38 1152 12
37 8797 1 37 1153 12
37.125 8797 1 35 1155 12
37.25 8797 1 33 1157 12
37.375 8797 1 32 1158 12
37.5 8797 1 32 1158 12
37.625 8797 1 31 1159 12
37.75 8797 0 32 1159 12
37.875 8797 0 31 1160 12
38 8797 0 31 1160 12
38.125 8797 0 30 1161 12
38.25 8797 0 29 1162 12
38.375 8797 0 29 1162 12
38.5 8797 0 29 1162 12
38.625 8797 0 28 1163 12
38.75 8797 0 26 1165 12
38.875 8797 0 26 1165 12
39 8797 0 25 1166 12
39.125 8797 0 24 1167 12
39.25 8797 0 24 1167 12
39.375 8797 0 24 1167 12
39.5 8797 0 24 1167 12
39.625 8797 0 24 1167 12
39.75 8797 0 24 1167 12
39.875 8797 0 23 1168 12
40 8797 0 23 1168 12
40.125 8797 0 23 1168 12
40.25 8797 0 22 1169 12
40.375 8797 0 22 1169 12
40.5 8797 0 22 1169 12
40.625 8797 0 22 1169 12
40.75 8797 0 21 1170 12
40.875 8797 0 20 1171 12
41 8797 0 20 1171 12
41.125 8797 0 20 1171 12
41.25 8797 0 20 1171 12
41.375 8797 0 18 1173 12
41.5 8797 0 17 1174 12
41.625 8797 0 17 1174 12
41.75 8797 0 17 1174 12
41.875 8797 0 17 1174 12
42 8797 0 17 1174 12
42.125 8797 0 16 1175 12
42.25 8797 0 16 1175 12
42.375 8797 0 16 1175 12
42.5 8797 0 16 1175 12
42.625 8797 0 15 1176 12
42.75 8797 0 15 1176 12
42.875 8797 0 14 1177 12
43 8797 0 14 1177 12
43.125 8797 0 14 1177 12
43.25 8797 0 14 1177 12
43.375 8797 0 14 1177 12
43.5 8797 0 14 1177 12
43.625 8797 0 14 1177 12
43.75 8797 0 14 1177 12
43.875 8797 0 14 1177 12
44 8797 0 13 1178 12
44.125 8797 0 12 1179 12
44.25 8797 0 12 1179 12
44.375 8797 0 12 1179 12
44.5 8797 0 12 1179 12
44.625 8797 0 12 1179 12
44.75 8797 0 12 1179 12
44.875 8797 0 12 1179 12
45 8797 0 12 1179 12
45.125 8797 0 12 1179 12
45.25 8797 0 12 1179 12
45.375 8797 0 11 1180 12
45.5 8797 0 11 1180 12
45.625 8797 0 11 1180 12
45.75 8797 0 11 1180 12
45.875 8797 0 11 1180 12
46 8797 0 11 1180 12
46.125 8797 0 11 1180 12
46.25 8797 0 10 1181 12
46.375 8797 0 10 1181 12
46.5 8797 0 10 1181 12
46.625 8797 0 10 1181 12
46.75 8797 0 10 1181 12
46.875 8797 0 10 1181 12
47 8797 0 10 1181 12
47.125 8797 0 10 1181 12
47.25 8797 0 8 1183 12
47.375 8797 0 8 1183 12
47.5 8797 0 7 1184 12
47.625 8797 0 7 1184 12
47.75 8797 0 7 1184 12
47.875 8797 0 7 1184 12
48 8797 0 7 1184 12
48.125 8797 0 7 1184 12
48.25 8797 0 7 1184 12
48.375 8797 0 7 1184 12
48.5 8797 0 7 1184 12
48.625 8797 0 7 1184 12
48.75 8797 0 6 1185 12
48.875 8797 0 6 1185 12
49 8796 1 6 1185 12
49.125 8796 1 5 1186 12
49.25 8796 0 6 1186 12
49.375 8796 0 6 1186 12
49.5 8796 0 6 1186 12
49.625 8796 0 6 1186 12
49.75 8796 0 6 1186 12
49.875 8796 0 5 1187 12
50 8796 0 5 1187 12
50.125 8796 0 5 1187 12
50.25 8796 0 5 1187 12
50.375 8796 0 5 1187 12
50.5 8796 0 5 1187 12
50.625 8796 0 5 1187 12
50.75 8796 0 5 1187 12
50.875 8796 0 5 1187 12
51 8796 0 5 1187 12
51.125 8796 0 5 1187 12
51.25 8796 0 5 1187 12
51.375 8796 0 5 1187 12
51.5 8796 0 5 1187 12
51.625 8796 0 5 1187 12
51.75 8796 0 5 1187 12
51.875 8796 0 4 1188 12
52 8796 0 4 1188 12
52.125 8796 0 4 1188 12
52.25 8796 0 4 1188 12
52.375 8796 0 4 1188 12
52.5 8796 0 4 1188 12
52.625 8796 0 3 1189 12
52.75 8796 0 3 1189 12
52.875 8796 0 3 1189 12
53 8796 0 3 1189 12
53.125 8796 0 3 1189 12
53.25 8796 0 3 1189 12
53.375 8796 0 3 1189 12
53.5 8795 1 3 1189 12
53.625 8795 1 3 1189 12
53.75 8795 1 3 1189 12
53.875 8795 1 3 1189 12
54 8795 0 4 1189 12
54.125 8795 0 4 1189 12
54.25 8795 0 4 1189 12
54.375 8795 0 4 1189 12
54.5 8795 0 4 1189 12
54.625 8795 0 4 1189 12
54.75 8795 0 4 1189 12
54.875 8795 0 4 1189 12
55 8795 0 4 1189 12
55.125 8795 0 4 1189 12
55.25 8795 0 4 1189 12
55.375 8795 0 3 1190 12
55.5 8795 0 3 1190 12
55.625 8795 0 3 1190 12
55.75 8795 0 3 1190 12
55.875 8795 0 3 1190 12
56 8795 0 3 1190 12
56.125 8795 0 3 1190 12
56.25 8795 0 3 1190 12
56.375 8795 0 3 1190 12
56.5 8795 0 3 1190 12
56.625 8795 0 3 1190 12
56.75 8795 0 3 1190 12
56.875 8795 0 3 1190 12
57 8795 0 3 1190 12
57.125 8795 0 3 1190 12
57.25 8795 0 3 1190 12
57.375 8795 0 3 1190 12
57.5 8795 0 3 1190 12
57.625 8795 0 3 1190 12
57.75 8795 0 3 1190 12
57.875 8795 0 3 1190 12
58 8795 0 3 1190 12
58.125 8795 0 3 1190 12
58.25 8795 0 3 1190 12
58.375 8795 0 3 1190 12
58.5 8795 0 3 1190 12
58.625 8795 0 3 1190 12
58.75 8795 0 3 1190 12
58.875 8795 0 3 1190 12
59 8795 0 3 1190 12
59.125 8795 0 3 1190 12
59.25 8795 0 3 1190 12
59.375 8795 0 3 1190 12
59.5 8795 0 3 1190 12
59.625 8795 0 3 1190 12
59.75 8795 0 3 1190 12
59.875 8795 0 3 1190 12
60 8795 0 3 1190 12
60.125 8795 0 3 1190 12
60.25 8795 0 3 1190 12
60.375 8795 0 3 1190 12
60.5 8795 0 2 1191 12
60.625 8795 0 2 1191 12
60.75 8795 0 2 1191 12
60.875 8795 0 2 1191 12
61 8795 0 2 1191 12
61.125 8795 0 2 1191 12
61.25 8795 0 2 1191 12
61.375 8795 0 2 1191 12
61.5 8795 0 2 1191 12
61.625 8795 0 2 1191 12
61.75 8795 0 2 1191 12
61.875 8795 0 2 1191 12
62 8795 0 2 1191 12
62.125 8795 0 2 1191 12
62.25 8795 0 2 1191 12
62.375 8795 0 2 1191 12
62.5 8795 0 2 1191 12
62.625 8795 0 2 1191 12
62.75 8795 0 2 1191 12
62.875 8795 0 2 1191 12
63 8795 0 2 1191 12
63.125 8795 0 2 1191 12
63.25 8795 0 2 1191 12
63.375 8795 0 2 1191 12
63.5 8795 0 2 1191 12
63.625 8795 0 2 1191 12
63.75 8795 0 2 1191 12
63.875 8795 0 2 1191 12
64 8795 0 2 1191 12
64.125 8795 0 2 1191 12
64.25 8795 0 2 1191 12
64.375 8795 0 2 1191 12
64.5 8795 0 2 1191 12
64.625 8795 0 2 1191 12
64.75 8795 0 2 1191 12
64.875 8795 0 2 1191 12
65 8795 0 2 1191 12
65.125 8795 0 2 1191 12
65.25 8795 0 2 1191 12
65.375 8795 0 2 1191 12
65.5 8795 0 2 1191 12
65.625 8795 0 2 1191 12
65.75 8795 0 2 1191 12
65.875 8795 0 2 1191 12
66 8795 0 2 1191 12
66.125 8795 0 2 1191 12
66.25 8795 0 1 1192 12
66.375 8795 0 1 1192 12
66.5 8795 0 1 1192 12
66.625 8795 0 1 1192 12
66.75 8795 0 1 1192 12
66.875 8795 0 1 1192 12
67 8795 0 1 1192 12
67.125 8795 0 1 1192 12
67.25 8795 0 1 1192 12
67.375 8795 0 1 1192 12
67.5 8795 0 1 1192 12
67.625 8795 0 1 1192 12
67.75 8795 0 1 1192 12
67.875 8795 0 1 1192 12
68 8795 0 1 1192 12
68.125 8795 0 1 1192 12
68.25 8795 0 1 1192 12
68.375 8795 0 1 1192 12
68.5 8795 0 1 1192 12
68.625 8795 0 1 1192 12
68.75 8795 0 1 1192 12
68.875 8795 0 1 1192 12
69 8795 0 1 1192 12
69.125 8795 0 1 1192 12
69.25 8795 0 1 1192 12
69.375 8795 0 1 1192 12
69.5 8795 0 1 1192 12
69.625 8795 0 1 1192 12
69.75 8795 0 1 1192 12
69.875 8795 0 1 1192 12
70 8795 0 1 1192 12
70.125 8795 0 1 1192 12
70.25 8795 0 1 1192 12
70.375 8795 0 1 1192 12
70.5 8795 0 1 1192 12
70.625 8795 0 1 1192 12
70.75 8795 0 1 1192 12
70.875 8795 0 1 1192 12
71 8795 0 1 1192 12
71.125 8795 0 1 1192 12
71.25 8795 0 1 1192 12
71.375 8795 0 1 1192 12
71.5 8795 0 1 1192 12
71.625 8795 0 1 1192 12
71.75 8795 0 1 1192 12
71.875 8795 0 1 1192 12
72 8795 0 1 1192 12
72.125 8795 0 1 1192 12
72.25 8795 0 1 1192 12
72.375 8795 0 1 1192 12
72.5 8795 0 1 1192 12
72.625 8795 0 1 1192 12
72.75 8795 0 1 1192 12
72.875 8795 0 1 1192 12
73 8795 0 1 1192 12
73.125 8795 0 1 1192 12
73.25 8795 0 1 1192 12
73.375 8795 0 1 1192 12
73.5 8795 0 1 1192 12
73.625 8795 0 1 1192 12
73.75 8795 0 1 1192 12
73.875 8795 0 1 1192 12
74 8795 0 1 1192 12
74.125 8795 0 1 1192 12
74.25 8795 0 1 1192 12
74.375 8795 0 1 1192 12
74.5 8795 0 1 1192 12
74.625 8795 0 1 1192 12
74.75 8795 0 1 1192 12
74.875 8795 0 1 1192 12
75 8795 0 1 1192 12
75.125 8795 0 1 1192 12
75.25 8795 0 1 1192 12
75.375 8795 0 1 1192 12
75.5 8795 0 1 1192 12
75.625 8795 0 1 1192 12
75.75 8795 0 1 1192 12
75.875 8795 0 1 1192 12
76 8795 0 1 1192 12
76.125 8795 0 1 1192 12
76.25 8795 0 1 1192 12
76.375 8795 0 1 1192 12
76.5 8795 0 1 1192 12
76.625 8795 0 1 1192 12
76.75 8795 0 1 1192 12
76.875 8795 0 1 1192 12
77 8795 0 1 1192 12
77.125 8795 0 1 1192 12
77.25 8795 0 1 1192 12
77.375 8795 0 1 1192 12
77.5 8795 0 1 1192 12
77.625 8795 0 1 1192 12
77.75 8795 0 1 1192 12
77.875 8795 0 1 1192 12
78 8795 0 1 1192 12
78.125 8795 0 1 1192 12
78.25 8795 0 1 1192 12
78.375 8795 0 1 1192 12
78.5 8795 0 0 1193 12
