t S E I R D
11.875 9398 235 269 97 1
12 9398 221 282 98 1
12.125 9396 211 291 101 1
12.25 9392 204 297 106 1
12.375 9388 196 303 111 2
12.5 9383 186 313 116 2
12.625 9378 180 319 121 2
12.75 9375 168 331 124 2
12.875 9372 165 329 132 2
13 9370 154 339 135 2
13.125 9369 145 341 142 3
13.25 9369 137 337 153 4
13.375 9368 133 334 161 4
13.5 9368 126 336 166 4
13.625 9367 115 344 170 4
13.75 9367 108 342 179 4
13.875 9367 98 345 186 4
14 9366 89 351 190 4
14.125 9364 83 353 196 4
14.25 9364 79 350 202 5
14.375 9363 74 348 210 5
14.5 9361 72 349 213 5
14.625 9361 68 351 215 5
14.75 9360 65 345 225 5
14.875 9357 63 338 237 5
15 9356 61 338 240 5
15.125 9355 55 338 247 5
15.25 9353 54 334 254 5
15.375 9353 50 330 262 5
15.5 9353 44 330 268 5
15.625 9351 41 328 275 5
15.75 9350 38 322 285 5
15.875 9348 39 318 290 5
16 9346 39 308 302 5
16.125 9346 38 303 308 5
16.25 9345 37 301 312 5
16.375 9344 36 297 318 5
16.5 9343 35 293 324 5
16.625 9342 33 286 334 5
16.75 9340 34 280 341 5
16.875 9339 33 277 346 5
17 9338 32 273 352 5
17.125 9338 29 267 361 5
17.25 9338 28 259 370 5
17.375 9337 27 257 374 5
17.5 9336 28 255 376 5
17.625 9335 27 253 380 5
17.75 9333 26 252 384 5
17.875 9331 27 250 387 5
18 9328 27 242 398 5
18.125 9327 27 236 405 5
18.25 9327 27 228 413 5
18.375 9326 25 230 414 5
18.5 9326 22 230 417 5
18.625 9325 22 229 419 5
18.75 9324 19 229 423 5
18.875 9323 18 226 428 5
19 9322 16 223 434 5
19.125 9322 15 218 439 6
19.25 9322 15 215 442 6
19.375 9321 15 211 447 6
19.5 9321 15 208 450 6
19.625 9321 15 204 454 6
19.75 9320 13 200 461 6
19.875 9319 13 199 463 6
20 9319 12 197 466 6
20.125 9319 12 191 472 6
20.25 9319 12 184 479 6
20.375 9319 11 183 481 6
20.5 9319 11 180 484 6
20.625 9319 10 179 486 6
20.75 9318 11 178 487 6
20.875 9318 10 177 489 6
21 9318 10 171 495 6
21.125 9318 9 171 496 6
21.25 9317 9 166 502 6
21.375 9316 10 162 506 6
21.5 9316 10 161 507 6
21.625 9316 10 157 510 7
21.75 9316 10 153 514 7
21.875 9316 9 146 522 7
22 9316 8 145 524 7
22.125 9316 8 142 527 7
22.25 9316 8 137 532 7
22.375 9316 8 133 536 7
22.5 9316 8 131 538 7
22.625 9316 8 128 541 7
22.75 9316 8 126 543 7
22.875 9316 5 124 548 7
23 9315 6 121 551 7
23.125 9315 6 115 557 7
23.25 9315 6 113 559 7
23.375 9315 6 112 560 7
23.5 9315 6 108 564 7
23.625 9315 6 105 567 7
23.75 9315 6 102 570 7
23.875 9315 6 100 572 7
24 9315 6 96 576 7
24.125 9313 8 95 577 7
24.25 9313 8 92 580 7
24.375 9313 8 92 580 7
24.5 9313 8 88 584 7
24.625 9313 7 88 585 7
24.75 9313 6 89 585 7
24.875 9313 5 85 590 7
25 9313 5 82 593 7
25.125 9313 5 79 596 7
25.25 9313 5 78 597 7
25.375 9313 5 78 597 7
25.5 9313 4 75 601 7
25.625 9313 4 74 602 7
25.75 9313 4 72 604 7
25.875 9313 4 71 605 7
26 9313 3 71 606 7
26.125 9313 3 69 608 7
26.25 9313 3 66 611 7
26.375 9313 2 65 613 7
26.5 9312 3 64 614 7
26.625 9312 3 63 615 7
26.75 9312 3 61 617 7
26.875 9312 3 59 619 7
27 9312 3 59 619 7
27.125 9312 3 59 619 7
27.25 9312 3 59 619 7
27.375 9312 3 57 621 7
27.5 9312 3 55 623 7
27.625 9311 4 55 623 7
27.75 9311 4 51 627 7
27.875 9311 4 51 627 7
28 9311 4 51 627 7
28.125 9311 4 49 629 7
28.25 9311 4 47 631 7
28.375 9311 4 44 634 7
28.5 9311 4 44 634 7
28.625 9311 4 42 636 7
28.75 9311 4 42 636 7
28.875 9311 3 42 637 7
29 9311 3 41 638 7
29.125 9310 4 39 640 7
29.25 9310 4 38 641 7
29.375 9310 4 37 642 7
29.5 9309 4 38 642 7
29.625 9309 3 39 642 7
29.75 9309 3 39 642 7
29.875 9309 2 38 644 7
30 9309 2 37 645 7
30.125 9309 2 37 645 7
30.25 9309 2 37 645 7
30.375 9309 2 37 645 7
30.5 9309 2 36 646 7
30.625 9309 2 36 646 7
30.75 9309 2 35 647 7
30.875 9309 2 34 648 7
31 9309 1 35 648 7
31.125 9309 0 35 649 7
31.25 9309 0 34 650 7
31.375 9309 0 34 650 7
31.5 9309 0 33 651 7
31.625 9309 0 33 651 7
31.75 9309 0 32 652 7
31.875 9309 0 31 653 7
32 9309 0 31 653 7
32.125 9309 0 31 653 7
32.25 9309 0 31 653 7
32.375 9309 0 31 653 7
32.5 9309 0 31 653 7
32.625 9309 0 28 656 7
32.75 9309 0 27 657 7
32.875 9309 0 26 658 7
33 9309 0 26 658 7
33.125 9309 0 25 659 7
33.25 9309 0 25 659 7
33.375 9309 0 24 660 7
33.5 9309 0 24 660 7
33.625 9309 0 24 660 7
33.75 9309 0 24 660 7
33.875 9309 0 24 660 7
34 9309 0 24 660 7
34.125 9309 0 23 661 7
34.25 9309 0 22 662 7
34.375 9309 0 21 663 7
34.5 9309 0 21 663 7
34.625 9309 0 21 663 7
34.75 9309 0 20 664 7
34.875 9309 0 20 664 7
35 9309 0 19 665 7
35.125 9309 0 17 667 7
35.25 9309 0 16 668 7
35.375 9308 1 16 668 7
35.5 9308 1 16 668 7
35.625 9308 1 16 668 7
35.75 9308 1 16 668 7
35.875 9308 1 16 668 7
36 9308 1 16 668 7
36.125 9308 1 16 668 7
36.25 9308 0 17 668 7
36.375 9308 0 17 668 7
36.5 9308 0 17 668 7
36.625 9308 0 17 668 7
36.75 9308 0 17 668 7
36.875 9308 0 16 669 7
37 9308 0 16 669 7
37.125 9308 0 15 670 7
37.25 9308 0 15 670 7
37.375 9308 0 15 670 7
37.5 9308 0 14 671 7
37.625 9308 0 14 671 7
37.75 9308 0 14 671 7
37.875 9308 0 14 671 7
38 9308 0 14 671 7
38.125 9308 0 13 672 7
38.25 9308 0 12 673 7
38.375 9308 0 12 673 7
38.5 9308 0 11 674 7
38.625 9308 0 11 674 7
38.75 9308 0 11 674 7
38.875 9308 0 11 674 7
39 9308 0 11 674 7
39.125 9308 0 11 674 7
39.25 9308 0 11 674 7
39.375 9308 0 11 674 7
39.5 9308 0 11 674 7
39.625 9308 0 11 674 7
39.75 9308 0 11 674 7
39.875 9308 0 11 674 7
40 9308 0 11 674 7
40.125 9308 0 11 674 7
40.25 9308 0 11 674 7
40.375 9308 0 11 674 7
40.5 9308 0 11 674 7
40.625 9308 0 11 674 7
40.75 9308 0 11 674 7
40.875 9308 0 11 674 7
41 9308 0 11 674 7
41.125 9308 0 11 674 7
41.25 9308 0 11 674 7
41.375 9308 0 11 674 7
41.5 9308 0 11 674 7
41.625 9308 0 11 674 7
41.75 9308 0 11 674 7
41.875 9308 0 10 675 7
42 9308 0 10 675 7
42.125 9308 0 10 675 7
42.25 9308 0 10 675 7
42.375 9308 0 10 675 7
42.5 9308 0 10 675 7
42.625 9308 0 10 675 7
42.75 9308 0 10 675 7
42.875 9308 0 10 675 7
43 9308 0 10 675 7
43.125 9308 0 9 676 7
43.25 9308 0 9 676 7
43.375 9308 0 9 676 7
43.5 9308 0 9 676 7
43.625 9308 0 8 677 7
43.75 9308 0 8 677 7
43.875 9308 0 8 677 7
44 9308 0 8 677 7
44.125 9308 0 7 678 7
44.25 9308 0 7 678 7
44.375 9308 0 7 678 7
44.5 9308 0 7 678 7
44.625 9308 0 7 678 7
44.75 9308 0 7 678 7
44.875 9308 0 7 678 7
45 9308 0 7 678 7
45.125 9308 0 7 678 7
45.25 9308 0 7 678 7
45.375 9308 0 6 679 7
45.5 9308 0 6 679 7
45.625 9308 0 6 679 7
45.75 9308 0 5 680 7
45.875 9308 0 5 680 7
46 9308 0 5 680 7
46.125 9308 0 5 680 7
46.25 9308 0 5 680 7
46.375 9308 0 4 681 7
46.5 9308 0 4 681 7
46.625 9308 0 4 681 7
46.75 9308 0 4 681 7
46.875 9308 0 4 681 7
47 9308 0 4 681 7
47.125 9308 0 4 681 7
47.25 9308 0 4 681 7
47.375 9308 0 4 681 7
47.5 9308 0 4 681 7
47.625 9308 0 4 681 7
47.75 9308 0 4 681 7
47.875 9308 0 4 681 7
48 9308 0 4 681 7
48.125 9308 0 4 681 7
48.25 9308 0 4 681 7
48.375 9308 0 3 682 7
48.5 9308 0 3 682 7
48.625 9308 0 3 682 7
48.75 9308 0 3 682 7
48.875 9308 0 3 682 7
49 9308 0 3 682 7
49.125 9308 0 3 682 7
49.25 9308 0 2 683 7
49.375 9308 0 2 683 7
49.5 9308 0 2 683 7
49.625 9308 0 2 683 7
49.75 9308 0 2 683 7
49.875 9308 0 2 683 7
50 9308 0 2 683 7
50.125 9308 0 2 683 7
50.25 9308 0 2 683 7
50.375 9308 0 2 683 7
50.5 9308 0 2 683 7
50.625 9308 0 2 683 7
50.75 9308 0 2 683 7
50.875 9308 0 2 683 7
51 9308 0 2 683 7
51.125 9308 0 2 683 7
51.25 9308 0 2 683 7
51.375 9308 0 0 685 7
