t S E I R D
11.875 9992 1 3 4 0
12 9992 1 3 4 0
12.125 9992 1 3 4 0
12.25 9992 1 3 4 0
12.375 9992 1 3 4 0
12.5 9992 1 3 4 0
12.625 9992 1 3 4 0
12.75 9992 1 3 4 0
12.875 9992 1 3 4 0
13 9992 1 3 4 0
13.125 9992 0 4 4 0
13.25 9992 0 4 4 0
13.375 9992 0 4 4 0
13.5 9990 2 4 4 0
13.625 9990 2 4 4 0
13.75 9990 1 5 4 0
13.875 9990 1 5 4 0
14 9989 2 4 5 0
14.125 9987 4 4 5 0
14.25 9986 5 4 5 0
14.375 9985 6 4 5 0
14.5 9985 6 3 6 0
14.625 9985 6 3 6 0
14.75 9984 7 3 6 0
14.875 9983 8 3 6 0
15 9983 8 3 6 0
15.125 9982 9 3 6 0
15.25 9982 9 3 6 0
15.375 9979 11 4 6 0
15.5 9979 10 5 6 0
15.625 9979 10 5 6 0
15.75 9977 12 4 7 0
15.875 9976 12 5 7 0
16 9975 12 6 7 0
16.125 9975 12 6 7 0
16.25 9973 14 6 7 0
16.375 9972 15 6 7 0
16.5 9972 15 6 7 0
16.625 9971 15 6 8 0
16.75 9970 16 6 8 0
16.875 9969 17 6 8 0
17 9968 17 7 8 0
17.125 9964 20 7 9 0
17.25 9962 19 10 9 0
17.375 9953 28 10 9 0
17.5 9952 27 12 9 0
17.625 9952 24 15 9 0
17.75 9952 23 15 10 0
17.875 9952 23 15 10 0
18 9949 23 18 10 0
18.125 9946 25 19 10 0
18.25 9936 35 19 10 0
18.375 9928 41 20 11 0
18.5 9921 45 22 12 0
18.625 9915 50 21 14 0
18.75 9909 53 24 14 0
18.875 9897 59 30 14 0
19 9885 67 32 16 0
19.125 9881 66 35 18 0
19.25 9872 73 37 18 0
19.375 9864 77 40 19 0
19.5 9857 77 46 20 0
19.625 9851 79 47 23 0
19.75 9837 88 50 25 0
19.875 9825 97 53 25 0
20 9816 103 56 25 0
20.125 9808 103 63 26 0
20.25 9800 106 68 26 0
20.375 9786 114 72 28 0
20.5 9775 116 81 28 0
20.625 9763 125 83 29 0
20.75 9752 131 87 30 0
20.875 9748 129 92 31 0
21 9738 129 99 34 0
21.125 9731 130 105 34 0
21.25 9718 139 103 40 0
21.375 9713 136 111 40 0
21.5 9703 137 117 43 0
21.625 9693 133 129 45 0
21.75 9684 130 139 47 0
21.875 9674 132 143 51 0
22 9662 136 145 57 0
22.125 9644 140 154 62 0
22.25 9625 149 164 62 0
22.375 9611 153 169 66 1
22.5 9610 145 176 68 1
22.625 9605 142 179 73 1
22.75 9604 125 194 76 1
22.875 9602 117 203 77 1
23 9599 109 208 83 1
23.125 9594 108 211 86 1
23.25 9592 106 214 87 1
23.375 9591 102 214 92 1
23.5 9586 96 222 95 1
23.625 9579 93 225 102 1
23.75 9577 86 232 104 1
23.875 9574 87 232 106 1
24 9573 84 235 107 1
24.125 9568 85 233 113 1
24.25 9565 83 232 119 1
24.375 9563 80 232 124 1
24.5 9563 72 232 132 1
24.625 9561 68 235 135 1
24.75 9558 69 231 141 1
24.875 9554 69 233 143 1
25 9551 71 229 148 1
25.125 9548 70 229 152 1
25.25 9544 72 229 154 1
25.375 9543 70 224 161 2
25.5 9541 66 227 164 2
25.625 9539 64 229 166 2
25.75 9535 63 227 173 2
25.875 9534 59 229 176 2
26 9533 56 229 180 2
26.125 9532 51 231 184 2
26.25 9532 47 230 189 2
26.375 9531 45 230 191 3
26.5 9531 43 221 202 3
26.625 9531 40 213 213 3
26.75 9530 37 214 216 3
26.875 9530 34 213 220 3
27 9530 33 209 225 3
27.125 9527 35 205 230 3
27.25 9525 34 203 235 3
27.375 9525 33 198 241 3
27.5 9525 33 193 246 3
27.625 9525 32 190 250 3
27.75 9525 31 185 256 3
27.875 9525 29 184 259 3
28 9525 28 182 262 3
28.125 9523 28 180 266 3
28.25 9522 26 182 267 3
28.375 9521 26 179 271 3
28.5 9521 24 180 272 3
28.625 9521 23 174 279 3
28.75 9520 23 169 285 3
28.875 9520 22 169 286 3
29 9519 23 165 290 3
29.125 9518 23 164 291 4
29.25 9517 24 158 297 4
29.375 9517 21 155 303 4
29.5 9516 20 153 307 4
29.625 9516 18 152 310 4
29.75 9516 17 153 310 4
29.875 9516 15 150 315 4
30 9516 13 147 320 4
30.125 9515 13 143 325 4
30.25 9513 14 143 326 4
30.375 9510 15 142 329 4
30.5 9510 14 139 333 4
30.625 9510 12 139 335 4
30.75 9510 12 138 336 4
30.875 9509 13 132 342 4
31 9509 12 126 349 4
31.125 9508 11 125 352 4
31.25 9508 10 125 353 4
31.375 9508 10 121 357 4
31.5 9507 10 122 357 4
31.625 9507 9 121 359 4
31.75 9506 8 122 360 4
31.875 9506 7 119 364 4
32 9505 7 120 364 4
32.125 9505 7 116 368 4
32.25 9505 7 112 372 4
32.375 9505 6 108 377 4
32.5 9505 6 108 377 4
32.625 9504 5 108 379 4
32.75 9503 6 104 383 4
32.875 9503 6 102 385 4
33 9503 6 97 390 4
33.125 9503 5 93 395 4
33.25 9503 5 93 395 4
33.375 9502 6 92 396 4
33.5 9502 6 90 398 4
33.625 9502 6 89 399 4
33.75 9502 6 88 400 4
33.875 9502 4 87 403 4
34 9502 4 85 405 4
34.125 9502 4 84 406 4
34.25 9501 5 81 409 4
34.375 9501 5 80 410 4
34.5 9501 5 78 412 4
34.625 9501 5 78 412 4
34.75 9501 5 76 414 4
34.875 9501 5 74 416 4
35 9501 5 73 417 4
35.125 9501 5 72 418 4
35.25 9501 5 71 419 4
35.375 9501 5 66 424 4
35.5 9501 5 65 425 4
35.625 9501 5 62 428 4
35.75 9500 6 61 429 4
35.875 9500 6 60 430 4
36 9500 6 58 432 4
36.125 9500 5 59 432 4
36.25 9500 3 60 433 4
36.375 9500 3 58 435 4
36.5 9500 3 55 438 4
36.625 9500 3 55 438 4
36.75 9500 3 54 439 4
36.875 9500 3 53 440 4
37 9500 3 51 442 4
37.125 9500 3 50 443 4
37.25 9499 4 47 446 4
37.375 9499 4 47 446 4
37.5 9499 4 47 446 4
37.625 9498 5 46 447 4
37.75 9497 6 45 448 4
37.875 9496 7 45 448 4
38 9496 7 43 450 4
38.125 9496 6 44 450 4
38.25 9496 6 42 452 4
38.375 9496 6 41 453 4
38.5 9496 6 39 455 4
38.625 9496 5 38 457 4
38.75 9496 4 38 458 4
38.875 9496 4 36 460 4
39 9496 4 35 461 4
39.125 9496 4 35 461 4
39.25 9495 5 33 463 4
39.375 9494 4 34 464 4
39.5 9494 4 34 464 4
39.625 9494 4 33 465 4
39.75 9494 4 32 466 4
39.875 9494 4 31 467 4
40 9494 4 31 467 4
40.125 9494 4 31 467 4
40.25 9494 4 30 468 4
40.375 9494 4 30 468 4
40.5 9494 3 31 468 4
40.625 9494 3 31 468 4
40.75 9494 3 30 469 4
40.875 9494 2 30 470 4
41 9493 3 29 471 4
41.125 9493 3 29 471 4
41.25 9493 1 31 471 4
41.375 9493 1 29 473 4
41.5 9493 1 29 473 4
41.625 9493 1 28 474 4
41.75 9493 1 28 474 4
41.875 9493 0 29 474 4
42 9493 0 27 476 4
42.125 9493 0 27 476 4
42.25 9493 0 27 476 4
42.375 9493 0 27 476 4
42.5 9493 0 27 476 4
42.625 9493 0 26 477 4
42.75 9493 0 26 477 4
42.875 9493 0 25 478 4
43 9493 0 25 478 4
43.125 9493 0 25 478 4
43.25 9493 0 25 478 4
43.375 9493 0 24 479 4
43.5 9493 0 24 479 4
43.625 9493 0 24 479 4
43.75 9493 0 24 479 4
43.875 9493 0 23 480 4
44 9493 0 22 481 4
44.125 9493 0 21 482 4
44.25 9493 0 21 482 4
44.375 9493 0 20 483 4
44.5 9492 1 19 484 4
44.625 9491 2 19 484 4
44.75 9491 2 18 485 4
44.875 9491 2 18 485 4
45 9491 2 17 486 4
45.125 9491 2 17 486 4
45.25 9491 2 17 486 4
45.375 9491 2 16 487 4
45.5 9491 2 15 488 4
45.625 9491 1 15 489 4
45.75 9491 1 15 489 4
45.875 9491 1 14 490 4
46 9491 1 14 490 4
46.125 9491 1 14 490 4
46.25 9491 1 12 492 4
46.375 9491 1 12 492 4
46.5 9491 1 12 492 4
46.625 9491 0 12 493 4
46.75 9491 0 12 493 4
46.875 9491 0 12 493 4
47 9491 0 12 493 4
47.125 9491 0 12 493 4
47.25 9491 0 12 493 4
47.375 9491 0 12 493 4
47.5 9491 0 12 493 4
47.625 9491 0 12 493 4
47.75 9491 0 12 493 4
47.875 9491 0 12 493 4
48 9491 0 11 494 4
48.125 9491 0 11 494 4
48.25 9491 0 11 494 4
48.375 9491 0 10 495 4
48.5 9491 0 9 496 4
48.625 9491 0 9 496 4
48.75 9491 0 9 496 4
48.875 9491 0 9 496 4
49 9491 0 7 498 4
49.125 9491 0 7 498 4
49.25 9491 0 7 498 4
49.375 9491 0 7 498 4
49.5 9491 0 7 498 4
49.625 9491 0 6 499 4
49.75 9491 0 6 499 4
49.875 9491 0 6 499 4
50 9491 0 6 499 4
50.125 9491 0 6 499 4
50.25 9491 0 6 499 4
50.375 9491 0 5 500 4
50.5 9491 0 5 500 4
50.625 9491 0 5 500 4
50.75 9491 0 4 501 4
50.875 9491 0 4 501 4
51 9491 0 4 501 4
51.125 9491 0 4 501 4
51.25 9491 0 4 501 4
51.375 9491 0 4 501 4
51.5 9491 0 4 501 4
51.625 9491 0 4 501 4
51.75 9491 0 4 501 4
51.875 9491 0 4 501 4
52 9491 0 4 501 4
52.125 9491 0 4 501 4
52.25 9491 0 4 501 4
52.375 9491 0 4 501 4
52.5 9491 0 4 501 4
52.625 9491 0 4 501 4
52.75 9491 0 4 501 4
52.875 9491 0 4 501 4
53 9491 0 4 501 4
53.125 9491 0 4 501 4
53.25 9491 0 4 501 4
53.375 9491 0 4 501 4
53.5 9491 0 4 501 4
53.625 9491 0 4 501 4
53.75 9491 0 4 501 4
53.875 9491 0 4 501 4
54 9491 0 4 501 4
54.125 9491 0 3 502 4
54.25 9491 0 3 502 4
54.375 9491 0 3 502 4
54.5 9491 0 3 502 4
54.625 9491 0 3 502 4
54.75 9491 0 3 502 4
54.875 9491 0 3 502 4
55 9491 0 3 502 4
55.125 9491 0 3 502 4
55.25 9491 0 3 502 4
55.375 9491 0 3 502 4
55.5 9491 0 3 502 4
55.625 9491 0 3 502 4
55.75 9491 0 3 502 4
55.875 9491 0 3 502 4
56 9491 0 3 502 4
56.125 9491 0 3 502 4
56.25 9491 0 3 502 4
56.375 9491 0 3 502 4
56.5 9491 0 3 502 4
56.625 9491 0 3 502 4
56.75 9491 0 2 503 4
56.875 9491 0 2 503 4
57 9491 0 2 503 4
57.125 9491 0 2 503 4
57.25 9491 0 2 503 4
57.375 9491 0 2 503 4
57.5 9491 0 2 503 4
57.625 9491 0 2 503 4
57.75 9491 0 2 503 4
57.875 9491 0 2 503 4
58 9491 0 2 503 4
58.125 9491 0 2 503 4
58.25 9491 0 2 503 4
58.375 9491 0 2 503 4
58.5 9491 0 2 503 4
58.625 9491 0 2 503 4
58.75 9491 0 2 503 4
58.875 9491 0 2 503 4
59 9491 0 2 503 4
59.125 9491 0 2 503 4
59.25 9491 0 2 503 4
59.375 9491 0 2 503 4
59.5 9491 0 2 503 4
59.625 9491 0 2 503 4
59.75 9491 0 2 503 4
59.875 9491 0 2 503 4
60 9491 0 2 503 4
60.125 9491 0 2 503 4
60.25 9491 0 2 503 4
60.375 9491 0 2 503 4
60.5 9491 0 2 503 4
60.625 9491 0 2 503 4
60.75 9491 0 2 503 4
60.875 9491 0 2 503 4
61 9491 0 2 503 4
61.125 9491 0 2 503 4
61.25 9491 0 2 503 4
61.375 9491 0 2 503 4
61.5 9491 0 2 503 4
61.625 9491 0 2 503 4
61.75 9491 0 2 503 4
61.875 9491 0 2 503 4
62 9491 0 2 503 4
62.125 9491 0 2 503 4
62.25 9491 0 2 503 4
62.375 9491 0 2 503 4
62.5 9491 0 2 503 4
62.625 9491 0 2 503 4
62.75 9491 0 2 503 4
62.875 9491 0 2 503 4
63 9491 0 2 503 4
63.125 9491 0 1 504 4
63.25 9491 0 1 504 4
63.375 9491 0 1 504 4
63.5 9491 0 1 504 4
63.625 9491 0 1 504 4
63.75 9491 0 1 504 4
63.875 9491 0 1 504 4
64 9491 0 1 504 4
64.125 9491 0 1 504 4
64.25 9491 0 1 504 4
64.375 9491 0 1 504 4
64.5 9491 0 1 504 4
64.625 9491 0 1 504 4
64.75 9491 0 1 504 4
64.875 9491 0 1 504 4
65 9491 0 1 504 4
65.125 9491 0 1 504 4
65.25 9491 0 1 504 4
65.375 9491 0 1 504 4
65.5 9491 0 1 504 4
65.625 9491 0 1 504 4
65.75 9491 0 1 504 4
65.875 9491 0 1 504 4
66 9491 0 1 504 4
66.125 9491 0 1 504 4
66.25 9491 0 1 504 4
66.375 9491 0 1 504 4
66.5 9491 0 1 504 4
66.625 9491 0 1 504 4
66.75 9491 0 1 504 4
66.875 9491 0 1 504 4
67 9491 0 1 504 4
67.125 9491 0 1 504 4
67.25 9491 0 1 504 4
67.375 9491 0 0 505 4
