t S E I R D
11.875 9997 1 1 1 0
12 9997 1 1 1 0
12.125 9997 1 1 1 0
12.25 9997 1 1 1 0
12.375 9997 1 1 1 0
12.5 9997 1 1 1 0
12.625 9997 1 1 1 0
12.75 9997 1 1 1 0
12.875 9997 1 1 1 0
13 9997 1 1 1 0
13.125 9997 1 1 1 0
13.25 9997 1 1 1 0
13.375 9997 1 1 1 0
13.5 9997 1 1 1 0
13.625 9997 1 1 1 0
13.75 9997 1 1 1 0
13.875 9997 0 2 1 0
14 9996 1 2 1 0
14.125 9996 1 2 1 0
14.25 9996 1 2 1 0
14.375 9996 1 2 1 0
14.5 9996 1 2 1 0
14.625 9996 1 2 1 0
14.75 9995 2 2 1 0
14.875 9995 2 2 1 0
15 9995 2 2 1 0
15.125 9995 2 2 1 0
15.25 9995 2 2 1 0
15.375 9995 2 2 1 0
15.5 9995 2 2 1 0
15.625 9995 2 2 1 0
15.75 9995 2 2 1 0
15.875 9995 2 1 2 0
16 9995 2 1 2 0
16.125 9995 2 1 2 0
16.25 9995 2 1 2 0
16.375 9995 2 1 2 0
16.5 9995 2 1 2 0
16.625 9995 2 1 2 0
16.75 9995 2 1 2 0
16.875 9995 2 1 2 0
17 9995 2 1 2 0
17.125 9995 1 2 2 0
17.25 9993 3 2 2 0
17.375 9993 3 2 2 0
17.5 9993 2 3 2 0
17.625 9993 2 3 2 0
17.75 9992 3 3 2 0
17.875 9990 5 3 2 0
18 9990 5 3 2 0
18.125 9989 5 4 2 0
18.25 9988 5 5 2 0
18.375 9987 5 6 2 0
18.5 9986 6 6 2 0
18.625 9985 7 6 2 0
18.75 9985 6 7 2 0
18.875 9983 8 7 2 0
19 9982 9 7 2 0
19.125 9982 9 7 2 0
19.25 9982 8 8 2 0
19.375 9980 10 8 2 0
19.5 9979 10 9 2 0
19.625 9977 12 8 3 0
19.75 9976 11 10 3 0
19.875 9973 12 11 4 0
20 9972 13 11 4 0
20.125 9972 10 14 4 0
20.25 9972 9 15 4 0
20.375 9970 11 15 4 0
20.5 9970 11 15 4 0
20.625 9968 12 16 4 0
20.75 9968 12 16 4 0
20.875 9968 12 16 4 0
21 9966 11 19 4 0
21.125 9963 14 19 4 0
21.25 9961 14 21 4 0
21.375 9959 16 21 4 0
21.5 9958 16 22 4 0
21.625 9957 14 25 4 0
21.75 9956 14 26 4 0
21.875 9954 16 25 5 0
22 9954 15 26 5 0
22.125 9951 18 26 5 0
22.25 9946 22 26 6 0
22.375 9944 19 31 6 0
22.5 9938 24 31 7 0
22.625 9935 27 31 7 0
22.75 9934 26 32 8 0
22.875 9934 21 36 9 0
23 9933 19 37 11 0
23.125 9930 20 39 11 0
23.25 9926 20 42 12 0
23.375 9921 25 39 15 0
23.5 9915 30 40 15 0
23.625 9910 32 40 18 0
23.75 9906 35 40 19 0
23.875 9901 34 46 19 0
24 9895 40 46 19 0
24.125 9890 45 44 21 0
24.25 9884 44 49 23 0
24.375 9876 51 49 23 1
24.5 9876 51 47 25 1
24.625 9874 52 47 26 1
24.75 9873 49 51 26 1
24.875 9872 46 55 26 1
25 9871 46 55 27 1
25.125 9870 44 57 28 1
25.25 9869 43 56 31 1
25.375 9868 42 58 31 1
25.5 9868 37 61 33 1
25.625 9868 34 62 35 1
25.75 9868 31 64 36 1
25.875 9866 32 64 37 1
26 9864 32 63 40 1
26.125 9864 32 60 43 1
26.25 9864 32 56 47 1
26.375 9862 28 62 47 1
26.5 9860 28 63 48 1
26.625 9859 27 64 49 1
26.75 9857 29 63 50 1
26.875 9857 28 64 50 1
27 9857 24 67 51 1
27.125 9857 23 66 53 1
27.25 9856 23 67 53 1
27.375 9856 20 70 53 1
27.5 9854 21 70 54 1
27.625 9854 20 67 58 1
27.75 9854 18 67 60 1
27.875 9854 14 71 60 1
28 9853 12 73 61 1
28.125 9851 13 74 61 1
28.25 9846 18 72 63 1
28.375 9844 19 69 67 1
28.5 9841 20 70 68 1
28.625 9839 21 68 71 1
28.75 9836 22 67 74 1
28.875 9832 24 66 76 2
29 9831 24 65 78 2
29.125 9831 23 65 79 2
29.25 9829 22 68 79 2
29.375 9826 25 65 82 2
29.5 9825 25 65 83 2
29.625 9825 23 67 83 2
29.75 9825 22 64 87 2
29.875 9824 22 62 90 2
30 9824 20 62 92 2
30.125 9823 20 61 94 2
30.25 9823 19 62 94 2
30.375 9822 20 61 95 2
30.5 9822 20 61 95 2
30.625 9821 17 63 97 2
30.75 9819 19 61 99 2
30.875 9819 19 61 99 2
31 9819 19 61 99 2
31.125 9818 18 61 101 2
31.25 9818 17 62 101 2
31.375 9817 18 60 103 2
31.5 9817 16 61 104 2
31.625 9817 16 60 105 2
31.75 9816 14 63 105 2
31.875 9815 13 63 107 2
32 9815 12 62 109 2
32.125 9815 11 63 109 2
32.25 9815 11 62 110 2
32.375 9814 12 62 110 2
32.5 9814 12 60 112 2
32.625 9813 13 60 112 2
32.75 9813 12 60 113 2
32.875 9813 11 59 115 2
33 9811 12 60 115 2
33.125 9811 11 61 115 2
33.25 9811 10 60 117 2
33.375 9810 10 59 119 2
33.5 9807 13 58 120 2
33.625 9805 14 57 122 2
33.75 9804 15 55 124 2
33.875 9804 13 57 124 2
34 9804 12 57 125 2
34.125 9803 13 56 126 2
34.25 9802 14 53 129 2
34.375 9802 12 54 130 2
34.5 9802 11 53 132 2
34.625 9802 11 52 133 2
34.75 9801 10 54 133 2
34.875 9801 10 54 133 2
35 9801 10 53 134 2
35.125 9800 11 52 135 2
35.25 9800 10 52 136 2
35.375 9800 10 51 137 2
35.5 9800 10 50 138 2
35.625 9800 10 48 140 2
35.75 9800 7 50 141 2
35.875 9799 7 49 143 2
36 9799 7 46 145 3
36.125 9799 6 46 146 3
36.25 9799 6 46 146 3
36.375 9799 6 44 148 3
36.5 9799 5 45 148 3
36.625 9799 5 45 148 3
36.75 9799 5 44 149 3
36.875 9799 5 43 150 3
37 9799 4 44 150 3
37.125 9798 5 43 151 3
37.25 9798 5 43 151 3
37.375 9798 5 41 153 3
37.5 9798 5 41 153 3
37.625 9798 5 40 154 3
37.75 9798 5 39 155 3
37.875 9798 5 39 155 3
38 9798 4 39 156 3
38.125 9798 4 37 158 3
38.25 9798 4 36 159 3
38.375 9798 3 37 159 3
38.5 9798 3 37 159 3
38.625 9798 3 36 160 3
38.75 9798 3 35 161 3
38.875 9798 3 34 162 3
39 9798 2 34 163 3
39.125 9798 2 33 164 3
39.25 9798 2 33 164 3
39.375 9798 2 33 164 3
39.5 9798 2 33 164 3
39.625 9798 2 33 164 3
39.75 9798 2 32 165 3
39.875 9798 2 31 166 3
40 9798 2 30 167 3
40.125 9798 2 29 168 3
40.25 9798 0 30 169 3
40.375 9798 0 29 170 3
40.5 9798 0 29 170 3
40.625 9798 0 29 170 3
40.75 9798 0 28 171 3
40.875 9798 0 25 174 3
41 9798 0 24 175 3
41.125 9798 0 23 176 3
41.25 9798 0 22 177 3
41.375 9798 0 20 179 3
41.5 9798 0 19 180 3
41.625 9798 0 19 180 3
41.75 9798 0 19 180 3
41.875 9798 0 19 180 3
42 9798 0 19 180 3
42.125 9798 0 19 180 3
42.25 9798 0 19 180 3
42.375 9798 0 18 181 3
42.5 9798 0 17 182 3
42.625 9798 0 17 182 3
42.75 9798 0 17 182 3
42.875 9798 0 17 182 3
43 9798 0 17 182 3
43.125 9798 0 17 182 3
43.25 9798 0 17 182 3
43.375 9798 0 17 182 3
43.5 9798 0 16 183 3
43.625 9798 0 16 183 3
43.75 9798 0 16 183 3
43.875 9798 0 16 183 3
44 9798 0 14 185 3
44.125 9798 0 14 185 3
44.25 9798 0 14 185 3
44.375 9798 0 14 185 3
44.5 9798 0 14 185 3
44.625 9798 0 14 185 3
44.75 9798 0 14 185 3
44.875 9798 0 12 187 3
45 9798 0 12 187 3
45.125 9798 0 11 188 3
45.25 9798 0 11 188 3
45.375 9798 0 11 188 3
45.5 9797 1 11 188 3
45.625 9797 1 10 189 3
45.75 9797 1 10 189 3
45.875 9797 1 10 189 3
46 9797 1 10 189 3
46.125 9797 1 9 190 3
46.25 9797 1 8 191 3
46.375 9797 0 9 191 3
46.5 9797 0 9 191 3
46.625 9797 0 9 191 3
46.75 9796 1 8 192 3
46.875 9796 1 8 192 3
47 9796 1 8 192 3
47.125 9796 1 8 192 3
47.25 9796 1 8 192 3
47.375 9796 1 7 193 3
47.5 9796 1 6 194 3
47.625 9796 1 6 194 3
47.75 9796 1 6 194 3
47.875 9796 1 6 194 3
48 9796 1 6 194 3
48.125 9796 1 6 194 3
48.25 9796 1 6 194 3
48.375 9796 1 5 195 3
48.5 9796 1 5 195 3
48.625 9796 1 5 195 3
48.75 9796 1 5 195 3
48.875 9796 1 5 195 3
49 9796 1 5 195 3
49.125 9796 1 5 195 3
49.25 9796 1 5 195 3
49.375 9796 1 5 195 3
49.5 9796 1 5 195 3
49.625 9796 1 5 195 3
49.75 9796 1 5 195 3
49.875 9796 1 5 195 3
50 9796 1 5 195 3
50.125 9796 0 6 195 3
50.25 9796 0 6 195 3
50.375 9796 0 6 195 3
50.5 9796 0 6 195 3
50.625 9796 0 5 196 3
50.75 9796 0 5 196 3
50.875 9796 0 5 196 3
51 9796 0 5 196 3
51.125 9796 0 5 196 3
51.25 9796 0 5 196 3
51.375 9796 0 5 196 3
51.5 9796 0 4 197 3
51.625 9796 0 4 197 3
51.75 9796 0 4 197 3
51.875 9796 0 4 197 3
52 9796 0 4 197 3
52.125 9796 0 4 197 3
52.25 9796 0 4 197 3
52.375 9796 0 4 197 3
52.5 9796 0 4 197 3
52.625 9796 0 4 197 3
52.75 9796 0 4 197 3
52.875 9796 0 4 197 3
53 9796 0 4 197 3
53.125 9796 0 4 197 3
53.25 9796 0 4 197 3
53.375 9796 0 3 198 3
53.5 9796 0 3 198 3
53.625 9795 1 3 198 3
53.75 9795 1 3 198 3
53.875 9795 1 3 198 3
54 9795 1 3 198 3
54.125 9795 1 3 198 3
54.25 9795 1 3 198 3
54.375 9795 1 3 198 3
54.5 9795 1 3 198 3
54.625 9795 1 3 198 3
54.75 9795 1 3 198 3
54.875 9795 1 3 198 3
55 9795 1 3 198 3
55.125 9795 1 3 198 3
55.25 9795 1 3 198 3
55.375 9795 1 3 198 3
55.5 9795 1 2 199 3
55.625 9795 1 2 199 3
55.75 9795 0 3 199 3
55.875 9795 0 3 199 3
56 9795 0 3 199 3
56.125 9795 0 2 200 3
56.25 9795 0 1 201 3
56.375 9795 0 1 201 3
56.5 9795 0 1 201 3
56.625 9795 0 1 201 3
56.75 9795 0 1 201 3
56.875 9795 0 1 201 3
57 9795 0 1 201 3
57.125 9795 0 1 201 3
57.25 9795 0 1 201 3
57.375 9795 0 1 201 3
57.5 9795 0 1 201 3
57.625 9795 0 1 201 3
57.75 9795 0 1 201 3
57.875 9795 0 1 201 3
58 9795 0 1 201 3
58.125 9795 0 1 201 3
58.25 9795 0 1 201 3
58.375 9795 0 1 201 3
58.5 9795 0 1 201 3
58.625 9795 0 1 201 3
58.75 9795 0 1 201 3
58.875 9795 0 1 201 3
59 9795 0 1 201 3
59.125 9795 0 1 201 3
59.25 9795 0 1 201 3
59.375 9795 0 1 201 3
59.5 9795 0 1 201 3
59.625 9795 0 1 201 3
59.75 9795 0 1 201 3
59.875 9795 0 1 201 3
60 9795 0 1 201 3
60.125 9795 0 1 201 3
60.25 9795 0 1 201 3
60.375 9795 0 1 201 3
60.5 9795 0 1 201 3
60.625 9795 0 1 201 3
60.75 9795 0 1 201 3
60.875 9795 0 1 201 3
61 9795 0 1 201 3
61.125 9795 0 1 201 3
61.25 9795 0 1 201 3
61.375 9795 0 1 201 3
61.5 9795 0 1 201 3
61.625 9795 0 1 201 3
61.75 9795 0 1 201 3
61.875 9795 0 1 201 3
62 9795 0 1 201 3
62.125 9795 0 1 201 3
62.25 9795 0 1 201 3
62.375 9795 0 1 201 3
62.5 9795 0 1 201 3
62.625 9795 0 1 201 3
62.75 9795 0 1 201 3
62.875 9795 0 1 201 3
63 9795 0 1 201 3
63.125 9795 0 1 201 3
63.25 9795 0 1 201 3
63.375 9795 0 1 201 3
63.5 9795 0 1 201 3
63.625 9795 0 1 201 3
63.75 9795 0 1 201 3
63.875 9795 0 1 201 3
64 9795 0 1 201 3
64.125 9795 0 1 201 3
64.25 9795 0 1 201 3
64.375 9795 0 1 201 3
64.5 9795 0 1 201 3
64.625 9795 0 1 201 3
64.75 9795 0 1 201 3
64.875 9795 0 1 201 3
65 9795 0 1 201 3
65.125 9795 0 1 201 3
65.25 9795 0 1 201 3
65.375 9795 0 1 201 3
65.5 9795 0 1 201 3
65.625 9795 0 1 201 3
65.75 9795 0 1 201 3
65.875 9795 0 1 201 3
66 9795 0 1 201 3
66.125 9795 0 1 201 3
66.25 9795 0 1 201 3
66.375 9795 0 1 201 3
66.5 9795 0 1 201 3
66.625 9795 0 1 201 3
66.75 9795 0 1 201 3
66.875 9795 0 1 201 3
67 9795 0 1 201 3
67.125 9795 0 1 201 3
67.25 9795 0 1 201 3
67.375 9795 0 1 201 3
67.5 9795 0 1 201 3
67.625 9795 0 1 201 3
67.75 9795 0 1 201 3
67.875 9795 0 1 201 3
68 9795 0 1 201 3
68.125 9795 0 1 201 3
68.25 9795 0 1 201 3
68.375 9795 0 1 201 3
68.5 9795 0 1 201 3
68.625 9795 0 1 201 3
68.75 9795 0 1 201 3
68.875 9795 0 1 201 3
69 9795 0 1 201 3
69.125 9795 0 1 201 3
69.25 9795 0 1 201 3
69.375 9795 0 1 201 3
69.5 9795 0 1 201 3
69.625 9795 0 1 201 3
69.75 9795 0 1 201 3
69.875 9795 0 1 201 3
70 9795 0 1 201 3
70.125 9795 0 1 201 3
70.25 9795 0 1 201 3
70.375 9795 0 1 201 3
70.5 9795 0 1 201 3
70.625 9795 0 1 201 3
70.75 9795 0 1 201 3
70.875 9795 0 1 201 3
71 9795 0 1 201 3
71.125 9795 0 1 201 3
71.25 9795 0 1 201 3
71.375 9795 0 1 201 3
71.5 9795 0 1 201 3
71.625 9795 0 1 201 3
71.75 9795 0 1 201 3
71.875 9795 0 1 201 3
72 9795 0 0 202 3
