t S E I R D
11.875 9539 220 193 47 1
12 9536 202 212 49 1
12.125 9532 191 222 54 1
12.25 9529 182 231 57 1
12.375 9527 171 239 62 1
12.5 9521 167 245 66 1
12.625 9514 170 244 71 1
12.75 9510 163 251 75 1
12.875 9503 162 252 82 1
13 9501 156 259 83 1
13.125 9498 144 266 91 1
13.25 9496 140 270 93 1
13.375 9493 129 278 99 1
13.5 9492 116 290 101 1
13.625 9487 112 289 111 1
13.75 9486 108 287 118 1
13.875 9479 106 285 129 1
14 9477 104 284 134 1
14.125 9472 104 285 138 1
14.25 9470 98 286 145 1
14.375 9469 93 285 150 3
14.5 9468 93 281 155 3
14.625 9466 92 278 160 4
14.75 9466 84 279 167 4
14.875 9466 80 275 175 4
15 9464 77 274 181 4
15.125 9461 75 271 189 4
15.25 9461 72 271 192 4
15.375 9461 65 272 198 4
15.5 9460 65 271 200 4
15.625 9459 61 271 205 4
15.75 9458 58 268 212 4
15.875 9457 56 264 219 4
16 9456 57 258 225 4
16.125 9456 57 252 231 4
16.25 9454 57 250 235 4
16.375 9453 55 245 243 4
16.5 9451 55 239 251 4
16.625 9450 51 234 261 4
16.75 9449 48 234 265 4
16.875 9446 48 234 268 4
17 9446 45 230 275 4
17.125 9446 42 229 279 4
17.25 9446 39 219 292 4
17.375 9446 38 219 293 4
17.5 9445 34 220 297 4
17.625 9443 29 222 302 4
17.75 9441 31 220 304 4
17.875 9441 29 215 311 4
18 9440 29 212 315 4
18.125 9440 26 214 316 4
18.25 9437 27 213 319 4
18.375 9435 28 210 323 4
18.5 9435 24 211 326 4
18.625 9433 26 207 330 4
18.75 9432 25 205 334 4
18.875 9431 26 201 338 4
19 9430 25 202 339 4
19.125 9429 25 200 342 4
19.25 9426 23 200 347 4
19.375 9426 21 197 352 4
19.5 9426 19 195 356 4
19.625 9425 17 192 362 4
19.75 9425 17 189 365 4
19.875 9423 19 188 366 4
20 9423 19 185 369 4
20.125 9423 19 180 374 4
20.25 9422 20 173 381 4
20.375 9421 21 169 385 4
20.5 9421 19 168 388 4
20.625 9421 19 164 392 4
20.75 9421 18 161 396 4
20.875 9419 19 159 399 4
21 9419 18 157 402 4
21.125 9419 17 153 407 4
21.25 9419 14 154 409 4
21.375 9419 13 153 411 4
21.5 9419 11 151 415 4
21.625 9419 9 152 416 4
21.75 9418 10 147 421 4
21.875 9418 8 144 426 4
22 9418 8 143 427 4
22.125 9418 7 138 433 4
22.25 9417 8 136 435 4
22.375 9417 7 136 436 4
22.5 9415 8 134 439 4
22.625 9415 7 132 442 4
22.75 9415 7 130 444 4
22.875 9415 6 128 447 4
23 9414 7 126 449 4
23.125 9414 6 124 452 4
23.25 9414 6 122 454 4
23.375 9414 5 123 454 4
23.5 9414 4 119 459 4
23.625 9411 7 116 462 4
23.75 9411 7 114 464 4
23.875 9411 6 115 464 4
24 9411 6 114 465 4
24.125 9411 5 114 466 4
24.25 9411 5 114 466 4
24.375 9411 5 108 472 4
24.5 9411 5 104 476 4
24.625 9411 5 104 476 4
24.75 9411 5 101 479 4
24.875 9411 5 101 479 4
25 9411 5 99 481 4
25.125 9411 5 98 482 4
25.25 9410 6 97 483 4
25.375 9410 6 96 484 4
25.5 9410 5 93 488 4
25.625 9410 5 89 492 4
25.75 9410 5 89 492 4
25.875 9410 4 87 495 4
26 9410 4 86 496 4
26.125 9410 4 86 496 4
26.25 9410 4 86 496 4
26.375 9410 3 86 497 4
26.5 9410 3 86 497 4
26.625 9410 3 85 498 4
26.75 9410 3 81 502 4
26.875 9410 3 76 507 4
27 9410 3 75 508 4
27.125 9410 3 73 510 4
27.25 9410 3 71 511 5
27.375 9409 4 71 511 5
27.5 9409 3 71 512 5
27.625 9408 4 70 513 5
27.75 9408 3 68 516 5
27.875 9407 4 65 519 5
28 9407 4 63 521 5
28.125 9407 4 63 521 5
28.25 9407 4 61 523 5
28.375 9407 4 60 524 5
28.5 9407 4 59 525 5
28.625 9406 5 58 526 5
28.75 9405 6 58 526 5
28.875 9405 5 58 527 5
29 9405 4 56 530 5
29.125 9405 4 56 530 5
29.25 9405 3 57 530 5
29.375 9405 3 57 530 5
29.5 9405 3 57 530 5
29.625 9404 4 57 530 5
29.75 9404 4 54 533 5
29.875 9404 4 50 537 5
30 9404 4 50 537 5
30.125 9404 4 47 540 5
30.25 9404 4 46 541 5
30.375 9404 4 45 542 5
30.5 9404 4 45 542 5
30.625 9403 5 45 542 5
30.75 9403 5 44 543 5
30.875 9403 4 45 543 5
31 9403 4 45 543 5
31.125 9403 4 45 543 5
31.25 9403 4 44 544 5
31.375 9403 4 43 545 5
31.5 9403 4 42 546 5
31.625 9402 5 40 548 5
31.75 9402 4 40 549 5
31.875 9402 3 41 549 5
32 9402 3 41 549 5
32.125 9402 3 41 549 5
32.25 9402 3 41 549 5
32.375 9402 3 41 549 5
32.5 9402 3 39 551 5
32.625 9402 3 39 551 5
32.75 9402 3 36 554 5
32.875 9402 3 36 554 5
33 9402 3 34 556 5
33.125 9402 3 34 556 5
33.25 9402 3 34 556 5
33.375 9402 3 34 556 5
33.5 9402 2 34 557 5
33.625 9401 3 34 557 5
33.75 9401 3 33 558 5
33.875 9401 3 31 560 5
34 9401 3 30 561 5
34.125 9401 3 30 561 5
34.25 9401 3 29 562 5
34.375 9401 3 29 562 5
34.5 9401 2 30 562 5
34.625 9401 1 29 564 5
34.75 9401 1 29 564 5
34.875 9401 1 28 565 5
35 9401 1 28 565 5
35.125 9401 1 28 565 5
35.25 9401 1 28 565 5
35.375 9401 1 27 566 5
35.5 9401 1 25 568 5
35.625 9401 1 25 568 5
35.75 9401 1 24 569 5
35.875 9401 1 24 569 5
36 9401 1 24 569 5
36.125 9400 2 24 569 5
36.25 9400 2 24 569 5
36.375 9398 4 24 569 5
36.5 9398 4 22 571 5
36.625 9398 3 22 572 5
36.75 9398 3 22 572 5
36.875 9398 3 21 573 5
37 9398 3 20 574 5
37.125 9397 4 20 574 5
37.25 9397 4 20 574 5
37.375 9397 4 19 575 5
37.5 9397 4 19 575 5
37.625 9397 3 20 575 5
37.75 9397 3 20 575 5
37.875 9397 3 20 575 5
38 9397 3 20 575 5
38.125 9397 3 19 576 5
38.25 9397 2 20 576 5
38.375 9397 2 20 576 5
38.5 9397 2 20 576 5
38.625 9397 2 19 577 5
38.75 9397 2 19 577 5
38.875 9397 2 19 577 5
39 9397 2 19 577 5
39.125 9397 2 18 578 5
39.25 9397 2 18 578 5
39.375 9397 2 17 579 5
39.5 9397 2 17 579 5
39.625 9397 2 17 579 5
39.75 9397 2 17 579 5
39.875 9397 2 17 579 5
40 9396 3 17 579 5
40.125 9396 3 16 580 5
40.25 9396 2 17 580 5
40.375 9396 2 15 582 5
40.5 9396 2 15 582 5
40.625 9396 2 15 582 5
40.75 9396 2 14 583 5
40.875 9396 1 15 583 5
41 9396 1 15 583 5
41.125 9396 1 15 583 5
41.25 9396 1 15 583 5
41.375 9396 1 14 584 5
41.5 9396 1 14 584 5
41.625 9396 1 14 584 5
41.75 9396 0 15 584 5
41.875 9396 0 12 587 5
42 9396 0 12 587 5
42.125 9396 0 12 587 5
42.25 9396 0 11 588 5
42.375 9396 0 9 590 5
42.5 9396 0 9 590 5
42.625 9396 0 9 590 5
42.75 9396 0 9 590 5
42.875 9396 0 9 590 5
43 9396 0 9 590 5
43.125 9396 0 9 590 5
43.25 9396 0 9 590 5
43.375 9396 0 9 590 5
43.5 9396 0 9 590 5
43.625 9396 0 9 590 5
43.75 9396 0 9 590 5
43.875 9396 0 9 590 5
44 9396 0 9 590 5
44.125 9396 0 9 590 5
44.25 9396 0 8 591 5
44.375 9396 0 8 591 5
44.5 9396 0 8 591 5
44.625 9396 0 8 591 5
44.75 9396 0 8 591 5
44.875 9396 0 8 591 5
45 9396 0 8 591 5
45.125 9396 0 8 591 5
45.25 9396 0 8 591 5
45.375 9396 0 8 591 5
45.5 9396 0 8 591 5
45.625 9396 0 7 592 5
45.75 9396 0 7 592 5
45.875 9396 0 7 592 5
46 9396 0 7 592 5
46.125 9396 0 6 593 5
46.25 9396 0 6 593 5
46.375 9396 0 6 593 5
46.5 9396 0 6 593 5
46.625 9396 0 6 593 5
46.75 9396 0 6 593 5
46.875 9396 0 6 593 5
47 9396 0 6 593 5
47.125 9396 0 6 593 5
47.25 9396 0 6 593 5
47.375 9396 0 6 593 5
47.5 9396 0 6 593 5
47.625 9396 0 5 594 5
47.75 9396 0 5 594 5
47.875 9396 0 5 594 5
48 9396 0 5 594 5
48.125 9396 0 5 594 5
48.25 9396 0 5 594 5
48.375 9396 0 5 594 5
48.5 9396 0 5 594 5
48.625 9396 0 5 594 5
48.75 9396 0 5 594 5
48.875 9396 0 5 594 5
49 9396 0 5 594 5
49.125 9396 0 5 594 5
49.25 9396 0 5 594 5
49.375 9396 0 5 594 5
49.5 9396 0 5 594 5
49.625 9396 0 5 594 5
49.75 9396 0 5 594 5
49.875 9396 0 5 594 5
50 9396 0 5 594 5
50.125 9396 0 5 594 5
50.25 9396 0 4 595 5
50.375 9396 0 4 595 5
50.5 9396 0 4 595 5
50.625 9396 0 4 595 5
50.75 9396 0 4 595 5
50.875 9396 0 4 595 5
51 9396 0 4 595 5
51.125 9396 0 4 595 5
51.25 9396 0 4 595 5
51.375 9396 0 4 595 5
51.5 9396 0 4 595 5
51.625 9396 0 4 595 5
51.75 9396 0 4 595 5
51.875 9396 0 4 595 5
52 9396 0 4 595 5
52.125 9396 0 4 595 5
52.25 9396 0 4 595 5
52.375 9396 0 4 595 5
52.5 9396 0 4 595 5
52.625 9396 0 4 595 5
52.75 9396 0 4 595 5
52.875 9396 0 4 595 5
53 9396 0 4 595 5
53.125 9396 0 4 595 5
53.25 9396 0 4 595 5
53.375 9396 0 4 595 5
53.5 9396 0 4 595 5
53.625 9396 0 4 595 5
53.75 9396 0 4 595 5
53.875 9396 0 4 595 5
54 9396 0 4 595 5
54.125 9396 0 4 595 5
54.25 9396 0 4 595 5
54.375 9396 0 4 595 5
54.5 9396 0 4 595 5
54.625 9396 0 4 595 5
54.75 9396 0 4 595 5
54.875 9396 0 3 596 5
55 9396 0 3 596 5
55.125 9396 0 3 596 5
55.25 9396 0 3 596 5
55.375 9396 0 3 596 5
55.5 9396 0 3 596 5
55.625 9396 0 3 596 5
55.75 9396 0 3 596 5
55.875 9396 0 3 596 5
56 9396 0 3 596 5
56.125 9396 0 3 596 5
56.25 9396 0 3 596 5
56.375 9396 0 3 596 5
56.5 9396 0 3 596 5
56.625 9396 0 3 596 5
56.75 9396 0 3 596 5
56.875 9396 0 3 596 5
57 9396 0 3 596 5
57.125 9396 0 3 596 5
57.25 9396 0 2 597 5
57.375 9396 0 2 597 5
57.5 9396 0 2 597 5
57.625 9396 0 2 597 5
57.75 9396 0 2 597 5
57.875 9396 0 2 597 5
58 9396 0 2 597 5
58.125 9396 0 2 597 5
58.25 9396 0 2 597 5
58.375 9396 0 2 597 5
58.5 9396 0 2 597 5
58.625 9396 0 2 597 5
58.75 9396 0 2 597 5
58.875 9396 0 2 597 5
59 9396 0 1 598 5
59.125 9396 0 1 598 5
59.25 9396 0 1 598 5
59.375 9396 0 1 598 5
59.5 9396 0 1 598 5
59.625 9396 0 1 598 5
59.75 9396 0 1 598 5
59.875 9396 0 1 598 5
60 9396 0 1 598 5
60.125 9396 0 1 598 5
60.25 9396 0 1 598 5
60.375 9396 0 1 598 5
60.5 9396 0 1 598 5
60.625 9396 0 1 598 5
60.75 9396 0 1 598 5
60.875 9396 0 1 598 5
61 9396 0 1 598 5
61.125 9396 0 1 598 5
61.25 9396 0 1 598 5
61.375 9396 0 1 598 5
61.5 9396 0 1 598 5
61.625 9396 0 1 598 5
61.75 9396 0 1 598 5
61.875 9396 0 1 598 5
62 9396 0 1 598 5
62.125 9396 0 1 598 5
62.25 9396 0 1 598 5
62.375 9396 0 1 598 5
62.5 9396 0 1 598 5
62.625 9396 0 1 598 5
62.75 9396 0 1 598 5
62.875 9396 0 1 598 5
63 9396 0 1 598 5
63.125 9396 0 1 598 5
63.25 9396 0 1 598 5
63.375 9396 0 1 598 5
63.5 9396 0 1 598 5
63.625 9396 0 1 598 5
63.75 9396 0 0 599 5
