t S E I R D
11.875 9938 37 17 8 0
12 9938 37 17 8 0
12.125 9936 38 18 8 0
12.25 9933 38 20 9 0
12.375 9929 39 22 10 0
12.5 9926 38 26 10 0
12.625 9922 39 28 11 0
12.75 9919 38 32 11 0
12.875 9916 38 34 12 0
13 9909 43 36 12 0
13.125 9906 42 40 12 0
13.25 9901 45 42 12 0
13.375 9897 47 44 12 0
13.5 9894 48 45 13 0
13.625 9887 54 44 15 0
13.75 9879 59 47 15 0
13.875 9875 62 45 18 0
14 9869 62 51 18 0
14.125 9863 63 55 19 0
14.25 9855 67 58 20 0
14.375 9845 73 61 21 0
14.5 9835 72 72 21 0
14.625 9817 87 70 26 0
14.75 9802 96 74 28 0
14.875 9792 99 77 31 1
15 9787 100 79 33 1
15.125 9786 95 85 33 1
15.25 9785 90 90 34 1
15.375 9784 87 94 34 1
15.5 9783 79 102 35 1
15.625 9780 77 107 35 1
15.75 9778 76 108 37 1
15.875 9773 71 112 43 1
16 9770 69 115 45 1
16.125 9766 65 120 48 1
16.25 9762 64 121 52 1
16.375 9760 63 123 53 1
16.5 9757 65 121 56 1
16.625 9757 63 122 57 1
16.75 9756 62 121 60 1
16.875 9756 60 121 62 1
17 9754 55 123 67 1
17.125 9754 54 121 70 1
17.25 9754 50 121 74 1
17.375 9753 48 122 76 1
17.5 9751 46 124 78 1
17.625 9749 43 126 81 1
17.75 9747 43 123 86 1
17.875 9745 41 123 89 2
18 9744 40 123 91 2
18.125 9742 40 124 92 2
18.25 9742 37 125 94 2
18.375 9741 37 122 98 2
18.5 9740 36 122 100 2
18.625 9740 35 122 101 2
18.75 9740 35 121 102 2
18.875 9738 36 118 106 2
19 9736 35 115 112 2
19.125 9735 30 120 113 2
19.25 9735 27 119 117 2
19.375 9735 24 116 123 2
19.5 9734 23 114 127 2
19.625 9734 20 114 130 2
19.75 9733 20 112 133 2
19.875 9732 21 108 137 2
20 9731 17 112 138 2
20.125 9730 16 111 141 2
20.25 9730 14 111 143 2
20.375 9729 15 109 145 2
20.5 9729 15 107 147 2
20.625 9728 15 107 148 2
20.75 9728 15 100 155 2
20.875 9728 14 100 156 2
21 9728 12 100 158 2
21.125 9727 13 98 159 3
21.25 9727 12 97 161 3
21.375 9727 11 97 162 3
21.5 9727 10 95 165 3
21.625 9727 9 91 169 4
21.75 9727 7 91 171 4
21.875 9727 6 89 174 4
22 9725 8 86 177 4
22.125 9725 8 82 181 4
22.25 9725 8 80 183 4
22.375 9725 8 77 186 4
22.5 9725 8 77 186 4
22.625 9725 8 75 188 4
22.75 9725 8 75 188 4
22.875 9725 8 71 192 4
23 9725 8 68 195 4
23.125 9725 8 66 197 4
23.25 9725 8 65 197 5
23.375 9725 8 65 197 5
23.5 9725 7 66 197 5
23.625 9725 7 65 198 5
23.75 9725 7 64 199 5
23.875 9725 6 64 200 5
24 9725 5 63 202 5
24.125 9724 6 63 202 5
24.25 9724 6 63 202 5
24.375 9724 5 64 202 5
24.5 9724 5 63 203 5
24.625 9724 5 63 203 5
24.75 9723 5 63 204 5
24.875 9723 5 63 204 5
25 9723 4 62 206 5
25.125 9723 4 61 207 5
25.25 9723 4 59 209 5
25.375 9723 4 59 209 5
25.5 9723 4 59 209 5
25.625 9723 4 57 211 5
25.75 9723 4 57 211 5
25.875 9723 4 57 211 5
26 9723 3 55 214 5
26.125 9723 3 53 216 5
26.25 9723 3 52 217 5
26.375 9723 3 52 217 5
26.5 9723 3 51 218 5
26.625 9723 2 52 218 5
26.75 9723 2 51 219 5
26.875 9723 1 51 220 5
27 9723 1 49 222 5
27.125 9723 1 46 225 5
27.25 9723 1 46 225 5
27.375 9723 1 45 226 5
27.5 9723 1 44 227 5
27.625 9723 0 45 227 5
27.75 9723 0 44 228 5
27.875 9723 0 42 230 5
28 9723 0 42 230 5
28.125 9723 0 42 230 5
28.25 9723 0 41 231 5
28.375 9723 0 40 232 5
28.5 9723 0 39 233 5
28.625 9723 0 39 233 5
28.75 9723 0 38 234 5
28.875 9722 1 38 234 5
29 9721 2 35 237 5
29.125 9721 2 33 239 5
29.25 9721 2 31 241 5
29.375 9721 2 31 241 5
29.5 9721 2 30 242 5
29.625 9721 2 30 242 5
29.75 9721 2 29 243 5
29.875 9721 2 29 243 5
30 9721 2 29 243 5
30.125 9721 2 29 243 5
30.25 9721 2 28 244 5
30.375 9721 2 28 244 5
30.5 9721 2 27 245 5
30.625 9721 2 26 246 5
30.75 9721 1 26 247 5
30.875 9721 1 26 247 5
31 9721 1 26 247 5
31.125 9721 1 26 247 5
31.25 9721 1 26 247 5
31.375 9721 1 26 247 5
31.5 9721 1 26 247 5
31.625 9721 1 26 247 5
31.75 9721 1 26 247 5
31.875 9721 1 25 248 5
32 9721 1 25 248 5
32.125 9721 1 25 248 5
32.25 9721 1 25 248 5
32.375 9721 1 25 248 5
32.5 9721 1 25 248 5
32.625 9721 1 25 248 5
32.75 9721 1 24 249 5
32.875 9721 1 23 250 5
33 9721 1 23 250 5
33.125 9721 1 21 252 5
33.25 9721 0 22 252 5
33.375 9721 0 22 252 5
33.5 9721 0 22 252 5
33.625 9721 0 22 252 5
33.75 9721 0 22 252 5
33.875 9721 0 22 252 5
34 9721 0 22 252 5
34.125 9721 0 22 252 5
34.25 9721 0 21 253 5
34.375 9721 0 21 253 5
34.5 9721 0 21 253 5
34.625 9721 0 21 253 5
34.75 9721 0 21 253 5
34.875 9721 0 19 255 5
35 9721 0 19 255 5
35.125 9721 0 18 256 5
35.25 9721 0 18 256 5
35.375 9721 0 18 256 5
35.5 9721 0 18 256 5
35.625 9721 0 18 256 5
35.75 9721 0 18 256 5
35.875 9721 0 18 256 5
36 9721 0 17 257 5
36.125 9721 0 16 258 5
36.25 9721 0 15 259 5
36.375 9721 0 14 260 5
36.5 9721 0 13 261 5
36.625 9721 0 13 261 5
36.75 9721 0 13 261 5
36.875 9721 0 13 261 5
37 9721 0 13 261 5
37.125 9721 0 12 262 5
37.25 9721 0 12 262 5
37.375 9721 0 12 262 5
37.5 9721 0 11 263 5
37.625 9721 0 10 264 5
37.75 9721 0 10 264 5
37.875 9721 0 10 264 5
38 9721 0 10 264 5
38.125 9721 0 10 264 5
38.25 9721 0 10 264 5
38.375 9721 0 10 264 5
38.5 9721 0 9 265 5
38.625 9721 0 9 265 5
38.75 9721 0 9 265 5
38.875 9721 0 9 265 5
39 9721 0 8 266 5
39.125 9721 0 8 266 5
39.25 9721 0 8 266 5
39.375 9721 0 8 266 5
39.5 9721 0 8 266 5
39.625 9721 0 8 266 5
39.75 9721 0 7 267 5
39.875 9721 0 7 267 5
40 9721 0 5 269 5
40.125 9721 0 5 269 5
40.25 9721 0 5 269 5
40.375 9721 0 5 269 5
40.5 9721 0 5 269 5
40.625 9721 0 4 270 5
40.75 9721 0 4 270 5
40.875 9721 0 4 270 5
41 9721 0 4 270 5
41.125 9721 0 4 270 5
41.25 9721 0 4 270 5
41.375 9721 0 4 270 5
41.5 9721 0 4 270 5
41.625 9721 0 4 270 5
41.75 9721 0 4 270 5
41.875 9721 0 4 270 5
42 9721 0 3 271 5
42.125 9721 0 3 271 5
42.25 9721 0 3 271 5
42.375 9721 0 3 271 5
42.5 9721 0 3 271 5
42.625 9721 0 3 271 5
42.75 9721 0 3 271 5
42.875 9721 0 3 271 5
43 9721 0 3 271 5
43.125 9721 0 3 271 5
43.25 9721 0 3 271 5
43.375 9721 0 3 271 5
43.5 9721 0 3 271 5
43.625 9721 0 3 271 5
43.75 9721 0 3 271 5
43.875 9721 0 3 271 5
44 9721 0 3 271 5
44.125 9721 0 3 271 5
44.25 9721 0 3 271 5
44.375 9721 0 3 271 5
44.5 9721 0 3 271 5
44.625 9721 0 3 271 5
44.75 9721 0 3 271 5
44.875 9721 0 3 271 5
45 9721 0 3 271 5
45.125 9721 0 3 271 5
45.25 9721 0 3 271 5
45.375 9721 0 3 271 5
45.5 9721 0 3 271 5
45.625 9721 0 3 271 5
45.75 9721 0 3 271 5
45.875 9721 0 3 271 5
46 9721 0 3 271 5
46.125 9721 0 3 271 5
46.25 9721 0 3 271 5
46.375 9721 0 3 271 5
46.5 9721 0 3 271 5
46.625 9721 0 3 271 5
46.75 9721 0 3 271 5
46.875 9721 0 3 271 5
47 9721 0 3 271 5
47.125 9721 0 3 271 5
47.25 9721 0 3 271 5
47.375 9721 0 3 271 5
47.5 9721 0 3 271 5
47.625 9721 0 3 271 5
47.75 9721 0 3 271 5
47.875 9721 0 3 271 5
48 9721 0 3 271 5
48.125 9721 0 3 271 5
48.25 9721 0 2 272 5
48.375 9721 0 2 272 5
48.5 9721 0 2 272 5
48.625 9721 0 2 272 5
48.75 9721 0 2 272 5
48.875 9721 0 2 272 5
49 9721 0 2 272 5
49.125 9721 0 2 272 5
49.25 9721 0 1 273 5
49.375 9721 0 1 273 5
49.5 9721 0 1 273 5
49.625 9721 0 1 273 5
49.75 9721 0 1 273 5
49.875 9721 0 1 273 5
50 9721 0 1 273 5
50.125 9721 0 1 273 5
50.25 9721 0 1 273 5
50.375 9721 0 1 273 5
50.5 9721 0 1 273 5
50.625 9721 0 1 273 5
50.75 9721 0 1 273 5
50.875 9721 0 1 273 5
51 9721 0 1 273 5
51.125 9721 0 1 273 5
51.25 9721 0 1 273 5
51.375 9721 0 1 273 5
51.5 9721 0 1 273 5
51.625 9721 0 1 273 5
51.75 9721 0 1 273 5
51.875 9721 0 1 273 5
52 9721 0 1 273 5
52.125 9721 0 1 273 5
52.25 9721 0 1 273 5
52.375 9721 0 1 273 5
52.5 9721 0 1 273 5
52.625 9721 0 1 273 5
52.75 9721 0 1 273 5
52.875 9721 0 1 273 5
53 9721 0 1 273 5
53.125 9721 0 1 273 5
53.25 9721 0 1 273 5
53.375 9721 0 1 273 5
53.5 9721 0 1 273 5
53.625 9721 0 0 274 5
