t S E I R D
11.875 9895 36 46 22 1
12 9894 34 49 22 1
12.125 9893 35 49 22 1
12.25 9892 34 50 23 1
12.375 9890 30 56 23 1
12.5 9890 28 56 25 1
12.625 9889 28 57 25 1
12.75 9888 29 57 25 1
12.875 9888 27 56 28 1
13 9887 27 57 28 1
13.125 9885 28 58 28 1
13.25 9881 29 57 32 1
13.375 9881 26 59 33 1
13.5 9880 27 56 36 1
13.625 9880 24 58 36 2
13.75 9879 20 62 37 2
13.875 9879 20 61 38 2
14 9879 18 62 39 2
14.125 9879 15 62 42 2
14.25 9879 15 61 43 2
14.375 9879 12 60 47 2
14.5 9879 11 60 48 2
14.625 9879 10 60 49 2
14.75 9879 10 60 49 2
14.875 9878 11 59 50 2
15 9878 11 59 50 2
15.125 9878 8 61 51 2
15.25 9878 6 63 51 2
15.375 9878 6 62 52 2
15.5 9878 6 61 53 2
15.625 9878 6 59 55 2
15.75 9878 6 58 56 2
15.875 9878 5 58 57 2
16 9877 6 57 58 2
16.125 9877 6 56 59 2
16.25 9877 6 54 61 2
16.375 9877 6 52 63 2
16.5 9877 6 50 65 2
16.625 9877 6 49 66 2
16.75 9877 6 46 69 2
16.875 9877 6 46 69 2
17 9876 7 45 70 2
17.125 9876 7 45 70 2
17.25 9876 6 44 72 2
17.375 9876 6 42 74 2
17.5 9876 6 41 75 2
17.625 9876 6 41 75 2
17.75 9875 7 41 75 2
17.875 9875 7 41 75 2
18 9874 8 41 75 2
18.125 9874 8 40 76 2
18.25 9873 9 39 77 2
18.375 9873 9 39 77 2
18.5 9873 9 39 77 2
18.625 9872 10 38 78 2
18.75 9872 9 39 78 2
18.875 9872 8 39 79 2
19 9871 9 38 80 2
19.125 9871 8 39 80 2
19.25 9871 8 39 80 2
19.375 9871 7 39 81 2
19.5 9871 7 39 81 2
19.625 9871 7 39 81 2
19.75 9871 7 38 82 2
19.875 9871 6 39 82 2
20 9871 4 40 83 2
20.125 9871 4 40 83 2
20.25 9871 4 40 83 2
20.375 9871 4 39 84 2
20.5 9871 4 38 85 2
20.625 9871 3 38 86 2
20.75 9871 3 36 88 2
20.875 9871 2 37 88 2
21 9871 2 37 88 2
21.125 9871 2 36 89 2
21.25 9871 2 35 90 2
21.375 9871 2 35 90 2
21.5 9871 2 35 90 2
21.625 9871 2 35 90 2
21.75 9871 2 35 90 2
21.875 9871 2 35 90 2
22 9871 2 33 92 2
22.125 9871 2 31 94 2
22.25 9871 2 30 95 2
22.375 9871 1 31 95 2
22.5 9871 1 31 95 2
22.625 9871 1 31 95 2
22.75 9871 1 30 96 2
22.875 9871 1 30 96 2
23 9869 3 29 97 2
23.125 9869 2 29 98 2
23.25 9868 2 29 99 2
23.375 9868 1 30 99 2
23.5 9868 1 30 99 2
23.625 9868 1 30 99 2
23.75 9868 1 27 102 2
23.875 9868 1 26 103 2
24 9868 1 26 103 2
24.125 9868 1 25 104 2
24.25 9868 1 25 104 2
24.375 9868 1 25 104 2
24.5 9866 3 25 104 2
24.625 9866 3 25 104 2
24.75 9866 2 25 105 2
24.875 9866 2 25 105 2
25 9866 2 25 105 2
25.125 9866 0 26 106 2
25.25 9866 0 26 106 2
25.375 9866 0 25 107 2
25.5 9866 0 25 107 2
25.625 9866 0 25 107 2
25.75 9866 0 24 108 2
25.875 9866 0 23 109 2
26 9866 0 22 110 2
26.125 9866 0 21 111 2
26.25 9866 0 21 111 2
26.375 9866 0 21 111 2
26.5 9866 0 21 111 2
26.625 9866 0 21 111 2
26.75 9866 0 21 111 2
26.875 9866 0 20 112 2
27 9866 0 19 113 2
27.125 9866 0 19 113 2
27.25 9866 0 19 113 2
27.375 9866 0 17 115 2
27.5 9866 0 17 115 2
27.625 9866 0 16 116 2
27.75 9864 2 16 116 2
27.875 9864 2 16 116 2
28 9864 2 15 117 2
28.125 9864 2 14 118 2
28.25 9864 2 13 119 2
28.375 9864 1 14 119 2
28.5 9864 1 13 120 2
28.625 9864 1 13 120 2
28.75 9864 1 13 120 2
28.875 9864 1 13 120 2
29 9863 1 14 120 2
29.125 9863 1 13 121 2
29.25 9863 1 13 121 2
29.375 9863 1 13 121 2
29.5 9863 1 13 121 2
29.625 9863 1 12 122 2
29.75 9863 1 12 122 2
29.875 9863 1 12 122 2
30 9863 1 11 123 2
30.125 9863 1 11 123 2
30.25 9863 1 11 123 2
30.375 9863 1 11 123 2
30.5 9863 1 11 123 2
30.625 9863 1 11 123 2
30.75 9863 1 11 123 2
30.875 9863 1 11 123 2
31 9863 1 10 124 2
31.125 9863 1 9 125 2
31.25 9863 1 9 125 2
31.375 9863 1 9 125 2
31.5 9863 1 9 125 2
31.625 9863 1 9 125 2
31.75 9863 1 9 125 2
31.875 9863 1 9 125 2
32 9863 1 9 125 2
32.125 9863 1 9 125 2
32.25 9863 1 9 125 2
32.375 9863 0 10 125 2
32.5 9863 0 10 125 2
32.625 9863 0 10 125 2
32.75 9863 0 9 126 2
32.875 9863 0 9 126 2
33 9863 0 9 126 2
33.125 9863 0 9 126 2
33.25 9863 0 9 126 2
33.375 9863 0 9 126 2
33.5 9863 0 9 126 2
33.625 9863 0 8 127 2
33.75 9863 0 8 127 2
33.875 9863 0 8 127 2
34 9863 0 8 127 2
34.125 9863 0 8 127 2
34.25 9863 0 8 127 2
34.375 9863 0 7 128 2
34.5 9863 0 7 128 2
34.625 9863 0 7 128 2
34.75 9863 0 7 128 2
34.875 9863 0 7 128 2
35 9863 0 7 128 2
35.125 9863 0 7 128 2
35.25 9863 0 7 128 2
35.375 9863 0 7 128 2
35.5 9863 0 7 128 2
35.625 9863 0 7 128 2
35.75 9863 0 7 128 2
35.875 9863 0 7 128 2
36 9863 0 7 128 2
36.125 9863 0 7 128 2
36.25 9863 0 7 128 2
36.375 9863 0 7 128 2
36.5 9863 0 7 128 2
36.625 9863 0 7 128 2
36.75 9863 0 7 128 2
36.875 9863 0 7 128 2
37 9863 0 7 128 2
37.125 9863 0 7 128 2
37.25 9863 0 6 129 2
37.375 9863 0 6 129 2
37.5 9863 0 6 129 2
37.625 9863 0 6 129 2
37.75 9863 0 5 130 2
37.875 9863 0 5 130 2
38 9863 0 5 130 2
38.125 9863 0 5 130 2
38.25 9863 0 5 130 2
38.375 9863 0 5 130 2
38.5 9863 0 5 130 2
38.625 9863 0 4 131 2
38.75 9863 0 4 131 2
38.875 9863 0 4 131 2
39 9863 0 4 131 2
39.125 9863 0 4 131 2
39.25 9863 0 4 131 2
39.375 9863 0 4 131 2
39.5 9863 0 4 131 2
39.625 9863 0 4 131 2
39.75 9863 0 4 131 2
39.875 9863 0 4 131 2
40 9863 0 4 131 2
40.125 9863 0 4 131 2
40.25 9863 0 4 131 2
40.375 9863 0 4 131 2
40.5 9863 0 4 131 2
40.625 9863 0 3 132 2
40.75 9863 0 3 132 2
40.875 9863 0 3 132 2
41 9863 0 3 132 2
41.125 9863 0 3 132 2
41.25 9863 0 3 132 2
41.375 9863 0 3 132 2
41.5 9863 0 3 132 2
41.625 9863 0 3 132 2
41.75 9863 0 3 132 2
41.875 9863 0 3 132 2
42 9863 0 3 132 2
42.125 9863 0 3 132 2
42.25 9863 0 3 132 2
42.375 9863 0 3 132 2
42.5 9863 0 3 132 2
42.625 9863 0 3 132 2
42.75 9863 0 3 132 2
42.875 9863 0 3 132 2
43 9863 0 3 132 2
43.125 9863 0 3 132 2
43.25 9863 0 3 132 2
43.375 9863 0 3 132 2
43.5 9863 0 3 132 2
43.625 9863 0 3 132 2
43.75 9863 0 3 132 2
43.875 9863 0 2 133 2
44 9863 0 2 133 2
44.125 9863 0 2 133 2
44.25 9863 0 2 133 2
44.375 9863 0 2 133 2
44.5 9863 0 2 133 2
44.625 9863 0 2 133 2
44.75 9863 0 2 133 2
44.875 9863 0 2 133 2
45 9863 0 2 133 2
45.125 9863 0 2 133 2
45.25 9863 0 2 133 2
45.375 9863 0 2 133 2
45.5 9863 0 2 133 2
45.625 9863 0 1 134 2
45.75 9863 0 1 134 2
45.875 9863 0 1 134 2
46 9863 0 1 134 2
46.125 9863 0 1 134 2
46.25 9863 0 1 134 2
46.375 9863 0 1 134 2
46.5 9863 0 1 134 2
46.625 9863 0 1 134 2
46.75 9863 0 1 134 2
46.875 9863 0 1 134 2
47 9863 0 1 134 2
47.125 9863 0 1 134 2
47.25 9863 0 1 134 2
47.375 9863 0 1 134 2
47.5 9863 0 1 134 2
47.625 9863 0 1 134 2
47.75 9863 0 1 134 2
47.875 9863 0 1 134 2
48 9863 0 1 134 2
48.125 9863 0 1 134 2
48.25 9863 0 1 134 2
48.375 9863 0 1 134 2
48.5 9863 0 1 134 2
48.625 9863 0 0 135 2
