t S E I R D
11.875 9240 353 314 93 0
12 9209 360 332 99 0
12.125 9167 376 352 105 0
12.25 9125 401 366 108 0
12.375 9068 441 371 120 0
12.5 9037 437 401 125 0
12.625 8994 449 425 132 0
12.75 8941 471 450 138 0
12.875 8898 482 471 149 0
13 8845 508 491 156 0
13.125 8796 525 516 163 0
13.25 8745 539 542 174 0
13.375 8691 557 566 186 0
13.5 8635 570 598 197 0
13.625 8579 587 626 208 0
13.75 8518 615 646 220 1
13.875 8513 582 663 241 1
14 8506 554 690 249 1
14.125 8502 532 705 260 1
14.25 8496 509 719 275 1
14.375 8487 484 746 282 1
14.5 8480 455 771 293 1
14.625 8479 435 772 313 1
14.75 8470 413 788 328 1
14.875 8465 392 801 341 1
15 8459 366 815 359 1
15.125 8452 349 822 376 1
15.25 8443 335 823 398 1
15.375 8434 309 842 414 1
15.5 8424 305 833 437 1
15.625 8419 291 832 456 2
15.75 8415 276 838 469 2
15.875 8409 258 845 484 4
16 8408 237 847 503 5
16.125 8407 227 841 520 5
16.25 8405 208 843 539 5
16.375 8404 198 837 556 5
16.5 8402 186 834 573 5
16.625 8401 175 823 596 5
16.75 8400 164 819 612 5
16.875 8400 150 811 634 5
17 8397 143 798 657 5
17.125 8394 138 790 673 5
17.25 8391 128 790 686 5
17.375 8390 123 784 698 5
17.5 8388 121 780 706 5
17.625 8387 112 774 722 5
17.75 8385 111 764 735 5
17.875 8385 107 747 755 6
18 8385 100 740 769 6
18.125 8384 98 730 782 6
18.25 8384 94 719 797 6
18.375 8382 88 711 812 7
18.5 8381 84 704 824 7
18.625 8381 79 694 838 8
18.75 8381 73 680 858 8
18.875 8381 71 669 871 8
19 8380 66 665 881 8
19.125 8380 62 654 896 8
19.25 8379 58 643 912 8
19.375 8378 56 627 931 8
19.5 8378 54 621 939 8
19.625 8378 52 608 954 8
19.75 8378 49 602 963 8
19.875 8378 47 588 979 8
20 8377 43 580 992 8
20.125 8377 41 570 1004 8
20.25 8376 39 556 1021 8
20.375 8376 36 542 1038 8
20.5 8375 35 534 1048 8
20.625 8375 34 523 1060 8
20.75 8374 30 513 1075 8
20.875 8373 29 502 1088 8
21 8371 30 494 1096 9
21.125 8371 29 477 1114 9
21.25 8371 28 471 1121 9
21.375 8370 28 462 1131 9
21.5 8369 28 455 1139 9
21.625 8368 28 446 1149 9
21.75 8368 27 436 1160 9
21.875 8368 26 419 1178 9
22 8368 25 410 1188 9
22.125 8368 22 407 1194 9
22.25 8368 20 403 1200 9
22.375 8368 18 395 1209 10
22.5 8368 18 382 1221 11
22.625 8367 15 374 1233 11
22.75 8367 15 363 1244 11
22.875 8367 14 351 1257 11
23 8367 13 346 1263 11
23.125 8367 11 345 1266 11
23.25 8367 10 336 1276 11
23.375 8367 10 330 1282 11
23.5 8367 9 323 1290 11
23.625 8367 9 311 1302 11
23.75 8367 7 303 1312 11
23.875 8367 7 292 1323 11
24 8365 8 288 1328 11
24.125 8365 8 283 1333 11
24.25 8365 8 275 1341 11
24.375 8365 8 271 1345 11
24.5 8365 8 267 1349 11
24.625 8365 7 263 1354 11
24.75 8365 6 254 1364 11
24.875 8365 6 243 1375 11
25 8365 6 238 1380 11
25.125 8365 6 235 1383 11
25.25 8365 6 232 1386 11
25.375 8365 6 226 1392 11
25.5 8365 6 219 1399 11
25.625 8365 6 214 1404 11
25.75 8365 6 210 1408 11
25.875 8365 6 204 1414 11
26 8365 5 198 1421 11
26.125 8365 5 189 1429 12
26.25 8365 4 187 1432 12
26.375 8365 3 185 1435 12
26.5 8365 2 182 1439 12
26.625 8364 3 180 1441 12
26.75 8364 2 173 1449 12
26.875 8364 2 171 1451 12
27 8364 2 167 1455 12
27.125 8364 2 163 1459 12
27.25 8364 2 162 1460 12
27.375 8364 2 160 1462 12
27.5 8364 1 157 1466 12
27.625 8364 1 153 1470 12
27.75 8364 1 151 1472 12
27.875 8363 1 150 1474 12
28 8363 1 147 1477 12
28.125 8363 1 144 1480 12
28.25 8363 1 140 1484 12
28.375 8363 1 139 1485 12
28.5 8363 1 138 1486 12
28.625 8363 1 136 1488 12
28.75 8363 1 130 1494 12
28.875 8363 1 128 1496 12
29 8362 2 126 1498 12
29.125 8362 1 124 1501 12
29.25 8362 1 122 1503 12
29.375 8362 1 121 1504 12
29.5 8362 1 120 1505 12
29.625 8362 0 116 1510 12
29.75 8362 0 113 1513 12
29.875 8362 0 113 1513 12
30 8362 0 111 1515 12
30.125 8362 0 108 1518 12
30.25 8362 0 108 1518 12
30.375 8362 0 105 1521 12
30.5 8362 0 105 1521 12
30.625 8362 0 103 1523 12
30.75 8362 0 100 1526 12
30.875 8362 0 97 1529 12
31 8362 0 95 1531 12
31.125 8362 0 92 1534 12
31.25 8362 0 90 1536 12
31.375 8362 0 90 1536 12
31.5 8362 0 90 1536 12
31.625 8362 0 89 1537 12
31.75 8362 0 84 1542 12
31.875 8361 1 84 1542 12
32 8361 1 83 1543 12
32.125 8361 0 81 1546 12
32.25 8361 0 79 1548 12
32.375 8361 0 77 1550 12
32.5 8361 0 76 1551 12
32.625 8361 0 72 1555 12
32.75 8361 0 71 1556 12
32.875 8360 1 68 1559 12
33 8360 0 69 1559 12
33.125 8360 0 69 1559 12
33.25 8360 0 67 1561 12
33.375 8360 0 65 1563 12
33.5 8360 0 64 1564 12
33.625 8360 0 62 1566 12
33.75 8360 0 61 1567 12
33.875 8360 0 59 1569 12
34 8360 0 58 1570 12
34.125 8360 0 56 1572 12
34.25 8360 0 55 1573 12
34.375 8360 0 55 1573 12
34.5 8360 0 52 1576 12
34.625 8360 0 51 1577 12
34.75 8360 0 48 1580 12
34.875 8360 0 47 1581 12
35 8360 0 45 1583 12
35.125 8360 0 44 1584 12
35.25 8360 0 43 1585 12
35.375 8360 0 43 1585 12
35.5 8360 0 41 1587 12
35.625 8360 0 41 1587 12
35.75 8360 0 41 1587 12
35.875 8360 0 40 1588 12
36 8360 0 38 1590 12
36.125 8360 0 37 1591 12
36.25 8360 0 36 1592 12
36.375 8360 0 34 1594 12
36.5 8360 0 34 1594 12
36.625 8360 0 33 1595 12
36.75 8360 0 32 1596 12
36.875 8360 0 32 1596 12
37 8360 0 32 1596 12
37.125 8360 0 32 1596 12
37.25 8360 0 32 1596 12
37.375 8360 0 31 1597 12
37.5 8360 0 31 1597 12
37.625 8360 0 31 1597 12
37.75 8360 0 31 1597 12
37.875 8360 0 31 1597 12
38 8360 0 29 1599 12
38.125 8360 0 29 1599 12
38.25 8360 0 29 1599 12
38.375 8360 0 29 1599 12
38.5 8360 0 28 1600 12
38.625 8360 0 28 1600 12
38.75 8360 0 27 1601 12
38.875 8360 0 27 1601 12
39 8360 0 26 1602 12
39.125 8360 0 24 1604 12
39.25 8360 0 23 1605 12
39.375 8360 0 23 1605 12
39.5 8360 0 23 1605 12
39.625 8360 0 23 1605 12
39.75 8360 0 23 1605 12
39.875 8360 0 23 1605 12
40 8360 0 22 1605 13
40.125 8360 0 22 1605 13
40.25 8360 0 22 1605 13
40.375 8360 0 22 1605 13
40.5 8360 0 22 1605 13
40.625 8360 0 22 1605 13
40.75 8360 0 21 1606 13
40.875 8360 0 20 1607 13
41 8360 0 20 1607 13
41.125 8360 0 19 1608 13
41.25 8360 0 18 1609 13
41.375 8360 0 18 1609 13
41.5 8360 0 18 1609 13
41.625 8360 0 18 1609 13
41.75 8360 0 18 1609 13
41.875 8360 0 18 1609 13
42 8360 0 18 1609 13
42.125 8360 0 16 1611 13
42.25 8360 0 16 1611 13
42.375 8360 0 16 1611 13
42.5 8360 0 16 1611 13
42.625 8360 0 16 1611 13
42.75 8360 0 16 1611 13
42.875 8360 0 16 1611 13
43 8360 0 16 1611 13
43.125 8360 0 15 1612 13
43.25 8360 0 15 1612 13
43.375 8360 0 15 1612 13
43.5 8360 0 15 1612 13
43.625 8360 0 15 1612 13
43.75 8360 0 15 1612 13
43.875 8360 0 15 1612 13
44 8360 0 15 1612 13
44.125 8360 0 15 1612 13
44.25 8360 0 14 1613 13
44.375 8360 0 14 1613 13
44.5 8360 0 12 1615 13
44.625 8360 0 11 1616 13
44.75 8360 0 11 1616 13
44.875 8360 0 10 1617 13
45 8360 0 10 1617 13
45.125 8360 0 10 1617 13
45.25 8360 0 9 1618 13
45.375 8360 0 9 1618 13
45.5 8360 0 9 1618 13
45.625 8360 0 9 1618 13
45.75 8360 0 8 1619 13
45.875 8360 0 7 1620 13
46 8360 0 6 1621 13
46.125 8360 0 6 1621 13
46.25 8360 0 6 1621 13
46.375 8360 0 6 1621 13
46.5 8360 0 6 1621 13
46.625 8360 0 6 1621 13
46.75 8360 0 6 1621 13
46.875 8360 0 6 1621 13
47 8360 0 6 1621 13
47.125 8360 0 6 1621 13
47.25 8360 0 6 1621 13
47.375 8360 0 6 1621 13
47.5 8360 0 5 1622 13
47.625 8360 0 5 1622 13
47.75 8360 0 5 1622 13
47.875 8360 0 4 1623 13
48 8360 0 4 1623 13
48.125 8360 0 4 1623 13
48.25 8360 0 4 1623 13
48.375 8360 0 4 1623 13
48.5 8360 0 4 1623 13
48.625 8360 0 4 1623 13
48.75 8360 0 4 1623 13
48.875 8360 0 4 1623 13
49 8360 0 4 1623 13
49.125 8360 0 4 1623 13
49.25 8360 0 4 1623 13
49.375 8360 0 4 1623 13
49.5 8360 0 4 1623 13
49.625 8360 0 4 1623 13
49.75 8360 0 3 1624 13
49.875 8360 0 3 1624 13
50 8360 0 3 1624 13
50.125 8360 0 3 1624 13
50.25 8360 0 3 1624 13
50.375 8360 0 3 1624 13
50.5 8360 0 3 1624 13
50.625 8360 0 3 1624 13
50.75 8360 0 3 1624 13
50.875 8360 0 3 1624 13
51 8360 0 3 1624 13
51.125 8360 0 3 1624 13
51.25 8360 0 3 1624 13
51.375 8360 0 3 1624 13
51.5 8360 0 3 1624 13
51.625 8360 0 3 1624 13
51.75 8360 0 3 1624 13
51.875 8360 0 3 1624 13
52 8360 0 3 1624 13
52.125 8360 0 3 1624 13
52.25 8360 0 3 1624 13
52.375 8360 0 3 1624 13
52.5 8360 0 3 1624 13
52.625 8360 0 3 1624 13
52.75 8360 0 3 1624 13
52.875 8360 0 3 1624 13
53 8360 0 3 1624 13
53.125 8360 0 3 1624 13
53.25 8360 0 3 1624 13
53.375 8360 0 3 1624 13
53.5 8360 0 3 1624 13
53.625 8360 0 3 1624 13
53.75 8360 0 3 1624 13
53.875 8360 0 3 1624 13
54 8360 0 3 1624 13
54.125 8360 0 3 1624 13
54.25 8360 0 3 1624 13
54.375 8360 0 3 1624 13
54.5 8360 0 3 1624 13
54.625 8360 0 3 1624 13
54.75 8360 0 3 1624 13
54.875 8360 0 3 1624 13
55 8360 0 3 1624 13
55.125 8360 0 3 1624 13
55.25 8360 0 3 1624 13
55.375 8360 0 3 1624 13
55.5 8360 0 2 1625 13
55.625 8360 0 2 1625 13
55.75 8360 0 2 1625 13
55.875 8360 0 2 1625 13
56 8360 0 2 1625 13
56.125 8360 0 2 1625 13
56.25 8360 0 2 1625 13
56.375 8360 0 2 1625 13
56.5 8360 0 2 1625 13
56.625 8360 0 2 1625 13
56.75 8360 0 2 1625 13
56.875 8360 0 2 1625 13
57 8360 0 2 1625 13
57.125 8360 0 2 1625 13
57.25 8360 0 2 1625 13
57.375 8360 0 2 1625 13
57.5 8360 0 2 1625 13
57.625 8360 0 2 1625 13
57.75 8360 0 2 1625 13
57.875 8360 0 2 1625 13
58 8360 0 2 1625 13
58.125 8360 0 2 1625 13
58.25 8360 0 2 1625 13
58.375 8360 0 2 1625 13
58.5 8360 0 2 1625 13
58.625 8360 0 2 1625 13
58.75 8360 0 2 1625 13
58.875 8360 0 2 1625 13
59 8360 0 2 1625 13
59.125 8360 0 2 1625 13
59.25 8360 0 1 1626 13
59.375 8360 0 1 1626 13
59.5 8360 0 1 1626 13
59.625 8360 0 1 1626 13
59.75 8360 0 1 1626 13
59.875 8360 0 1 1626 13
60 8360 0 1 1626 13
60.125 8360 0 1 1626 13
60.25 8360 0 1 1626 13
60.375 8360 0 1 1626 13
60.5 8360 0 1 1626 13
60.625 8360 0 1 1626 13
60.75 8360 0 1 1626 13
60.875 8360 0 1 1626 13
61 8360 0 1 1626 13
61.125 8360 0 1 1626 13
61.25 8360 0 1 1626 13
61.375 8360 0 1 1626 13
61.5 8360 0 1 1626 13
61.625 8360 0 1 1626 13
61.75 8360 0 1 1626 13
61.875 8360 0 1 1626 13
62 8360 0 1 1626 13
62.125 8360 0 1 1626 13
62.25 8360 0 1 1626 13
62.375 8360 0 1 1626 13
62.5 8360 0 1 1626 13
62.625 8360 0 1 1626 13
62.75 8360 0 1 1626 13
62.875 8360 0 1 1626 13
63 8360 0 1 1626 13
63.125 8360 0 1 1626 13
63.25 8360 0 1 1626 13
63.375 8360 0 1 1626 13
63.5 8360 0 1 1626 13
63.625 8360 0 1 1626 13
63.75 8360 0 1 1626 13
63.875 8360 0 1 1626 13
64 8360 0 1 1626 13
64.125 8360 0 1 1626 13
64.25 8360 0 1 1626 13
64.375 8360 0 1 1626 13
64.5 8360 0 1 1626 13
64.625 8360 0 1 1626 13
64.75 8360 0 1 1626 13
64.875 8360 0 1 1626 13
65 8360 0 1 1626 13
65.125 8360 0 1 1626 13
65.25 8360 0 1 1626 13
65.375 8360 0 1 1626 13
65.5 8360 0 1 1626 13
65.625 8360 0 1 1626 13
65.75 8360 0 1 1626 13
65.875 8360 0 1 1626 13
66 8360 0 1 1626 13
66.125 8360 0 1 1626 13
66.25 8360 0 1 1626 13
66.375 8360 0 1 1626 13
66.5 8360 0 1 1626 13
66.625 8360 0 1 1626 13
66.75 8360 0 1 1626 13
66.875 8360 0 1 1626 13
67 8360 0 1 1626 13
67.125 8360 0 1 1626 13
67.25 8360 0 1 1626 13
67.375 8360 0 1 1626 13
67.5 8360 0 1 1626 13
67.625 8360 0 1 1626 13
67.75 8360 0 1 1626 13
67.875 8360 0 0 1627 13
