t S E I R D
10.25 9814 50 102 33 1
10.375 9814 48 98 39 1
10.5 9812 49 96 42 1
10.625 9810 47 99 43 1
10.75 9809 47 98 45 1
10.875 9807 48 96 48 1
11 9805 47 97 50 1
11.125 9805 42 100 52 1
11.25 9805 38 102 54 1
11.375 9805 37 97 60 1
11.5 9802 40 97 60 1
11.625 9801 35 101 62 1
11.75 9798 34 103 64 1
11.875 9798 33 103 65 1
12 9793 37 102 67 1
12.125 9790 38 100 71 1
12.25 9786 37 104 72 1
12.375 9783 38 103 75 1
12.5 9782 38 99 80 1
12.625 9779 39 100 81 1
12.75 9779 36 101 83 1
12.875 9777 36 102 84 1
13 9775 36 101 87 1
13.125 9772 37 99 91 1
13.25 9772 36 98 93 1
13.375 9770 35 101 93 1
13.5 9770 35 96 98 1
13.625 9767 36 95 101 1
13.75 9764 38 93 104 1
13.875 9763 38 94 104 1
14 9762 37 93 107 1
14.125 9761 36 94 108 1
14.25 9761 33 93 112 1
14.375 9760 33 93 113 1
14.5 9758 35 91 115 1
14.625 9758 34 90 117 1
14.75 9757 35 88 119 1
14.875 9755 36 87 121 1
15 9755 30 90 124 1
15.125 9751 31 92 125 1
15.25 9745 34 93 127 1
15.375 9745 33 92 129 1
15.5 9745 33 88 133 1
15.625 9743 34 88 134 1
15.75 9742 33 89 135 1
15.875 9742 31 90 136 1
16 9741 32 89 137 1
16.125 9740 31 89 139 1
16.25 9738 32 89 140 1
16.375 9736 34 88 141 1
16.5 9735 30 91 143 1
16.625 9735 28 91 145 1
16.75 9735 25 92 147 1
16.875 9733 27 89 150 1
17 9733 25 90 151 1
17.125 9732 25 89 153 1
17.25 9732 21 92 154 1
17.375 9729 19 92 159 1
17.5 9726 22 88 163 1
17.625 9726 20 86 167 1
17.75 9724 21 87 167 1
17.875 9723 20 86 170 1
18 9723 18 85 173 1
18.125 9723 18 83 175 1
18.25 9721 20 80 178 1
18.375 9720 20 79 180 1
18.5 9717 21 76 185 1
18.625 9717 20 76 186 1
18.75 9715 21 76 187 1
18.875 9715 19 77 188 1
19 9714 18 77 190 1
19.125 9712 19 76 192 1
19.25 9712 17 76 194 1
19.375 9712 17 75 195 1
19.5 9712 15 77 195 1
19.625 9712 14 77 196 1
19.75 9711 14 78 196 1
19.875 9711 13 79 196 1
20 9711 11 79 198 1
20.125 9711 11 77 199 2
20.25 9711 11 75 201 2
20.375 9710 12 74 202 2
20.5 9709 13 72 204 2
20.625 9709 13 72 204 2
20.75 9709 13 72 204 2
20.875 9709 12 71 206 2
21 9708 13 69 208 2
21.125 9708 12 69 209 2
21.25 9708 12 68 210 2
21.375 9708 11 69 210 2
21.5 9705 14 68 211 2
21.625 9705 14 66 213 2
21.75 9705 13 67 213 2
21.875 9705 12 66 215 2
22 9705 12 65 216 2
22.125 9704 12 65 217 2
22.25 9703 13 63 219 2
22.375 9703 12 63 220 2
22.5 9703 11 63 221 2
22.625 9703 10 62 223 2
22.75 9703 10 60 225 2
22.875 9703 9 61 225 2
23 9701 10 61 226 2
23.125 9701 10 60 227 2
23.25 9701 9 60 228 2
23.375 9700 9 59 230 2
23.5 9699 9 58 232 2
23.625 9698 9 58 233 2
23.75 9698 9 58 233 2
23.875 9698 8 59 233 2
24 9698 8 58 234 2
24.125 9698 7 58 235 2
24.25 9698 4 61 235 2
24.375 9698 4 59 236 3
24.5 9698 4 59 236 3
24.625 9698 4 58 237 3
24.75 9698 4 55 239 4
24.875 9698 4 55 239 4
25 9698 3 55 240 4
25.125 9698 3 55 240 4
25.25 9698 3 55 240 4
25.375 9697 3 55 241 4
25.5 9697 3 55 241 4
25.625 9696 3 54 243 4
25.75 9696 3 53 244 4
25.875 9696 3 51 246 4
26 9696 3 51 246 4
26.125 9696 3 49 248 4
26.25 9696 3 46 251 4
26.375 9696 3 46 251 4
26.5 9696 3 46 251 4
26.625 9695 3 46 252 4
26.75 9695 3 45 253 4
26.875 9695 2 45 254 4
27 9694 3 43 256 4
27.125 9694 3 42 257 4
27.25 9693 4 41 258 4
27.375 9693 4 39 260 4
27.5 9693 3 39 261 4
27.625 9692 4 39 261 4
27.75 9692 4 35 265 4
27.875 9692 4 35 265 4
28 9691 5 32 268 4
28.125 9691 5 31 269 4
28.25 9691 5 31 269 4
28.375 9690 6 30 270 4
28.5 9690 6 29 271 4
28.625 9690 6 28 272 4
28.75 9690 6 28 272 4
28.875 9690 6 28 272 4
29 9690 6 27 273 4
29.125 9690 6 26 274 4
29.25 9690 6 26 274 4
29.375 9690 6 26 274 4
29.5 9690 6 26 274 4
29.625 9690 6 26 274 4
29.75 9690 6 26 274 4
29.875 9690 6 26 274 4
30 9690 6 26 274 4
30.125 9690 6 24 276 4
30.25 9690 5 25 276 4
30.375 9690 4 25 277 4
30.5 9690 3 25 278 4
30.625 9690 3 25 278 4
30.75 9690 1 25 280 4
30.875 9690 1 24 281 4
31 9690 1 24 281 4
31.125 9690 1 23 282 4
31.25 9690 1 22 283 4
31.375 9690 1 22 283 4
31.5 9690 1 22 283 4
31.625 9690 1 21 284 4
31.75 9690 0 22 284 4
31.875 9690 0 22 284 4
32 9690 0 20 286 4
32.125 9690 0 20 286 4
32.25 9690 0 18 288 4
32.375 9690 0 17 289 4
32.5 9690 0 15 291 4
32.625 9690 0 15 291 4
32.75 9690 0 14 292 4
32.875 9690 0 14 292 4
33 9690 0 14 292 4
33.125 9690 0 14 292 4
33.25 9689 1 14 292 4
33.375 9689 1 14 292 4
33.5 9689 1 14 292 4
33.625 9689 1 14 292 4
33.75 9689 1 13 293 4
33.875 9689 1 13 293 4
34 9689 1 13 293 4
34.125 9689 1 13 293 4
34.25 9689 1 13 293 4
34.375 9689 1 13 293 4
34.5 9689 1 13 293 4
34.625 9689 1 13 293 4
34.75 9689 0 14 293 4
34.875 9689 0 14 293 4
35 9689 0 14 293 4
35.125 9689 0 14 293 4
35.25 9689 0 14 293 4
35.375 9689 0 14 293 4
35.5 9689 0 13 294 4
35.625 9688 1 13 294 4
35.75 9688 1 13 294 4
35.875 9688 1 13 294 4
36 9688 1 12 295 4
36.125 9688 1 12 295 4
36.25 9688 1 12 295 4
36.375 9688 1 12 295 4
36.5 9688 1 12 295 4
36.625 9688 1 12 295 4
36.75 9687 2 12 295 4
36.875 9687 1 13 295 4
37 9687 1 13 295 4
37.125 9687 1 12 296 4
37.25 9687 0 13 296 4
37.375 9687 0 13 296 4
37.5 9687 0 13 296 4
37.625 9687 0 13 296 4
37.75 9687 0 13 296 4
37.875 9687 0 13 296 4
38 9687 0 13 296 4
38.125 9686 1 12 297 4
38.25 9686 1 12 297 4
38.375 9685 2 12 297 4
38.5 9684 3 11 298 4
38.625 9684 3 10 299 4
38.75 9683 4 10 299 4
38.875 9683 4 10 299 4
39 9683 3 10 300 4
39.125 9682 4 10 300 4
39.25 9682 3 11 300 4
39.375 9682 3 11 300 4
39.5 9682 1 13 300 4
39.625 9682 1 13 300 4
39.75 9682 1 13 300 4
39.875 9682 1 13 300 4
40 9682 1 12 301 4
40.125 9682 1 11 302 4
40.25 9682 1 11 302 4
40.375 9682 1 11 302 4
40.5 9682 1 10 303 4
40.625 9682 1 10 303 4
40.75 9682 1 10 303 4
40.875 9682 1 10 303 4
41 9682 1 9 304 4
41.125 9682 1 9 304 4
41.25 9682 1 9 304 4
41.375 9682 1 9 304 4
41.5 9682 1 9 304 4
41.625 9682 1 8 305 4
41.75 9682 1 8 305 4
41.875 9682 1 7 306 4
42 9682 1 7 306 4
42.125 9682 1 7 306 4
42.25 9682 1 7 306 4
42.375 9682 1 7 306 4
42.5 9682 1 7 306 4
42.625 9682 1 7 306 4
42.75 9682 1 7 306 4
42.875 9682 1 6 307 4
43 9682 1 6 307 4
43.125 9682 1 6 307 4
43.25 9682 1 6 307 4
43.375 9682 1 6 307 4
43.5 9682 1 6 307 4
43.625 9682 1 5 308 4
43.75 9682 1 5 308 4
43.875 9682 1 5 308 4
44 9682 1 4 309 4
44.125 9682 1 4 309 4
44.25 9682 1 3 310 4
44.375 9682 1 3 310 4
44.5 9682 1 3 310 4
44.625 9682 1 3 310 4
44.75 9682 1 3 310 4
44.875 9682 0 4 310 4
45 9682 0 4 310 4
45.125 9682 0 4 310 4
45.25 9682 0 4 310 4
45.375 9682 0 4 310 4
45.5 9682 0 4 310 4
45.625 9682 0 4 310 4
45.75 9682 0 4 310 4
45.875 9682 0 4 310 4
46 9682 0 4 310 4
46.125 9682 0 4 310 4
46.25 9682 0 4 310 4
46.375 9682 0 3 311 4
46.5 9682 0 3 311 4
46.625 9682 0 3 311 4
46.75 9682 0 3 311 4
46.875 9682 0 3 311 4
47 9682 0 3 311 4
47.125 9682 0 3 311 4
47.25 9682 0 3 311 4
47.375 9682 0 3 311 4
47.5 9682 0 3 311 4
47.625 9682 0 3 311 4
47.75 9682 0 3 311 4
47.875 9682 0 3 311 4
48 9682 0 3 311 4
48.125 9682 0 3 311 4
48.25 9682 0 3 311 4
48.375 9682 0 3 311 4
48.5 9682 0 3 311 4
48.625 9682 0 3 311 4
48.75 9682 0 3 311 4
48.875 9682 0 3 311 4
49 9682 0 3 311 4
49.125 9682 0 2 312 4
49.25 9682 0 2 312 4
49.375 9682 0 2 312 4
49.5 9682 0 2 312 4
49.625 9682 0 2 312 4
49.75 9682 0 2 312 4
49.875 9682 0 2 312 4
50 9682 0 2 312 4
50.125 9682 0 1 313 4
50.25 9682 0 1 313 4
50.375 9682 0 1 313 4
50.5 9682 0 1 313 4
50.625 9682 0 1 313 4
50.75 9682 0 1 313 4
50.875 9682 0 1 313 4
51 9682 0 1 313 4
51.125 9682 0 1 313 4
51.25 9682 0 1 313 4
51.375 9682 0 1 313 4
51.5 9682 0 1 313 4
51.625 9682 0 1 313 4
51.75 9682 0 1 313 4
51.875 9682 0 0 314 4
