t S E I R D
11.875 9792 57 113 37 1
12 9791 55 113 40 1
12.125 9791 49 115 44 1
12.25 9788 50 114 47 1
12.375 9788 43 119 49 1
12.5 9787 43 119 50 1
12.625 9786 40 122 51 1
12.75 9785 40 123 51 1
12.875 9785 38 122 54 1
13 9785 35 120 59 1
13.125 9783 35 117 64 1
13.25 9783 32 118 66 1
13.375 9781 31 120 67 1
13.5 9781 31 120 67 1
13.625 9781 30 120 68 1
13.75 9781 30 120 68 1
13.875 9780 28 119 72 1
14 9778 28 115 78 1
14.125 9778 26 111 84 1
14.25 9776 27 109 87 1
14.375 9776 22 113 88 1
14.5 9776 21 108 94 1
14.625 9776 20 108 95 1
14.75 9776 20 103 100 1
14.875 9774 20 102 103 1
15 9773 21 102 103 1
15.125 9771 20 103 105 1
15.25 9771 18 102 108 1
15.375 9769 19 101 110 1
15.5 9767 19 100 113 1
15.625 9763 22 100 114 1
15.75 9761 22 101 114 2
15.875 9759 21 103 115 2
16 9758 20 100 119 3
16.125 9757 20 100 120 3
16.25 9754 19 102 122 3
16.375 9751 18 105 123 3
16.5 9751 18 100 128 3
16.625 9751 17 99 130 3
16.75 9750 17 95 135 3
16.875 9749 16 94 138 3
17 9749 14 96 138 3
17.125 9748 15 94 140 3
17.25 9748 15 93 141 3
17.375 9748 14 92 143 3
17.5 9746 14 92 145 3
17.625 9746 13 91 147 3
17.75 9746 11 90 150 3
17.875 9746 10 91 150 3
18 9746 9 90 152 3
18.125 9745 10 88 154 3
18.25 9744 11 87 155 3
18.375 9743 12 85 157 3
18.5 9743 12 83 159 3
18.625 9743 12 82 160 3
18.75 9743 12 79 163 3
18.875 9743 11 78 165 3
19 9743 10 78 166 3
19.125 9742 11 74 170 3
19.25 9742 10 73 172 3
19.375 9742 10 71 174 3
19.5 9742 10 70 175 3
19.625 9742 10 68 177 3
19.75 9742 10 66 179 3
19.875 9741 11 64 181 3
20 9741 11 63 182 3
20.125 9740 11 63 183 3
20.25 9739 12 63 183 3
20.375 9739 11 63 184 3
20.5 9738 11 63 185 3
20.625 9738 9 64 186 3
20.75 9738 9 64 186 3
20.875 9737 10 64 186 3
21 9737 10 62 188 3
21.125 9737 9 57 194 3
21.25 9737 8 57 195 3
21.375 9737 7 58 195 3
21.5 9737 6 59 195 3
21.625 9736 7 58 196 3
21.75 9736 6 58 197 3
21.875 9736 6 57 198 3
22 9736 6 54 201 3
22.125 9735 7 53 202 3
22.25 9735 7 50 205 3
22.375 9734 8 50 205 3
22.5 9734 8 49 206 3
22.625 9734 8 47 208 3
22.75 9734 8 47 208 3
22.875 9734 8 47 208 3
23 9734 8 46 209 3
23.125 9733 9 45 210 3
23.25 9733 8 45 211 3
23.375 9731 10 45 211 3
23.5 9731 9 45 212 3
23.625 9731 8 46 212 3
23.75 9731 5 49 212 3
23.875 9731 5 49 212 3
24 9731 5 48 213 3
24.125 9731 4 45 216 4
24.25 9731 4 45 216 4
24.375 9731 4 45 216 4
24.5 9731 4 45 216 4
24.625 9730 5 45 216 4
24.75 9730 5 44 217 4
24.875 9730 5 43 218 4
25 9730 5 42 219 4
25.125 9730 5 40 221 4
25.25 9730 5 40 221 4
25.375 9730 5 40 221 4
25.5 9730 5 40 221 4
25.625 9730 5 39 222 4
25.75 9730 5 39 222 4
25.875 9730 4 37 225 4
26 9730 4 35 227 4
26.125 9730 3 36 227 4
26.25 9730 2 37 227 4
26.375 9730 1 35 230 4
26.5 9730 1 35 230 4
26.625 9730 1 34 231 4
26.75 9730 1 33 232 4
26.875 9729 1 34 232 4
27 9729 1 33 233 4
27.125 9729 1 31 235 4
27.25 9729 1 31 235 4
27.375 9729 1 30 236 4
27.5 9729 1 30 236 4
27.625 9729 1 30 236 4
27.75 9729 1 29 237 4
27.875 9729 1 29 237 4
28 9729 1 29 237 4
28.125 9729 1 29 237 4
28.25 9729 1 29 237 4
28.375 9729 1 29 237 4
28.5 9729 1 29 237 4
28.625 9729 1 28 238 4
28.75 9729 1 28 238 4
28.875 9729 1 28 238 4
29 9729 1 28 238 4
29.125 9729 1 28 238 4
29.25 9728 2 28 238 4
29.375 9727 3 28 238 4
29.5 9726 4 28 238 4
29.625 9726 4 28 238 4
29.75 9726 4 25 241 4
29.875 9726 4 25 241 4
30 9726 4 25 241 4
30.125 9726 4 22 244 4
30.25 9725 5 22 244 4
30.375 9725 4 22 245 4
30.5 9725 4 22 245 4
30.625 9725 4 22 245 4
30.75 9725 3 23 245 4
30.875 9725 3 23 245 4
31 9725 3 23 245 4
31.125 9725 3 23 245 4
31.25 9725 2 24 245 4
31.375 9725 2 24 245 4
31.5 9725 2 24 245 4
31.625 9725 2 24 245 4
31.75 9725 2 24 245 4
31.875 9725 2 24 245 4
32 9725 2 23 246 4
32.125 9725 1 24 246 4
32.25 9725 1 24 246 4
32.375 9725 1 24 246 4
32.5 9725 0 25 246 4
32.625 9725 0 25 246 4
32.75 9725 0 24 247 4
32.875 9725 0 24 247 4
33 9725 0 24 247 4
33.125 9725 0 24 247 4
33.25 9725 0 24 247 4
33.375 9725 0 24 247 4
33.5 9725 0 23 248 4
33.625 9725 0 23 248 4
33.75 9725 0 22 249 4
33.875 9725 0 22 249 4
34 9725 0 22 249 4
34.125 9725 0 21 250 4
34.25 9725 0 21 250 4
34.375 9725 0 21 250 4
34.5 9725 0 21 250 4
34.625 9725 0 21 250 4
34.75 9725 0 21 250 4
34.875 9725 0 20 251 4
35 9725 0 20 251 4
35.125 9725 0 20 251 4
35.25 9725 0 19 252 4
35.375 9724 1 19 252 4
35.5 9724 1 18 253 4
35.625 9724 1 18 253 4
35.75 9724 1 18 253 4
35.875 9724 1 18 253 4
36 9724 1 16 255 4
36.125 9724 1 16 255 4
36.25 9724 1 15 256 4
36.375 9724 1 13 258 4
36.5 9724 1 13 258 4
36.625 9724 1 13 258 4
36.75 9724 1 13 258 4
36.875 9724 1 12 259 4
37 9724 1 11 260 4
37.125 9724 1 11 260 4
37.25 9724 1 11 260 4
37.375 9724 1 11 260 4
37.5 9724 1 11 260 4
37.625 9724 1 11 260 4
37.75 9724 1 11 260 4
37.875 9724 0 11 261 4
38 9724 0 11 261 4
38.125 9724 0 11 261 4
38.25 9724 0 11 261 4
38.375 9724 0 11 261 4
38.5 9724 0 11 261 4
38.625 9724 0 10 262 4
38.75 9724 0 10 262 4
38.875 9724 0 10 262 4
39 9724 0 10 262 4
39.125 9724 0 8 264 4
39.25 9724 0 8 264 4
39.375 9724 0 8 264 4
39.5 9724 0 8 264 4
39.625 9724 0 7 265 4
39.75 9724 0 7 265 4
39.875 9724 0 6 266 4
40 9724 0 6 266 4
40.125 9724 0 6 266 4
40.25 9724 0 6 266 4
40.375 9723 1 6 266 4
40.5 9723 1 6 266 4
40.625 9723 0 7 266 4
40.75 9723 0 7 266 4
40.875 9723 0 7 266 4
41 9723 0 7 266 4
41.125 9723 0 6 267 4
41.25 9723 0 6 267 4
41.375 9723 0 6 267 4
41.5 9723 0 6 267 4
41.625 9723 0 6 267 4
41.75 9723 0 6 267 4
41.875 9723 0 6 267 4
42 9723 0 6 267 4
42.125 9723 0 6 267 4
42.25 9723 0 6 267 4
42.375 9723 0 6 267 4
42.5 9723 0 6 267 4
42.625 9723 0 6 267 4
42.75 9723 0 6 267 4
42.875 9723 0 6 267 4
43 9723 0 6 267 4
43.125 9723 0 6 267 4
43.25 9723 0 6 267 4
43.375 9723 0 6 267 4
43.5 9723 0 6 267 4
43.625 9723 0 6 267 4
43.75 9723 0 6 267 4
43.875 9723 0 6 267 4
44 9723 0 6 267 4
44.125 9723 0 6 267 4
44.25 9723 0 6 267 4
44.375 9723 0 6 267 4
44.5 9723 0 5 268 4
44.625 9723 0 5 268 4
44.75 9723 0 5 268 4
44.875 9723 0 5 268 4
45 9723 0 5 268 4
45.125 9723 0 3 270 4
45.25 9723 0 3 270 4
45.375 9723 0 3 270 4
45.5 9723 0 3 270 4
45.625 9723 0 3 270 4
45.75 9723 0 3 270 4
45.875 9723 0 3 270 4
46 9723 0 3 270 4
46.125 9723 0 3 270 4
46.25 9723 0 3 270 4
46.375 9723 0 3 270 4
46.5 9723 0 3 270 4
46.625 9723 0 2 271 4
46.75 9723 0 2 271 4
46.875 9723 0 1 272 4
47 9723 0 1 272 4
47.125 9723 0 1 272 4
47.25 9723 0 1 272 4
47.375 9723 0 1 272 4
47.5 9723 0 1 272 4
47.625 9723 0 1 272 4
47.75 9723 0 1 272 4
47.875 9723 0 1 272 4
48 9723 0 1 272 4
48.125 9723 0 1 272 4
48.25 9723 0 1 272 4
48.375 9723 0 1 272 4
48.5 9723 0 1 272 4
48.625 9723 0 1 272 4
48.75 9723 0 1 272 4
48.875 9723 0 1 272 4
49 9723 0 1 272 4
49.125 9723 0 1 272 4
49.25 9723 0 1 272 4
49.375 9723 0 1 272 4
49.5 9723 0 1 272 4
49.625 9723 0 1 272 4
49.75 9723 0 1 272 4
49.875 9723 0 1 272 4
50 9723 0 1 272 4
50.125 9723 0 1 272 4
50.25 9723 0 1 272 4
50.375 9723 0 1 272 4
50.5 9723 0 1 272 4
50.625 9723 0 1 272 4
50.75 9723 0 1 272 4
50.875 9723 0 1 272 4
51 9723 0 1 272 4
51.125 9723 0 1 272 4
51.25 9723 0 1 272 4
51.375 9723 0 1 272 4
51.5 9723 0 1 272 4
51.625 9723 0 1 272 4
51.75 9723 0 1 272 4
51.875 9723 0 1 272 4
52 9723 0 1 272 4
52.125 9723 0 1 272 4
52.25 9723 0 1 272 4
52.375 9723 0 1 272 4
52.5 9723 0 1 272 4
52.625 9723 0 1 272 4
52.75 9723 0 1 272 4
52.875 9723 0 1 272 4
53 9723 0 1 272 4
53.125 9723 0 1 272 4
53.25 9723 0 1 272 4
53.375 9723 0 1 272 4
53.5 9723 0 1 272 4
53.625 9723 0 1 272 4
53.75 9723 0 1 272 4
53.875 9723 0 1 272 4
54 9723 0 1 272 4
54.125 9723 0 1 272 4
54.25 9723 0 1 272 4
54.375 9723 0 1 272 4
54.5 9723 0 1 272 4
54.625 9723 0 1 272 4
54.75 9723 0 1 272 4
54.875 9723 0 1 272 4
55 9723 0 1 272 4
55.125 9723 0 1 272 4
55.25 9723 0 1 272 4
55.375 9723 0 1 272 4
55.5 9723 0 1 272 4
55.625 9723 0 1 272 4
55.75 9723 0 1 272 4
55.875 9723 0 1 272 4
56 9723 0 1 272 4
56.125 9723 0 1 272 4
56.25 9723 0 1 272 4
56.375 9723 0 1 272 4
56.5 9723 0 1 272 4
56.625 9723 0 1 272 4
56.75 9723 0 1 272 4
56.875 9723 0 1 272 4
57 9723 0 1 272 4
57.125 9723 0 1 272 4
57.25 9723 0 1 272 4
57.375 9723 0 1 272 4
57.5 9723 0 1 272 4
57.625 9723 0 1 272 4
57.75 9723 0 1 272 4
57.875 9723 0 1 272 4
58 9723 0 1 272 4
58.125 9723 0 1 272 4
58.25 9723 0 1 272 4
58.375 9723 0 1 272 4
58.5 9723 0 1 272 4
58.625 9723 0 1 272 4
58.75 9723 0 1 272 4
58.875 9723 0 1 272 4
59 9723 0 1 272 4
59.125 9723 0 1 272 4
59.25 9723 0 1 272 4
59.375 9723 0 1 272 4
59.5 9723 0 1 272 4
59.625 9723 0 1 272 4
59.75 9723 0 1 272 4
59.875 9723 0 1 272 4
60 9723 0 1 272 4
60.125 9723 0 1 272 4
60.25 9723 0 1 272 4
60.375 9723 0 1 272 4
60.5 9723 0 1 272 4
60.625 9723 0 1 272 4
60.75 9723 0 1 272 4
60.875 9723 0 1 272 4
61 9723 0 1 272 4
61.125 9723 0 1 272 4
61.25 9723 0 1 272 4
61.375 9723 0 1 272 4
61.5 9723 0 1 272 4
61.625 9723 0 1 272 4
61.75 9723 0 1 272 4
61.875 9723 0 1 272 4
62 9723 0 1 272 4
62.125 9723 0 1 272 4
62.25 9723 0 1 272 4
62.375 9723 0 1 272 4
62.5 9723 0 1 272 4
62.625 9723 0 1 272 4
62.75 9723 0 0 273 4
