t S E I R D
11.875 9609 195 158 38 0
12 9578 214 167 41 0
12.125 9551 224 182 43 0
12.25 9521 239 195 45 0
12.375 9494 255 204 47 0
12.5 9468 272 211 49 0
12.625 9437 286 224 53 0
12.75 9406 297 237 60 0
12.875 9366 323 244 67 0
13 9334 331 259 76 0
13.125 9301 339 279 81 0
13.25 9272 343 299 86 0
13.375 9235 359 318 88 0
13.5 9197 368 338 97 0
13.625 9159 381 357 103 0
13.75 9115 402 371 112 0
13.875 9062 429 389 120 0
14 9016 450 405 128 1
14.125 9011 426 423 138 2
14.25 9010 399 440 147 4
14.375 9010 375 454 157 4
14.5 9009 349 476 162 4
14.625 9007 329 491 169 4
14.75 9006 310 500 180 4
14.875 9004 288 513 191 4
15 9001 271 520 204 4
15.125 8998 260 522 216 4
15.25 8997 248 527 224 4
15.375 8997 231 527 241 4
15.5 8996 215 538 247 4
15.625 8990 208 537 261 4
15.75 8990 191 538 277 4
15.875 8989 180 536 291 4
16 8985 172 539 300 4
16.125 8983 166 540 307 4
16.25 8983 155 543 315 4
16.375 8982 147 543 324 4
16.5 8982 135 545 334 4
16.625 8981 128 545 342 4
16.75 8976 124 542 354 4
16.875 8976 120 539 361 4
17 8975 113 538 370 4
17.125 8974 108 528 386 4
17.25 8973 97 524 402 4
17.375 8972 89 522 413 4
17.5 8969 88 514 425 4
17.625 8969 83 511 433 4
17.75 8966 76 512 442 4
17.875 8965 73 512 446 4
18 8964 70 499 463 4
18.125 8962 67 493 474 4
18.25 8962 61 496 477 4
18.375 8961 58 489 488 4
18.5 8960 57 476 502 5
18.625 8960 56 468 511 5
18.75 8960 51 468 516 5
18.875 8959 48 463 525 5
19 8958 46 454 537 5
19.125 8956 47 446 546 5
19.25 8955 45 437 558 5
19.375 8954 45 428 568 5
19.5 8953 44 421 577 5
19.625 8953 40 413 589 5
19.75 8952 39 401 603 5
19.875 8952 37 396 610 5
20 8952 34 395 614 5
20.125 8951 34 387 623 5
20.25 8950 33 383 629 5
20.375 8948 34 370 643 5
20.5 8948 33 365 649 5
20.625 8945 32 363 654 6
20.75 8945 31 357 661 6
20.875 8944 29 351 670 6
21 8943 28 351 672 6
21.125 8943 25 348 678 6
21.25 8943 24 341 686 6
21.375 8943 23 336 692 6
21.5 8943 21 332 698 6
21.625 8942 22 324 706 6
21.75 8942 21 318 713 6
21.875 8942 21 312 719 6
22 8942 20 309 722 7
22.125 8942 19 303 729 7
22.25 8942 18 297 736 7
22.375 8941 17 290 745 7
22.5 8941 17 284 751 7
22.625 8941 15 278 759 7
22.75 8941 15 274 763 7
22.875 8941 14 270 768 7
23 8941 14 265 773 7
23.125 8941 14 263 775 7
23.25 8941 14 261 777 7
23.375 8941 14 255 783 7
23.5 8940 13 250 790 7
23.625 8940 12 242 799 7
23.75 8940 12 238 803 7
23.875 8940 12 229 812 7
24 8940 12 224 817 7
24.125 8940 10 222 821 7
24.25 8940 8 219 826 7
24.375 8939 7 217 830 7
24.5 8939 7 215 832 7
24.625 8939 7 210 837 7
24.75 8938 7 203 845 7
24.875 8938 6 199 850 7
25 8938 6 191 858 7
25.125 8938 6 189 860 7
25.25 8937 6 184 866 7
25.375 8937 5 182 869 7
25.5 8937 4 180 872 7
25.625 8937 4 178 874 7
25.75 8937 3 176 877 7
25.875 8937 3 174 879 7
26 8937 3 169 884 7
26.125 8937 3 165 888 7
26.25 8937 2 162 892 7
26.375 8937 2 161 893 7
26.5 8937 2 158 896 7
26.625 8937 2 155 899 7
26.75 8937 2 149 905 7
26.875 8937 2 147 907 7
27 8937 2 144 910 7
27.125 8937 1 140 915 7
27.25 8936 2 138 917 7
27.375 8936 2 136 919 7
27.5 8936 2 134 921 7
27.625 8936 2 126 929 7
27.75 8936 2 124 931 7
27.875 8936 2 123 932 7
28 8936 1 121 935 7
28.125 8936 0 122 935 7
28.25 8936 0 118 939 7
28.375 8936 0 117 940 7
28.5 8936 0 113 944 7
28.625 8936 0 112 945 7
28.75 8936 0 109 948 7
28.875 8936 0 107 950 7
29 8936 0 107 950 7
29.125 8936 0 103 954 7
29.25 8936 0 98 959 7
29.375 8936 0 96 961 7
29.5 8936 0 95 962 7
29.625 8936 0 93 964 7
29.75 8936 0 91 966 7
29.875 8936 0 89 968 7
30 8936 0 85 972 7
30.125 8936 0 83 974 7
30.25 8936 0 81 976 7
30.375 8936 0 81 976 7
30.5 8936 0 80 977 7
30.625 8936 0 80 977 7
30.75 8936 0 78 979 7
30.875 8935 1 77 980 7
31 8935 1 77 980 7
31.125 8935 1 76 981 7
31.25 8935 1 74 983 7
31.375 8935 0 74 984 7
31.5 8934 1 74 984 7
31.625 8934 1 73 985 7
31.75 8934 1 70 987 8
31.875 8933 2 70 987 8
32 8933 2 68 989 8
32.125 8933 2 68 989 8
32.25 8933 2 66 991 8
32.375 8933 2 63 994 8
32.5 8933 2 61 996 8
32.625 8933 2 56 1001 8
32.75 8933 2 55 1002 8
32.875 8933 2 55 1002 8
33 8933 2 54 1003 8
33.125 8933 2 54 1003 8
33.25 8933 2 53 1004 8
33.375 8933 2 53 1004 8
33.5 8933 2 51 1006 8
33.625 8933 1 52 1006 8
33.75 8933 1 49 1009 8
33.875 8933 1 48 1010 8
34 8933 1 48 1010 8
34.125 8933 1 48 1010 8
34.25 8933 1 46 1012 8
34.375 8933 1 45 1013 8
34.5 8933 1 44 1014 8
34.625 8933 1 42 1015 9
34.75 8933 1 41 1016 9
34.875 8933 1 41 1016 9
35 8933 1 40 1017 9
35.125 8933 1 40 1017 9
35.25 8933 1 40 1017 9
35.375 8933 1 40 1017 9
35.5 8933 1 40 1017 9
35.625 8933 1 39 1018 9
35.75 8933 1 38 1019 9
35.875 8933 1 36 1021 9
36 8933 1 35 1022 9
36.125 8933 1 35 1022 9
36.25 8933 1 35 1022 9
36.375 8933 1 34 1023 9
36.5 8933 0 32 1026 9
36.625 8933 0 32 1026 9
36.75 8933 0 32 1026 9
36.875 8933 0 32 1026 9
37 8933 0 32 1026 9
37.125 8933 0 30 1028 9
37.25 8933 0 29 1029 9
37.375 8933 0 28 1030 9
37.5 8933 0 27 1031 9
37.625 8933 0 26 1032 9
37.75 8933 0 25 1033 9
37.875 8933 0 25 1033 9
38 8933 0 23 1035 9
38.125 8933 0 22 1036 9
38.25 8933 0 22 1036 9
38.375 8933 0 21 1037 9
38.5 8933 0 21 1037 9
38.625 8933 0 21 1037 9
38.75 8933 0 20 1038 9
38.875 8933 0 20 1038 9
39 8933 0 20 1038 9
39.125 8933 0 20 1038 9
39.25 8933 0 20 1038 9
39.375 8933 0 19 1039 9
39.5 8933 0 18 1040 9
39.625 8933 0 18 1040 9
39.75 8933 0 18 1040 9
39.875 8933 0 17 1041 9
40 8933 0 16 1042 9
40.125 8933 0 16 1042 9
40.25 8933 0 16 1042 9
40.375 8933 0 15 1043 9
40.5 8933 0 15 1043 9
40.625 8933 0 15 1043 9
40.75 8933 0 14 1044 9
40.875 8933 0 13 1045 9
41 8933 0 13 1045 9
41.125 8933 0 12 1046 9
41.25 8933 0 12 1046 9
41.375 8933 0 11 1047 9
41.5 8933 0 11 1047 9
41.625 8933 0 11 1047 9
41.75 8933 0 11 1047 9
41.875 8933 0 11 1047 9
42 8933 0 11 1047 9
42.125 8933 0 11 1047 9
42.25 8933 0 11 1047 9
42.375 8933 0 11 1047 9
42.5 8933 0 11 1047 9
42.625 8933 0 11 1047 9
42.75 8933 0 11 1047 9
42.875 8933 0 11 1047 9
43 8933 0 11 1047 9
43.125 8933 0 11 1047 9
43.25 8933 0 11 1047 9
43.375 8933 0 11 1047 9
43.5 8933 0 11 1047 9
43.625 8933 0 11 1047 9
43.75 8933 0 10 1048 9
43.875 8933 0 10 1048 9
44 8933 0 10 1048 9
44.125 8933 0 10 1048 9
44.25 8933 0 9 1049 9
44.375 8933 0 9 1049 9
44.5 8933 0 9 1049 9
44.625 8933 0 9 1049 9
44.75 8933 0 9 1049 9
44.875 8933 0 9 1049 9
45 8933 0 9 1049 9
45.125 8933 0 9 1049 9
45.25 8933 0 9 1049 9
45.375 8933 0 9 1049 9
45.5 8933 0 9 1049 9
45.625 8933 0 9 1049 9
45.75 8933 0 9 1049 9
45.875 8933 0 8 1050 9
46 8933 0 8 1050 9
46.125 8933 0 8 1050 9
46.25 8933 0 8 1050 9
46.375 8933 0 8 1050 9
46.5 8933 0 8 1050 9
46.625 8933 0 8 1050 9
46.75 8933 0 8 1050 9
46.875 8933 0 8 1050 9
47 8933 0 7 1051 9
47.125 8933 0 7 1051 9
47.25 8933 0 6 1052 9
47.375 8933 0 6 1052 9
47.5 8933 0 6 1052 9
47.625 8933 0 6 1052 9
47.75 8933 0 6 1052 9
47.875 8933 0 6 1052 9
48 8933 0 6 1052 9
48.125 8933 0 6 1052 9
48.25 8933 0 6 1052 9
48.375 8933 0 6 1052 9
48.5 8933 0 6 1052 9
48.625 8933 0 6 1052 9
48.75 8933 0 6 1052 9
48.875 8933 0 5 1053 9
49 8933 0 5 1053 9
49.125 8933 0 5 1053 9
49.25 8933 0 5 1053 9
49.375 8933 0 5 1053 9
49.5 8933 0 5 1053 9
49.625 8933 0 5 1053 9
49.75 8933 0 5 1053 9
49.875 8933 0 5 1053 9
50 8933 0 5 1053 9
50.125 8933 0 4 1054 9
50.25 8933 0 3 1055 9
50.375 8933 0 3 1055 9
50.5 8933 0 3 1055 9
50.625 8933 0 3 1055 9
50.75 8933 0 3 1055 9
50.875 8933 0 3 1055 9
51 8933 0 3 1055 9
51.125 8933 0 3 1055 9
51.25 8933 0 3 1055 9
51.375 8933 0 3 1055 9
51.5 8933 0 3 1055 9
51.625 8933 0 3 1055 9
51.75 8933 0 3 1055 9
51.875 8933 0 3 1055 9
52 8933 0 3 1055 9
52.125 8933 0 3 1055 9
52.25 8933 0 3 1055 9
52.375 8933 0 3 1055 9
52.5 8933 0 3 1055 9
52.625 8933 0 3 1055 9
52.75 8933 0 3 1055 9
52.875 8933 0 3 1055 9
53 8933 0 3 1055 9
53.125 8933 0 3 1055 9
53.25 8933 0 3 1055 9
53.375 8933 0 3 1055 9
53.5 8933 0 3 1055 9
53.625 8933 0 3 1055 9
53.75 8933 0 3 1055 9
53.875 8933 0 3 1055 9
54 8933 0 2 1056 9
54.125 8933 0 2 1056 9
54.25 8933 0 2 1056 9
54.375 8933 0 2 1056 9
54.5 8933 0 2 1056 9
54.625 8933 0 2 1056 9
54.75 8933 0 2 1056 9
54.875 8933 0 2 1056 9
55 8933 0 2 1056 9
55.125 8933 0 2 1056 9
55.25 8933 0 2 1056 9
55.375 8933 0 2 1056 9
55.5 8933 0 2 1056 9
55.625 8933 0 2 1056 9
55.75 8933 0 2 1056 9
55.875 8933 0 2 1056 9
56 8933 0 2 1056 9
56.125 8933 0 2 1056 9
56.25 8933 0 2 1056 9
56.375 8933 0 2 1056 9
56.5 8933 0 2 1056 9
56.625 8933 0 1 1057 9
56.75 8933 0 1 1057 9
56.875 8933 0 1 1057 9
57 8933 0 1 1057 9
57.125 8933 0 1 1057 9
57.25 8933 0 1 1057 9
57.375 8933 0 1 1057 9
57.5 8933 0 1 1057 9
57.625 8933 0 1 1057 9
57.75 8933 0 1 1057 9
57.875 8933 0 1 1057 9
58 8933 0 1 1057 9
58.125 8933 0 1 1057 9
58.25 8933 0 1 1057 9
58.375 8933 0 1 1057 9
58.5 8933 0 1 1057 9
58.625 8933 0 1 1057 9
58.75 8933 0 1 1057 9
58.875 8933 0 1 1057 9
59 8933 0 1 1057 9
59.125 8933 0 1 1057 9
59.25 8933 0 1 1057 9
59.375 8933 0 1 1057 9
59.5 8933 0 1 1057 9
59.625 8933 0 1 1057 9
59.75 8933 0 1 1057 9
59.875 8933 0 1 1057 9
60 8933 0 1 1057 9
60.125 8933 0 1 1057 9
60.25 8933 0 1 1057 9
60.375 8933 0 1 1057 9
60.5 8933 0 1 1057 9
60.625 8933 0 1 1057 9
60.75 8933 0 1 1057 9
60.875 8933 0 1 1057 9
61 8933 0 1 1057 9
61.125 8933 0 1 1057 9
61.25 8933 0 1 1057 9
61.375 8933 0 1 1057 9
61.5 8933 0 1 1057 9
61.625 8933 0 1 1057 9
61.75 8933 0 1 1057 9
61.875 8933 0 1 1057 9
62 8933 0 1 1057 9
62.125 8933 0 1 1057 9
62.25 8933 0 1 1057 9
62.375 8933 0 1 1057 9
62.5 8933 0 1 1057 9
62.625 8933 0 1 1057 9
62.75 8933 0 1 1057 9
62.875 8933 0 1 1057 9
63 8933 0 1 1057 9
63.125 8933 0 1 1057 9
63.25 8933 0 1 1057 9
63.375 8933 0 1 1057 9
63.5 8933 0 1 1057 9
63.625 8933 0 1 1057 9
63.75 8933 0 1 1057 9
63.875 8933 0 1 1057 9
64 8933 0 1 1057 9
64.125 8933 0 1 1057 9
64.25 8933 0 1 1057 9
64.375 8933 0 1 1057 9
64.5 8933 0 1 1057 9
64.625 8933 0 1 1057 9
64.75 8933 0 1 1057 9
64.875 8933 0 1 1057 9
65 8933 0 1 1057 9
65.125 8933 0 1 1057 9
65.25 8933 0 1 1057 9
65.375 8933 0 1 1057 9
65.5 8933 0 1 1057 9
65.625 8933 0 1 1057 9
65.75 8933 0 1 1057 9
65.875 8933 0 1 1057 9
66 8933 0 1 1057 9
66.125 8933 0 1 1057 9
66.25 8933 0 1 1057 9
66.375 8933 0 1 1057 9
66.5 8933 0 1 1057 9
66.625 8933 0 1 1057 9
66.75 8933 0 1 1057 9
66.875 8933 0 1 1057 9
67 8933 0 1 1057 9
67.125 8933 0 1 1057 9
67.25 8933 0 1 1057 9
67.375 8933 0 1 1057 9
67.5 8933 0 1 1057 9
67.625 8933 0 1 1057 9
67.75 8933 0 1 1057 9
67.875 8933 0 1 1057 9
68 8933 0 1 1057 9
68.125 8933 0 1 1057 9
68.25 8933 0 1 1057 9
68.375 8933 0 1 1057 9
68.5 8933 0 1 1057 9
68.625 8933 0 1 1057 9
68.75 8933 0 1 1057 9
68.875 8933 0 1 1057 9
69 8933 0 1 1057 9
69.125 8933 0 0 1058 9
