t S E I R D
11.875 9462 286 197 55 0
12 9433 304 204 59 0
12.125 9406 311 220 63 0
12.25 9374 332 226 68 0
12.375 9350 339 236 74 1
12.5 9344 323 257 75 1
12.625 9335 303 283 78 1
12.75 9329 289 298 82 2
12.875 9326 267 320 85 2
13 9322 255 334 87 2
13.125 9322 241 341 94 2
13.25 9320 230 344 104 2
13.375 9317 221 346 114 2
13.5 9315 210 356 117 2
13.625 9313 201 359 125 2
13.75 9310 190 365 133 2
13.875 9310 179 367 142 2
14 9305 174 372 147 2
14.125 9303 169 366 160 2
14.25 9303 161 372 162 2
14.375 9301 149 381 167 2
14.5 9297 143 386 172 2
14.625 9296 132 391 179 2
14.75 9293 125 396 184 2
14.875 9292 117 398 191 2
15 9290 112 394 201 3
15.125 9288 107 387 214 4
15.25 9284 99 393 220 4
15.375 9283 92 392 229 4
15.5 9283 86 390 237 4
15.625 9283 80 377 256 4
15.75 9281 80 375 260 4
15.875 9280 73 372 271 4
16 9278 69 368 281 4
16.125 9276 66 362 292 4
16.25 9273 64 362 297 4
16.375 9273 58 360 305 4
16.5 9272 57 359 308 4
16.625 9271 55 353 317 4
16.75 9269 48 353 325 5
16.875 9269 47 347 332 5
17 9268 47 345 335 5
17.125 9268 45 336 346 5
17.25 9267 43 330 355 5
17.375 9267 41 324 363 5
17.5 9266 41 322 366 5
17.625 9263 42 320 370 5
17.75 9262 41 314 378 5
17.875 9262 37 313 383 5
18 9260 37 307 391 5
18.125 9259 36 302 398 5
18.25 9258 36 295 406 5
18.375 9257 34 289 415 5
18.5 9257 31 284 423 5
18.625 9254 32 281 428 5
18.75 9254 31 276 434 5
18.875 9253 32 272 438 5
19 9253 30 269 443 5
19.125 9252 31 262 450 5
19.25 9250 30 256 459 5
19.375 9250 25 255 465 5
19.5 9250 21 253 471 5
19.625 9250 21 250 474 5
19.75 9250 19 248 478 5
19.875 9249 20 244 482 5
20 9249 18 241 487 5
20.125 9248 19 237 491 5
20.25 9246 20 226 502 6
20.375 9244 21 225 504 6
20.5 9244 21 220 509 6
20.625 9243 20 216 515 6
20.75 9243 17 214 520 6
20.875 9243 17 209 525 6
21 9242 16 206 530 6
21.125 9242 15 202 535 6
21.25 9242 13 201 538 6
21.375 9241 14 197 542 6
21.5 9241 14 192 547 6
21.625 9241 11 191 551 6
21.75 9241 8 192 553 6
21.875 9241 7 187 559 6
22 9241 6 184 563 6
22.125 9241 6 180 567 6
22.25 9241 6 176 571 6
22.375 9240 7 174 573 6
22.5 9240 7 170 577 6
22.625 9240 7 163 584 6
22.75 9240 7 159 588 6
22.875 9240 7 157 590 6
23 9240 7 154 593 6
23.125 9240 7 152 595 6
23.25 9239 8 147 600 6
23.375 9239 7 147 601 6
23.5 9238 8 143 605 6
23.625 9238 7 142 607 6
23.75 9238 7 142 607 6
23.875 9237 7 141 609 6
24 9237 7 135 614 7
24.125 9237 7 133 616 7
24.25 9237 7 131 618 7
24.375 9236 8 131 618 7
24.5 9236 8 128 621 7
24.625 9236 7 124 626 7
24.75 9236 5 124 628 7
24.875 9236 5 121 631 7
25 9236 5 120 632 7
25.125 9235 5 119 634 7
25.25 9235 5 117 636 7
25.375 9234 4 116 638 8
25.5 9234 4 112 642 8
25.625 9234 4 110 644 8
25.75 9234 3 107 648 8
25.875 9233 4 104 651 8
26 9232 5 100 655 8
26.125 9232 5 98 657 8
26.25 9232 5 93 662 8
26.375 9232 5 91 664 8
26.5 9232 5 89 666 8
26.625 9231 6 88 667 8
26.75 9231 6 83 672 8
26.875 9231 6 80 675 8
27 9231 6 79 676 8
27.125 9231 6 78 677 8
27.25 9231 6 77 678 8
27.375 9230 6 78 678 8
27.5 9230 6 75 681 8
27.625 9230 5 73 684 8
27.75 9230 4 73 685 8
27.875 9230 4 72 686 8
28 9230 4 71 687 8
28.125 9230 4 70 688 8
28.25 9230 4 67 691 8
28.375 9230 4 64 694 8
28.5 9230 4 63 695 8
28.625 9230 3 63 696 8
28.75 9230 3 63 696 8
28.875 9230 3 62 697 8
29 9230 3 61 698 8
29.125 9230 3 61 698 8
29.25 9230 3 61 698 8
29.375 9230 3 60 699 8
29.5 9230 3 57 702 8
29.625 9230 2 58 702 8
29.75 9230 2 58 702 8
29.875 9230 2 57 703 8
30 9230 2 57 703 8
30.125 9230 2 57 703 8
30.25 9230 2 56 704 8
30.375 9230 2 56 704 8
30.5 9230 2 52 708 8
30.625 9230 1 52 709 8
30.75 9229 2 51 710 8
30.875 9229 2 50 711 8
31 9229 2 50 711 8
31.125 9229 2 49 712 8
31.25 9229 2 45 716 8
31.375 9229 2 45 716 8
31.5 9229 2 44 717 8
31.625 9229 2 44 717 8
31.75 9229 2 44 717 8
31.875 9229 2 44 717 8
32 9229 2 44 717 8
32.125 9229 2 44 717 8
32.25 9229 2 41 720 8
32.375 9229 2 40 721 8
32.5 9229 2 39 722 8
32.625 9229 2 39 722 8
32.75 9229 1 40 722 8
32.875 9229 1 38 724 8
33 9229 1 37 725 8
33.125 9229 1 37 725 8
33.25 9229 1 37 725 8
33.375 9229 1 35 727 8
33.5 9229 1 34 728 8
33.625 9229 1 32 730 8
33.75 9229 1 31 731 8
33.875 9229 1 31 731 8
34 9229 1 31 731 8
34.125 9229 1 29 733 8
34.25 9229 1 28 734 8
34.375 9229 0 29 734 8
34.5 9229 0 26 737 8
34.625 9229 0 26 737 8
34.75 9229 0 26 737 8
34.875 9229 0 26 737 8
35 9229 0 26 737 8
35.125 9228 1 26 737 8
35.25 9228 1 26 737 8
35.375 9228 1 26 737 8
35.5 9228 1 25 738 8
35.625 9228 1 25 738 8
35.75 9228 1 24 739 8
35.875 9228 1 23 740 8
36 9228 1 21 742 8
36.125 9228 1 19 744 8
36.25 9228 1 18 745 8
36.375 9228 0 19 745 8
36.5 9228 0 19 745 8
36.625 9228 0 19 745 8
36.75 9228 0 19 745 8
36.875 9228 0 19 745 8
37 9228 0 19 745 8
37.125 9228 0 19 745 8
37.25 9228 0 19 745 8
37.375 9228 0 19 745 8
37.5 9228 0 18 746 8
37.625 9228 0 17 747 8
37.75 9228 0 16 748 8
37.875 9228 0 15 749 8
38 9228 0 15 749 8
38.125 9228 0 14 750 8
38.25 9228 0 14 750 8
38.375 9228 0 14 750 8
38.5 9228 0 13 751 8
38.625 9228 0 13 751 8
38.75 9228 0 13 751 8
38.875 9228 0 12 752 8
39 9228 0 12 752 8
39.125 9228 0 11 753 8
39.25 9228 0 11 753 8
39.375 9228 0 11 753 8
39.5 9228 0 11 753 8
39.625 9228 0 11 753 8
39.75 9228 0 11 753 8
39.875 9228 0 11 753 8
40 9228 0 11 753 8
40.125 9228 0 10 754 8
40.25 9228 0 10 754 8
40.375 9228 0 9 755 8
40.5 9228 0 9 755 8
40.625 9228 0 9 755 8
40.75 9228 0 9 755 8
40.875 9228 0 9 755 8
41 9228 0 9 755 8
41.125 9228 0 9 755 8
41.25 9228 0 8 756 8
41.375 9228 0 8 756 8
41.5 9228 0 8 756 8
41.625 9228 0 8 756 8
41.75 9228 0 8 756 8
41.875 9228 0 7 757 8
42 9228 0 7 757 8
42.125 9228 0 7 757 8
42.25 9228 0 6 758 8
42.375 9228 0 6 758 8
42.5 9228 0 6 758 8
42.625 9228 0 6 758 8
42.75 9228 0 6 758 8
42.875 9228 0 6 758 8
43 9228 0 6 758 8
43.125 9228 0 6 758 8
43.25 9228 0 6 758 8
43.375 9228 0 6 758 8
43.5 9228 0 6 758 8
43.625 9228 0 6 758 8
43.75 9228 0 6 758 8
43.875 9228 0 6 758 8
44 9228 0 6 758 8
44.125 9228 0 6 758 8
44.25 9228 0 6 758 8
44.375 9228 0 6 758 8
44.5 9228 0 5 759 8
44.625 9228 0 5 759 8
44.75 9228 0 5 759 8
44.875 9228 0 5 759 8
45 9228 0 5 759 8
45.125 9228 0 5 759 8
45.25 9228 0 5 759 8
45.375 9228 0 5 759 8
45.5 9228 0 5 759 8
45.625 9228 0 4 760 8
45.75 9228 0 4 760 8
45.875 9228 0 4 760 8
46 9228 0 4 760 8
46.125 9228 0 4 760 8
46.25 9228 0 4 760 8
46.375 9228 0 4 760 8
46.5 9228 0 4 760 8
46.625 9228 0 4 760 8
46.75 9228 0 4 760 8
46.875 9228 0 4 760 8
47 9228 0 3 761 8
47.125 9228 0 3 761 8
47.25 9228 0 3 761 8
47.375 9228 0 3 761 8
47.5 9228 0 3 761 8
47.625 9228 0 3 761 8
47.75 9228 0 3 761 8
47.875 9228 0 3 761 8
48 9228 0 3 761 8
48.125 9228 0 3 761 8
48.25 9228 0 3 761 8
48.375 9228 0 3 761 8
48.5 9228 0 3 761 8
48.625 9228 0 3 761 8
48.75 9228 0 3 761 8
48.875 9228 0 3 761 8
49 9228 0 3 761 8
49.125 9228 0 3 761 8
49.25 9228 0 3 761 8
49.375 9228 0 3 761 8
49.5 9228 0 3 761 8
49.625 9228 0 2 762 8
49.75 9228 0 2 762 8
49.875 9228 0 2 762 8
50 9228 0 2 762 8
50.125 9228 0 2 762 8
50.25 9228 0 2 762 8
50.375 9228 0 2 762 8
50.5 9228 0 2 762 8
50.625 9228 0 2 762 8
50.75 9228 0 1 763 8
50.875 9228 0 1 763 8
51 9228 0 1 763 8
51.125 9228 0 1 763 8
51.25 9228 0 1 763 8
51.375 9228 0 1 763 8
51.5 9228 0 1 763 8
51.625 9228 0 1 763 8
51.75 9228 0 1 763 8
51.875 9228 0 1 763 8
52 9228 0 1 763 8
52.125 9228 0 1 763 8
52.25 9228 0 1 763 8
52.375 9228 0 1 763 8
52.5 9228 0 1 763 8
52.625 9228 0 1 763 8
52.75 9228 0 1 763 8
52.875 9228 0 1 763 8
53 9228 0 1 763 8
53.125 9228 0 1 763 8
53.25 9228 0 1 763 8
53.375 9228 0 1 763 8
53.5 9228 0 1 763 8
53.625 9228 0 1 763 8
53.75 9228 0 1 763 8
53.875 9228 0 1 763 8
54 9228 0 1 763 8
54.125 9228 0 1 763 8
54.25 9228 0 1 763 8
54.375 9228 0 1 763 8
54.5 9228 0 1 763 8
54.625 9228 0 1 763 8
54.75 9228 0 1 763 8
54.875 9228 0 1 763 8
55 9228 0 1 763 8
55.125 9228 0 1 763 8
55.25 9228 0 1 763 8
55.375 9228 0 1 763 8
55.5 9228 0 1 763 8
55.625 9228 0 1 763 8
55.75 9228 0 1 763 8
55.875 9228 0 1 763 8
56 9228 0 1 763 8
56.125 9228 0 1 763 8
56.25 9228 0 1 763 8
56.375 9228 0 1 763 8
56.5 9228 0 1 763 8
56.625 9228 0 1 763 8
56.75 9228 0 1 763 8
56.875 9228 0 1 763 8
57 9228 0 1 763 8
57.125 9228 0 1 763 8
57.25 9228 0 0 764 8
