t S E I R D
11.875 9973 8 9 10 0
12 9972 9 8 11 0
12.125 9972 8 9 11 0
12.25 9972 8 8 12 0
12.375 9972 8 8 12 0
12.5 9971 9 8 12 0
12.625 9970 10 8 12 0
12.75 9969 11 8 12 0
12.875 9969 10 9 12 0
13 9969 10 8 13 0
13.125 9969 10 8 13 0
13.25 9969 9 9 13 0
13.375 9969 9 9 13 0
13.5 9967 11 9 13 0
13.625 9967 11 9 13 0
13.75 9966 10 11 13 0
13.875 9964 11 12 13 0
14 9963 11 13 13 0
14.125 9959 15 13 13 0
14.25 9955 19 13 13 0
14.375 9949 25 12 14 0
14.5 9947 22 17 14 0
14.625 9942 27 15 16 0
14.75 9939 27 17 17 0
14.875 9934 32 17 17 0
15 9931 35 17 17 0
15.125 9929 35 19 17 0
15.25 9927 28 28 17 0
15.375 9922 32 28 18 0
15.5 9918 34 30 18 0
15.625 9914 35 32 19 0
15.75 9908 39 34 19 0
15.875 9906 40 32 22 0
16 9896 49 33 22 0
16.125 9892 50 35 23 0
16.25 9887 52 37 24 0
16.375 9883 54 38 25 0
16.5 9876 58 41 25 0
16.625 9871 59 44 26 0
16.75 9863 64 46 27 0
16.875 9857 65 49 29 0
17 9854 66 51 29 0
17.125 9849 68 54 29 0
17.25 9844 66 58 32 0
17.375 9833 75 59 33 0
17.5 9821 82 61 36 0
17.625 9817 83 64 36 0
17.75 9815 78 70 37 0
17.875 9807 82 72 39 0
18 9801 85 72 42 0
18.125 9797 84 76 43 0
18.25 9787 88 78 47 0
18.375 9776 96 79 49 0
18.5 9766 97 87 50 0
18.625 9752 105 90 53 0
18.75 9741 110 96 53 0
18.875 9733 105 109 53 0
19 9719 112 111 58 0
19.125 9707 118 115 60 0
19.25 9699 117 122 62 0
19.375 9678 130 128 64 0
19.5 9654 148 130 68 0
19.625 9632 163 134 71 0
19.75 9609 174 145 72 0
19.875 9583 191 145 81 0
20 9558 207 150 85 0
20.125 9527 227 159 87 0
20.25 9504 241 163 92 0
20.375 9478 252 171 99 0
20.5 9447 271 177 105 0
20.625 9428 268 194 110 0
20.75 9389 291 206 114 0
20.875 9365 290 231 114 0
21 9331 307 242 120 0
21.125 9300 321 253 126 0
21.25 9276 327 265 131 1
21.375 9273 311 280 135 1
21.5 9273 282 299 145 1
21.625 9269 266 314 150 1
21.75 9264 246 332 157 1
21.875 9257 235 343 164 1
22 9254 226 347 172 1
22.125 9248 217 352 181 2
22.25 9244 205 358 191 2
22.375 9242 192 369 195 2
22.5 9237 184 374 203 2
22.625 9235 178 376 209 2
22.75 9233 169 383 213 2
22.875 9230 161 387 219 3
23 9229 152 389 227 3
23.125 9228 144 390 235 3
23.25 9227 134 395 241 3
23.375 9227 130 388 252 3
23.5 9224 120 397 256 3
23.625 9223 114 401 259 3
23.75 9221 108 396 272 3
23.875 9218 102 399 278 3
24 9217 96 399 285 3
24.125 9216 85 408 288 3
24.25 9215 79 406 297 3
24.375 9215 76 399 307 3
24.5 9213 72 397 315 3
24.625 9212 65 391 328 4
24.75 9210 61 385 339 5
24.875 9210 57 381 347 5
25 9209 52 375 359 5
25.125 9209 46 375 365 5
25.25 9209 44 370 372 5
25.375 9208 45 363 379 5
25.5 9206 43 362 384 5
25.625 9205 42 360 388 5
25.75 9205 38 354 398 5
25.875 9205 38 348 404 5
26 9204 35 346 410 5
26.125 9204 31 344 416 5
26.25 9204 30 340 421 5
26.375 9204 29 340 422 5
26.5 9204 25 337 429 5
26.625 9203 26 333 433 5
26.75 9201 25 329 440 5
26.875 9201 24 325 445 5
27 9201 23 319 452 5
27.125 9201 23 311 460 5
27.25 9200 21 308 466 5
27.375 9200 19 304 472 5
27.5 9198 19 297 481 5
27.625 9196 19 289 491 5
27.75 9194 19 284 498 5
27.875 9194 18 279 503 6
28 9194 17 271 512 6
28.125 9193 17 266 518 6
28.25 9192 18 263 521 6
28.375 9192 17 259 526 6
28.5 9192 15 258 529 6
28.625 9192 14 255 533 6
28.75 9192 14 252 536 6
28.875 9192 12 247 543 6
29 9192 12 243 547 6
29.125 9192 12 240 550 6
29.25 9192 12 236 554 6
29.375 9192 11 233 558 6
29.5 9190 12 223 569 6
29.625 9189 13 217 575 6
29.75 9188 13 214 579 6
29.875 9188 12 211 583 6
30 9186 13 208 587 6
30.125 9185 14 203 592 6
30.25 9185 13 203 593 6
30.375 9183 15 200 596 6
30.5 9183 15 198 598 6
30.625 9182 15 198 599 6
30.75 9182 14 194 604 6
30.875 9182 14 192 606 6
31 9182 12 188 612 6
31.125 9181 13 184 616 6
31.25 9180 14 176 624 6
31.375 9179 15 175 625 6
31.5 9179 14 173 628 6
31.625 9179 14 170 631 6
31.75 9179 13 167 635 6
31.875 9179 13 164 638 6
32 9178 14 160 642 6
32.125 9178 13 159 644 6
32.25 9178 13 158 645 6
32.375 9178 12 157 647 6
32.5 9178 11 157 648 6
32.625 9178 11 154 651 6
32.75 9176 13 150 655 6
32.875 9176 12 148 658 6
33 9176 11 149 658 6
33.125 9176 11 145 662 6
33.25 9176 9 145 664 6
33.375 9176 8 144 665 7
33.5 9176 8 144 665 7
33.625 9176 7 144 666 7
33.75 9176 7 141 669 7
33.875 9176 7 136 674 7
34 9176 7 133 677 7
34.125 9176 7 131 679 7
34.25 9175 7 131 680 7
34.375 9175 6 128 684 7
34.5 9175 6 126 686 7
34.625 9175 6 122 690 7
34.75 9175 5 120 693 7
34.875 9175 5 116 697 7
35 9175 5 113 700 7
35.125 9175 4 112 702 7
35.25 9175 4 110 704 7
35.375 9175 4 109 705 7
35.5 9175 4 107 707 7
35.625 9174 5 105 709 7
35.75 9174 5 102 712 7
35.875 9174 5 101 713 7
36 9173 3 102 715 7
36.125 9173 2 102 716 7
36.25 9173 2 99 719 7
36.375 9173 2 95 722 8
36.5 9173 2 94 723 8
36.625 9173 2 91 726 8
36.75 9173 1 90 728 8
36.875 9173 1 86 732 8
37 9173 1 84 734 8
37.125 9173 1 80 737 9
37.25 9173 1 76 741 9
37.375 9173 0 76 742 9
37.5 9173 0 74 744 9
37.625 9173 0 73 745 9
37.75 9173 0 72 746 9
37.875 9173 0 69 749 9
38 9173 0 68 750 9
38.125 9173 0 68 750 9
38.25 9173 0 68 750 9
38.375 9173 0 66 752 9
38.5 9173 0 64 754 9
38.625 9173 0 62 756 9
38.75 9173 0 60 758 9
38.875 9173 0 60 758 9
39 9173 0 58 759 10
39.125 9173 0 56 761 10
39.25 9173 0 54 763 10
39.375 9173 0 53 764 10
39.5 9173 0 53 764 10
39.625 9173 0 52 765 10
39.75 9173 0 51 766 10
39.875 9173 0 51 766 10
40 9173 0 48 769 10
40.125 9173 0 47 770 10
40.25 9173 0 45 772 10
40.375 9173 0 45 772 10
40.5 9173 0 44 773 10
40.625 9173 0 42 775 10
40.75 9173 0 40 777 10
40.875 9173 0 38 779 10
41 9173 0 37 780 10
41.125 9173 0 37 780 10
41.25 9173 0 36 781 10
41.375 9173 0 36 781 10
41.5 9173 0 36 781 10
41.625 9173 0 36 781 10
41.75 9173 0 36 781 10
41.875 9173 0 36 781 10
42 9173 0 35 782 10
42.125 9173 0 35 782 10
42.25 9173 0 33 784 10
42.375 9173 0 33 784 10
42.5 9173 0 33 784 10
42.625 9173 0 33 784 10
42.75 9173 0 33 784 10
42.875 9173 0 32 785 10
43 9173 0 32 785 10
43.125 9173 0 32 785 10
43.25 9173 0 32 785 10
43.375 9173 0 30 787 10
43.5 9173 0 29 788 10
43.625 9173 0 29 788 10
43.75 9173 0 29 788 10
43.875 9173 0 28 789 10
44 9173 0 27 790 10
44.125 9173 0 27 790 10
44.25 9173 0 26 791 10
44.375 9173 0 26 791 10
44.5 9173 0 26 791 10
44.625 9173 0 25 792 10
44.75 9173 0 25 792 10
44.875 9173 0 25 792 10
45 9173 0 25 792 10
45.125 9173 0 25 792 10
45.25 9173 0 23 794 10
45.375 9173 0 22 795 10
45.5 9173 0 21 796 10
45.625 9173 0 21 796 10
45.75 9173 0 21 796 10
45.875 9173 0 21 796 10
46 9173 0 19 798 10
46.125 9173 0 19 798 10
46.25 9173 0 19 798 10
46.375 9173 0 19 798 10
46.5 9173 0 19 798 10
46.625 9173 0 16 801 10
46.75 9173 0 15 802 10
46.875 9173 0 15 802 10
47 9173 0 15 802 10
47.125 9173 0 15 802 10
47.25 9173 0 15 802 10
47.375 9172 1 14 803 10
47.5 9172 1 14 803 10
47.625 9172 1 14 803 10
47.75 9172 1 14 803 10
47.875 9172 1 14 803 10
48 9172 0 15 803 10
48.125 9172 0 15 803 10
48.25 9172 0 14 804 10
48.375 9172 0 14 804 10
48.5 9172 0 14 804 10
48.625 9172 0 14 804 10
48.75 9172 0 14 804 10
48.875 9172 0 14 804 10
49 9172 0 14 804 10
49.125 9172 0 14 804 10
49.25 9172 0 13 805 10
49.375 9172 0 12 806 10
49.5 9172 0 12 806 10
49.625 9172 0 12 806 10
49.75 9172 0 11 807 10
49.875 9172 0 11 807 10
50 9172 0 11 807 10
50.125 9172 0 11 807 10
50.25 9172 0 10 808 10
50.375 9172 0 10 808 10
50.5 9172 0 10 808 10
50.625 9172 0 10 808 10
50.75 9172 0 9 809 10
50.875 9172 0 9 809 10
51 9172 0 9 809 10
51.125 9172 0 9 809 10
51.25 9172 0 9 809 10
51.375 9172 0 8 810 10
51.5 9172 0 8 810 10
51.625 9172 0 8 810 10
51.75 9172 0 8 810 10
51.875 9172 0 8 810 10
52 9172 0 8 810 10
52.125 9172 0 8 810 10
52.25 9172 0 8 810 10
52.375 9172 0 8 810 10
52.5 9172 0 8 810 10
52.625 9172 0 8 810 10
52.75 9172 0 8 810 10
52.875 9172 0 8 810 10
53 9172 0 8 810 10
53.125 9172 0 8 810 10
53.25 9172 0 8 810 10
53.375 9172 0 8 810 10
53.5 9172 0 8 810 10
53.625 9172 0 8 810 10
53.75 9172 0 8 810 10
53.875 9172 0 7 811 10
54 9172 0 6 812 10
54.125 9172 0 6 812 10
54.25 9172 0 6 812 10
54.375 9172 0 6 812 10
54.5 9172 0 6 812 10
54.625 9172 0 6 812 10
54.75 9172 0 6 812 10
54.875 9172 0 6 812 10
55 9172 0 6 812 10
55.125 9172 0 6 812 10
55.25 9172 0 6 812 10
55.375 9172 0 6 812 10
55.5 9172 0 6 812 10
55.625 9172 0 6 812 10
55.75 9172 0 6 812 10
55.875 9172 0 6 812 10
56 9172 0 6 812 10
56.125 9172 0 6 812 10
56.25 9172 0 5 813 10
56.375 9172 0 5 813 10
56.5 9172 0 5 813 10
56.625 9172 0 5 813 10
56.75 9172 0 5 813 10
56.875 9172 0 5 813 10
57 9172 0 5 813 10
57.125 9172 0 5 813 10
57.25 9172 0 5 813 10
57.375 9172 0 5 813 10
57.5 9172 0 5 813 10
57.625 9172 0 5 813 10
57.75 9172 0 5 813 10
57.875 9172 0 5 813 10
58 9172 0 5 813 10
58.125 9172 0 5 813 10
58.25 9172 0 5 813 10
58.375 9172 0 5 813 10
58.5 9172 0 5 813 10
58.625 9172 0 5 813 10
58.75 9172 0 4 814 10
58.875 9172 0 4 814 10
59 9172 0 4 814 10
59.125 9172 0 4 814 10
59.25 9172 0 4 814 10
59.375 9172 0 4 814 10
59.5 9172 0 3 815 10
59.625 9172 0 3 815 10
59.75 9172 0 3 815 10
59.875 9172 0 3 815 10
60 9172 0 3 815 10
60.125 9172 0 3 815 10
60.25 9172 0 3 815 10
60.375 9172 0 3 815 10
60.5 9172 0 3 815 10
60.625 9172 0 3 815 10
60.75 9172 0 3 815 10
60.875 9172 0 3 815 10
61 9172 0 3 815 10
61.125 9172 0 3 815 10
61.25 9172 0 3 815 10
61.375 9172 0 3 815 10
61.5 9172 0 3 815 10
61.625 9172 0 3 815 10
61.75 9172 0 3 815 10
61.875 9172 0 3 815 10
62 9172 0 3 815 10
62.125 9172 0 3 815 10
62.25 9172 0 3 815 10
62.375 9172 0 3 815 10
62.5 9172 0 3 815 10
62.625 9172 0 3 815 10
62.75 9172 0 3 815 10
62.875 9172 0 2 816 10
63 9172 0 2 816 10
63.125 9172 0 2 816 10
63.25 9172 0 2 816 10
63.375 9172 0 2 816 10
63.5 9172 0 2 816 10
63.625 9172 0 2 816 10
63.75 9172 0 2 816 10
63.875 9172 0 2 816 10
64 9172 0 2 816 10
64.125 9172 0 2 816 10
64.25 9172 0 2 816 10
64.375 9172 0 2 816 10
64.5 9172 0 2 816 10
64.625 9172 0 2 816 10
64.75 9172 0 2 816 10
64.875 9172 0 2 816 10
65 9172 0 2 816 10
65.125 9172 0 2 816 10
65.25 9172 0 2 816 10
65.375 9172 0 2 816 10
65.5 9172 0 2 816 10
65.625 9172 0 2 816 10
65.75 9172 0 2 816 10
65.875 9172 0 2 816 10
66 9172 0 2 816 10
66.125 9172 0 2 816 10
66.25 9172 0 2 816 10
66.375 9172 0 2 816 10
66.5 9172 0 2 816 10
66.625 9172 0 2 816 10
66.75 9172 0 2 816 10
66.875 9172 0 2 816 10
67 9172 0 2 816 10
67.125 9172 0 2 816 10
67.25 9172 0 2 816 10
67.375 9172 0 2 816 10
67.5 9172 0 2 816 10
67.625 9172 0 2 816 10
67.75 9172 0 2 816 10
67.875 9172 0 2 816 10
68 9172 0 2 816 10
68.125 9172 0 2 816 10
68.25 9172 0 2 816 10
68.375 9172 0 2 816 10
68.5 9172 0 2 816 10
68.625 9172 0 2 816 10
68.75 9172 0 2 816 10
68.875 9172 0 1 817 10
69 9172 0 1 817 10
69.125 9172 0 1 817 10
69.25 9172 0 1 817 10
69.375 9172 0 1 817 10
69.5 9172 0 1 817 10
69.625 9172 0 1 817 10
69.75 9172 0 1 817 10
69.875 9172 0 1 817 10
70 9172 0 1 817 10
70.125 9172 0 1 817 10
70.25 9172 0 1 817 10
70.375 9172 0 1 817 10
70.5 9172 0 1 817 10
70.625 9172 0 1 817 10
70.75 9172 0 1 817 10
70.875 9172 0 1 817 10
71 9172 0 1 817 10
71.125 9172 0 1 817 10
71.25 9172 0 1 817 10
71.375 9172 0 1 817 10
71.5 9172 0 1 817 10
71.625 9172 0 1 817 10
71.75 9172 0 1 817 10
71.875 9172 0 1 817 10
72 9172 0 1 817 10
72.125 9172 0 1 817 10
72.25 9172 0 1 817 10
72.375 9172 0 1 817 10
72.5 9172 0 1 817 10
72.625 9172 0 1 817 10
72.75 9172 0 1 817 10
72.875 9172 0 1 817 10
73 9172 0 1 817 10
73.125 9172 0 1 817 10
73.25 9172 0 1 817 10
73.375 9172 0 1 817 10
73.5 9172 0 1 817 10
73.625 9172 0 1 817 10
73.75 9172 0 1 817 10
73.875 9172 0 1 817 10
74 9172 0 1 817 10
74.125 9172 0 1 817 10
74.25 9172 0 1 817 10
74.375 9172 0 1 817 10
74.5 9172 0 1 817 10
74.625 9172 0 1 817 10
74.75 9172 0 1 817 10
74.875 9172 0 1 817 10
75 9172 0 1 817 10
75.125 9172 0 1 817 10
75.25 9172 0 1 817 10
75.375 9172 0 1 817 10
75.5 9172 0 1 817 10
75.625 9172 0 1 817 10
75.75 9172 0 1 817 10
75.875 9172 0 1 817 10
76 9172 0 1 817 10
76.125 9172 0 1 817 10
76.25 9172 0 1 817 10
76.375 9172 0 1 817 10
76.5 9172 0 1 817 10
76.625 9172 0 1 817 10
76.75 9172 0 1 817 10
76.875 9172 0 1 817 10
77 9172 0 1 817 10
77.125 9172 0 1 817 10
77.25 9172 0 1 817 10
77.375 9172 0 1 817 10
77.5 9172 0 1 817 10
77.625 9172 0 1 817 10
77.75 9172 0 1 817 10
77.875 9172 0 1 817 10
78 9172 0 1 817 10
78.125 9172 0 1 817 10
78.25 9172 0 1 817 10
78.375 9172 0 1 817 10
78.5 9172 0 1 817 10
78.625 9172 0 1 817 10
78.75 9172 0 1 817 10
78.875 9172 0 1 817 10
79 9172 0 1 817 10
79.125 9172 0 1 817 10
79.25 9172 0 1 817 10
79.375 9172 0 1 817 10
79.5 9172 0 1 817 10
79.625 9172 0 1 817 10
79.75 9172 0 1 817 10
79.875 9172 0 1 817 10
80 9172 0 1 817 10
80.125 9172 0 1 817 10
80.25 9172 0 1 817 10
80.375 9172 0 1 817 10
80.5 9172 0 1 817 10
80.625 9172 0 1 817 10
80.75 9172 0 1 817 10
80.875 9172 0 1 817 10
81 9172 0 1 817 10
81.125 9172 0 1 817 10
81.25 9172 0 1 817 10
81.375 9172 0 1 817 10
81.5 9172 0 1 817 10
81.625 9172 0 1 817 10
81.75 9172 0 1 817 10
81.875 9172 0 1 817 10
82 9172 0 1 817 10
82.125 9172 0 1 817 10
82.25 9172 0 1 817 10
82.375 9172 0 1 817 10
82.5 9172 0 1 817 10
82.625 9172 0 1 817 10
82.75 9172 0 1 817 10
82.875 9172 0 1 817 10
83 9172 0 0 818 10
