t S E I R D
11.875 9997 0 2 1 0
12 9997 0 2 1 0
12.125 9997 0 2 1 0
12.25 9997 0 2 1 0
12.375 9997 0 2 1 0
12.5 9997 0 2 1 0
12.625 9997 0 1 2 0
12.75 9996 1 1 2 0
12.875 9996 1 1 2 0
13 9995 2 1 2 0
13.125 9995 2 1 2 0
13.25 9995 2 0 3 0
13.375 9995 2 0 3 0
13.5 9995 2 0 3 0
13.625 9995 2 0 3 0
13.75 9995 2 0 3 0
13.875 9995 2 0 3 0
14 9995 2 0 3 0
14.125 9995 2 0 3 0
14.25 9995 2 0 3 0
14.375 9995 2 0 3 0
14.5 9995 2 0 3 0
14.625 9995 2 0 3 0
14.75 9995 2 0 3 0
14.875 9995 2 0 3 0
15 9995 1 1 3 0
15.125 9995 1 1 3 0
15.25 9994 2 1 3 0
15.375 9994 2 1 3 0
15.5 9994 2 1 3 0
15.625 9994 2 1 3 0
15.75 9993 3 1 3 0
15.875 9993 3 1 3 0
16 9993 3 1 3 0
16.125 9993 3 1 3 0
16.25 9993 3 1 3 0
16.375 9993 3 1 3 0
16.5 9993 3 1 3 0
16.625 9993 3 1 3 0
16.75 9993 3 1 3 0
16.875 9992 3 2 3 0
17 9991 4 2 3 0
17.125 9991 4 2 3 0
17.25 9991 4 2 3 0
17.375 9991 4 2 3 0
17.5 9991 4 1 4 0
17.625 9991 4 1 4 0
17.75 9991 4 1 4 0
17.875 9991 3 2 4 0
18 9990 4 2 4 0
18.125 9990 4 2 4 0
18.25 9989 5 2 4 0
18.375 9989 5 2 4 0
18.5 9989 5 2 4 0
18.625 9989 5 2 4 0
18.75 9988 5 3 4 0
18.875 9988 5 3 4 0
19 9987 6 3 4 0
19.125 9985 8 3 4 0
19.25 9984 9 3 4 0
19.375 9984 8 4 4 0
19.5 9984 7 5 4 0
19.625 9978 13 5 4 0
19.75 9977 14 4 5 0
19.875 9975 16 4 5 0
20 9968 23 4 5 0
20.125 9963 25 7 5 0
20.25 9960 25 10 5 0
20.375 9954 30 11 5 0
20.5 9950 32 13 5 0
20.625 9947 34 14 5 0
20.75 9942 34 18 6 0
20.875 9938 37 19 6 0
21 9935 36 23 6 0
21.125 9932 36 25 7 0
21.25 9928 35 29 8 0
21.375 9923 37 32 8 0
21.5 9916 42 34 8 0
21.625 9912 46 34 8 0
21.75 9906 46 40 8 0
21.875 9896 53 41 10 0
22 9888 59 43 10 0
22.125 9881 61 47 11 0
22.25 9877 62 48 13 0
22.375 9867 69 50 14 0
22.5 9859 75 52 14 0
22.625 9852 77 56 15 0
22.75 9843 79 62 16 0
22.875 9828 90 64 17 1
23 9827 87 64 21 1
23.125 9825 86 63 25 1
23.25 9824 81 65 29 1
23.375 9824 78 66 31 1
23.5 9824 77 67 31 1
23.625 9822 73 73 31 1
23.75 9821 69 78 31 1
23.875 9821 67 78 33 1
24 9817 67 77 38 1
24.125 9815 65 81 38 1
24.25 9814 62 85 38 1
24.375 9813 57 82 47 1
24.5 9813 56 82 48 1
24.625 9813 53 83 50 1
24.75 9812 51 84 52 1
24.875 9811 47 89 52 1
25 9809 48 88 54 1
25.125 9805 49 89 56 1
25.25 9805 44 92 58 1
25.375 9804 41 92 62 1
25.5 9803 37 96 63 1
25.625 9803 34 99 63 1
25.75 9801 32 102 64 1
25.875 9801 31 103 64 1
26 9801 31 101 66 1
26.125 9800 30 98 71 1
26.25 9800 30 96 73 1
26.375 9800 30 95 74 1
26.5 9798 29 94 78 1
26.625 9798 25 97 79 1
26.75 9797 24 97 81 1
26.875 9794 25 95 85 1
27 9794 25 95 85 1
27.125 9794 22 96 87 1
27.25 9791 23 91 94 1
27.375 9790 22 89 98 1
27.5 9786 24 90 99 1
27.625 9786 20 93 100 1
27.75 9786 18 94 101 1
27.875 9786 16 95 102 1
28 9786 14 97 102 1
28.125 9784 16 95 104 1
28.25 9784 15 96 104 1
28.375 9784 14 95 106 1
28.5 9784 14 93 108 1
28.625 9784 12 94 109 1
28.75 9783 13 91 112 1
28.875 9782 14 90 113 1
29 9781 14 90 114 1
29.125 9780 14 89 116 1
29.25 9778 16 85 120 1
29.375 9777 17 84 121 1
29.5 9777 15 84 123 1
29.625 9776 16 83 124 1
29.75 9775 15 80 129 1
29.875 9773 17 78 131 1
30 9773 16 78 132 1
30.125 9772 16 79 132 1
30.25 9771 16 78 133 2
30.375 9771 16 76 135 2
30.5 9771 16 74 137 2
30.625 9770 16 73 139 2
30.75 9768 16 74 140 2
30.875 9768 16 69 145 2
31 9768 15 69 146 2
31.125 9768 15 69 146 2
31.25 9768 15 66 149 2
31.375 9767 13 66 152 2
31.5 9767 13 64 154 2
31.625 9767 12 65 154 2
31.75 9767 8 69 154 2
31.875 9767 8 69 154 2
32 9767 7 69 155 2
32.125 9767 7 67 157 2
32.25 9766 8 65 159 2
32.375 9766 7 64 161 2
32.5 9765 8 64 161 2
32.625 9765 7 65 161 2
32.75 9765 6 66 161 2
32.875 9765 5 66 162 2
33 9764 4 66 164 2
33.125 9764 2 66 166 2
33.25 9764 2 63 169 2
33.375 9764 2 63 169 2
33.5 9764 1 62 171 2
33.625 9764 1 61 172 2
33.75 9764 1 60 173 2
33.875 9764 1 60 173 2
34 9763 2 60 173 2
34.125 9763 2 59 174 2
34.25 9763 2 58 175 2
34.375 9763 2 57 176 2
34.5 9763 2 55 178 2
34.625 9763 2 54 179 2
34.75 9763 2 54 179 2
34.875 9763 1 54 180 2
35 9763 1 53 181 2
35.125 9763 1 52 182 2
35.25 9763 1 50 184 2
35.375 9763 1 48 186 2
35.5 9763 1 47 187 2
35.625 9763 1 47 187 2
35.75 9763 1 46 188 2
35.875 9763 1 44 190 2
36 9763 1 41 193 2
36.125 9763 1 41 193 2
36.25 9763 1 39 195 2
36.375 9763 1 39 195 2
36.5 9762 2 39 195 2
36.625 9762 2 38 196 2
36.75 9762 1 36 199 2
36.875 9762 1 34 201 2
37 9762 1 34 201 2
37.125 9762 1 33 202 2
37.25 9762 1 32 203 2
37.375 9762 1 31 204 2
37.5 9762 1 31 204 2
37.625 9762 1 31 204 2
37.75 9762 1 31 204 2
37.875 9762 1 31 204 2
38 9762 1 31 204 2
38.125 9762 1 31 204 2
38.25 9762 1 30 205 2
38.375 9762 1 30 205 2
38.5 9762 0 30 206 2
38.625 9762 0 30 206 2
38.75 9762 0 30 206 2
38.875 9762 0 28 208 2
39 9762 0 25 211 2
39.125 9762 0 24 212 2
39.25 9762 0 23 213 2
39.375 9762 0 21 215 2
39.5 9762 0 20 216 2
39.625 9762 0 19 217 2
39.75 9762 0 18 218 2
39.875 9762 0 17 219 2
40 9762 0 16 220 2
40.125 9762 0 16 220 2
40.25 9762 0 16 220 2
40.375 9762 0 16 220 2
40.5 9762 0 15 221 2
40.625 9762 0 14 222 2
40.75 9762 0 14 222 2
40.875 9762 0 14 222 2
41 9762 0 13 223 2
41.125 9762 0 13 223 2
41.25 9762 0 13 223 2
41.375 9762 0 13 223 2
41.5 9762 0 13 223 2
41.625 9762 0 13 223 2
41.75 9762 0 13 223 2
41.875 9762 0 13 223 2
42 9762 0 13 223 2
42.125 9762 0 13 223 2
42.25 9762 0 13 223 2
42.375 9762 0 13 223 2
42.5 9762 0 12 224 2
42.625 9762 0 11 225 2
42.75 9762 0 11 225 2
42.875 9762 0 11 225 2
43 9762 0 11 225 2
43.125 9762 0 11 225 2
43.25 9762 0 11 225 2
43.375 9762 0 11 225 2
43.5 9762 0 11 225 2
43.625 9761 1 11 225 2
43.75 9761 1 11 225 2
43.875 9761 1 10 226 2
44 9761 1 10 226 2
44.125 9761 1 10 226 2
44.25 9761 1 10 226 2
44.375 9761 1 10 226 2
44.5 9761 1 9 227 2
44.625 9761 1 9 227 2
44.75 9761 1 9 227 2
44.875 9761 1 9 227 2
45 9761 1 9 227 2
45.125 9761 1 9 227 2
45.25 9761 1 9 227 2
45.375 9761 1 9 227 2
45.5 9761 1 9 227 2
45.625 9761 1 9 227 2
45.75 9761 1 9 227 2
45.875 9761 1 9 227 2
46 9761 1 8 228 2
46.125 9761 1 8 228 2
46.25 9761 1 8 228 2
46.375 9761 1 8 228 2
46.5 9761 1 8 228 2
46.625 9761 1 8 228 2
46.75 9761 1 8 228 2
46.875 9761 1 8 228 2
47 9761 1 8 228 2
47.125 9761 1 8 228 2
47.25 9761 1 8 228 2
47.375 9761 1 8 228 2
47.5 9761 1 8 228 2
47.625 9761 1 8 228 2
47.75 9761 1 8 228 2
47.875 9761 1 8 228 2
48 9761 1 8 228 2
48.125 9761 1 8 228 2
48.25 9761 1 8 228 2
48.375 9761 0 9 228 2
48.5 9761 0 9 228 2
48.625 9761 0 9 228 2
48.75 9761 0 9 228 2
48.875 9761 0 9 228 2
49 9761 0 9 228 2
49.125 9761 0 9 228 2
49.25 9761 0 9 228 2
49.375 9761 0 9 228 2
49.5 9761 0 9 228 2
49.625 9761 0 9 228 2
49.75 9761 0 9 228 2
49.875 9761 0 9 228 2
50 9761 0 9 228 2
50.125 9761 0 8 229 2
50.25 9761 0 7 230 2
50.375 9761 0 7 230 2
50.5 9761 0 7 230 2
50.625 9761 0 7 230 2
50.75 9761 0 7 230 2
50.875 9761 0 7 230 2
51 9761 0 7 230 2
51.125 9761 0 7 230 2
51.25 9761 0 7 230 2
51.375 9761 0 7 230 2
51.5 9761 0 6 231 2
51.625 9761 0 6 231 2
51.75 9761 0 6 231 2
51.875 9761 0 6 231 2
52 9761 0 5 232 2
52.125 9761 0 4 233 2
52.25 9761 0 4 233 2
52.375 9761 0 4 233 2
52.5 9761 0 4 233 2
52.625 9761 0 4 233 2
52.75 9761 0 3 234 2
52.875 9761 0 3 234 2
53 9761 0 3 234 2
53.125 9761 0 3 234 2
53.25 9761 0 3 234 2
53.375 9761 0 3 234 2
53.5 9761 0 3 234 2
53.625 9761 0 3 234 2
53.75 9761 0 3 234 2
53.875 9761 0 3 234 2
54 9761 0 2 235 2
54.125 9761 0 2 235 2
54.25 9761 0 2 235 2
54.375 9761 0 2 235 2
54.5 9761 0 2 235 2
54.625 9761 0 2 235 2
54.75 9761 0 2 235 2
54.875 9761 0 2 235 2
55 9761 0 2 235 2
55.125 9761 0 2 235 2
55.25 9761 0 2 235 2
55.375 9761 0 2 235 2
55.5 9761 0 2 235 2
55.625 9761 0 2 235 2
55.75 9761 0 2 235 2
55.875 9761 0 2 235 2
56 9761 0 2 235 2
56.125 9761 0 2 235 2
56.25 9761 0 2 235 2
56.375 9761 0 2 235 2
56.5 9761 0 2 235 2
56.625 9761 0 2 235 2
56.75 9761 0 2 235 2
56.875 9761 0 2 235 2
57 9761 0 1 236 2
57.125 9761 0 1 236 2
57.25 9761 0 1 236 2
57.375 9761 0 1 236 2
57.5 9761 0 1 236 2
57.625 9761 0 1 236 2
57.75 9761 0 1 236 2
57.875 9761 0 1 236 2
58 9761 0 1 236 2
58.125 9761 0 1 236 2
58.25 9761 0 1 236 2
58.375 9761 0 1 236 2
58.5 9761 0 1 236 2
58.625 9761 0 1 236 2
58.75 9761 0 1 236 2
58.875 9761 0 1 236 2
59 9761 0 1 236 2
59.125 9761 0 1 236 2
59.25 9761 0 0 237 2
