t S E I R D
11.875 8387 298 833 475 7
12 8386 279 834 494 7
12.125 8385 257 841 508 9
12.25 8384 246 831 530 9
12.375 8383 236 826 546 9
12.5 8382 221 819 567 11
12.625 8382 208 811 588 11
12.75 8382 192 802 613 11
12.875 8382 180 803 624 11
13 8381 167 797 642 13
13.125 8381 158 783 664 14
13.25 8381 154 761 690 14
13.375 8380 143 761 701 15
13.5 8379 139 751 715 16
13.625 8379 128 742 735 16
13.75 8377 120 732 755 16
13.875 8377 114 723 770 16
14 8377 105 717 785 16
14.125 8377 95 709 803 16
14.25 8377 90 699 818 16
14.375 8376 85 695 828 16
14.5 8375 85 682 842 16
14.625 8375 79 678 852 16
14.75 8375 71 670 868 16
14.875 8375 63 665 881 16
15 8374 62 652 895 17
15.125 8373 59 642 908 18
15.25 8373 52 636 921 18
15.375 8373 51 627 930 19
15.5 8373 48 616 944 19
15.625 8372 46 609 954 19
15.75 8372 43 600 966 19
15.875 8371 39 597 974 19
16 8371 38 583 989 19
16.125 8371 36 580 994 19
16.25 8371 35 572 1003 19
16.375 8371 33 561 1016 19
16.5 8371 32 548 1030 19
16.625 8371 30 541 1039 19
16.75 8369 30 535 1047 19
16.875 8369 26 519 1067 19
17 8369 25 510 1077 19
17.125 8369 24 502 1086 19
17.25 8368 22 493 1098 19
17.375 8368 22 481 1110 19
17.5 8368 21 476 1116 19
17.625 8368 19 470 1124 19
17.75 8368 19 461 1133 19
17.875 8368 19 450 1144 19
18 8368 19 442 1152 19
18.125 8367 20 434 1160 19
18.25 8367 20 419 1175 19
18.375 8367 20 413 1181 19
18.5 8367 19 406 1189 19
18.625 8367 18 401 1195 19
18.75 8367 14 394 1206 19
18.875 8367 13 383 1218 19
19 8367 13 377 1224 19
19.125 8367 11 371 1232 19
19.25 8367 11 363 1240 19
19.375 8367 11 356 1247 19
19.5 8367 11 348 1255 19
19.625 8367 11 342 1261 19
19.75 8367 11 333 1269 20
19.875 8367 11 326 1276 20
20 8367 11 322 1280 20
20.125 8367 9 317 1287 20
20.25 8367 8 311 1294 20
20.375 8365 9 303 1303 20
20.5 8364 10 297 1309 20
20.625 8364 10 285 1321 20
20.75 8364 10 280 1326 20
20.875 8364 9 276 1331 20
21 8364 8 271 1337 20
21.125 8364 8 267 1341 20
21.25 8364 8 261 1347 20
21.375 8364 8 257 1351 20
21.5 8364 6 252 1358 20
21.625 8364 6 251 1359 20
21.75 8364 6 246 1364 20
21.875 8364 6 242 1368 20
22 8364 4 240 1372 20
22.125 8364 4 234 1378 20
22.25 8364 4 228 1384 20
22.375 8364 4 224 1388 20
22.5 8363 4 223 1390 20
22.625 8363 4 222 1391 20
22.75 8363 4 220 1393 20
22.875 8363 4 215 1398 20
23 8363 4 208 1405 20
23.125 8363 4 206 1407 20
23.25 8363 4 204 1409 20
23.375 8363 4 197 1416 20
23.5 8363 2 195 1420 20
23.625 8363 2 195 1420 20
23.75 8363 2 192 1423 20
23.875 8363 2 185 1430 20
24 8363 2 181 1434 20
24.125 8363 2 180 1435 20
24.25 8363 2 178 1437 20
24.375 8363 2 176 1439 20
24.5 8363 2 173 1442 20
24.625 8363 2 168 1447 20
24.75 8363 2 165 1450 20
24.875 8363 2 161 1454 20
25 8363 2 159 1456 20
25.125 8363 2 156 1459 20
25.25 8363 2 155 1460 20
25.375 8363 2 154 1461 20
25.5 8363 2 151 1464 20
25.625 8363 2 145 1470 20
25.75 8363 2 144 1471 20
25.875 8363 2 141 1474 20
26 8362 3 136 1479 20
26.125 8362 3 128 1487 20
26.25 8362 3 124 1491 20
26.375 8362 3 122 1493 20
26.5 8362 3 117 1498 20
26.625 8362 3 116 1499 20
26.75 8362 2 116 1500 20
26.875 8362 2 115 1501 20
27 8362 2 113 1503 20
27.125 8362 1 112 1505 20
27.25 8362 1 111 1506 20
27.375 8362 1 110 1507 20
27.5 8362 1 109 1508 20
27.625 8362 1 105 1512 20
27.75 8362 1 104 1513 20
27.875 8362 1 101 1516 20
28 8362 1 100 1517 20
28.125 8362 1 99 1518 20
28.25 8362 0 97 1521 20
28.375 8362 0 95 1523 20
28.5 8362 0 93 1525 20
28.625 8362 0 90 1528 20
28.75 8362 0 90 1528 20
28.875 8362 0 87 1531 20
29 8362 0 84 1534 20
29.125 8362 0 83 1535 20
29.25 8362 0 82 1536 20
29.375 8362 0 82 1536 20
29.5 8362 0 81 1537 20
29.625 8362 0 80 1538 20
29.75 8362 0 79 1539 20
29.875 8362 0 76 1542 20
30 8362 0 74 1544 20
30.125 8362 0 74 1544 20
30.25 8362 0 72 1546 20
30.375 8362 0 71 1547 20
30.5 8362 0 70 1548 20
30.625 8362 0 69 1549 20
30.75 8362 0 69 1549 20
30.875 8362 0 68 1550 20
31 8362 0 67 1551 20
31.125 8362 0 66 1552 20
31.25 8362 0 63 1555 20
31.375 8362 0 63 1555 20
31.5 8362 0 62 1556 20
31.625 8362 0 62 1556 20
31.75 8362 0 61 1557 20
31.875 8362 0 61 1557 20
32 8362 0 57 1561 20
32.125 8362 0 56 1562 20
32.25 8362 0 56 1562 20
32.375 8362 0 54 1564 20
32.5 8362 0 53 1565 20
32.625 8362 0 53 1565 20
32.75 8362 0 53 1565 20
32.875 8362 0 52 1566 20
33 8362 0 49 1569 20
33.125 8362 0 48 1570 20
33.25 8362 0 47 1571 20
33.375 8362 0 46 1572 20
33.5 8362 0 45 1573 20
33.625 8362 0 45 1573 20
33.75 8362 0 41 1577 20
33.875 8361 1 41 1577 20
34 8361 1 41 1577 20
34.125 8361 1 40 1578 20
34.25 8361 0 38 1581 20
34.375 8361 0 37 1582 20
34.5 8361 0 37 1582 20
34.625 8361 0 37 1582 20
34.75 8361 0 37 1582 20
34.875 8361 0 36 1583 20
35 8361 0 35 1584 20
35.125 8361 0 32 1587 20
35.25 8361 0 32 1587 20
35.375 8361 0 30 1589 20
35.5 8361 0 29 1590 20
35.625 8361 0 29 1590 20
35.75 8361 0 28 1591 20
35.875 8361 0 28 1591 20
36 8361 0 28 1591 20
36.125 8361 0 28 1591 20
36.25 8361 0 28 1591 20
36.375 8361 0 27 1592 20
36.5 8361 0 26 1593 20
36.625 8361 0 25 1594 20
36.75 8361 0 25 1594 20
36.875 8361 0 25 1594 20
37 8361 0 25 1594 20
37.125 8361 0 25 1594 20
37.25 8361 0 25 1594 20
37.375 8361 0 25 1594 20
37.5 8361 0 24 1595 20
37.625 8361 0 24 1595 20
37.75 8361 0 23 1596 20
37.875 8361 0 23 1596 20
38 8361 0 22 1597 20
38.125 8361 0 22 1597 20
38.25 8361 0 22 1597 20
38.375 8361 0 22 1597 20
38.5 8361 0 22 1597 20
38.625 8361 0 21 1598 20
38.75 8361 0 21 1598 20
38.875 8361 0 20 1599 20
39 8361 0 20 1599 20
39.125 8361 0 20 1599 20
39.25 8361 0 20 1599 20
39.375 8361 0 20 1599 20
39.5 8361 0 20 1599 20
39.625 8361 0 20 1599 20
39.75 8361 0 20 1599 20
39.875 8361 0 20 1599 20
40 8361 0 20 1599 20
40.125 8361 0 20 1599 20
40.25 8361 0 20 1599 20
40.375 8361 0 20 1599 20
40.5 8361 0 20 1599 20
40.625 8361 0 19 1600 20
40.75 8361 0 19 1600 20
40.875 8361 0 19 1600 20
41 8361 0 19 1600 20
41.125 8361 0 18 1601 20
41.25 8361 0 18 1601 20
41.375 8361 0 18 1601 20
41.5 8361 0 17 1602 20
41.625 8361 0 17 1602 20
41.75 8361 0 17 1602 20
41.875 8361 0 17 1602 20
42 8361 0 17 1602 20
42.125 8361 0 17 1602 20
42.25 8361 0 17 1602 20
42.375 8361 0 17 1602 20
42.5 8361 0 17 1602 20
42.625 8361 0 17 1602 20
42.75 8361 0 17 1602 20
42.875 8361 0 17 1602 20
43 8361 0 17 1602 20
43.125 8361 0 15 1604 20
43.25 8361 0 15 1604 20
43.375 8361 0 15 1604 20
43.5 8361 0 14 1605 20
43.625 8361 0 14 1605 20
43.75 8361 0 14 1605 20
43.875 8361 0 13 1606 20
44 8361 0 13 1606 20
44.125 8361 0 13 1606 20
44.25 8361 0 13 1606 20
44.375 8361 0 13 1606 20
44.5 8361 0 13 1606 20
44.625 8361 0 13 1606 20
44.75 8361 0 12 1607 20
44.875 8361 0 12 1607 20
45 8361 0 12 1607 20
45.125 8361 0 12 1607 20
45.25 8361 0 11 1608 20
45.375 8361 0 11 1608 20
45.5 8361 0 10 1609 20
45.625 8361 0 10 1609 20
45.75 8361 0 10 1609 20
45.875 8361 0 10 1609 20
46 8361 0 10 1609 20
46.125 8361 0 10 1609 20
46.25 8361 0 9 1610 20
46.375 8361 0 8 1611 20
46.5 8361 0 8 1611 20
46.625 8361 0 8 1611 20
46.75 8361 0 8 1611 20
46.875 8361 0 7 1612 20
47 8361 0 7 1612 20
47.125 8361 0 7 1612 20
47.25 8361 0 7 1612 20
47.375 8361 0 7 1612 20
47.5 8361 0 7 1612 20
47.625 8361 0 7 1612 20
47.75 8361 0 7 1612 20
47.875 8361 0 7 1612 20
48 8361 0 7 1612 20
48.125 8361 0 7 1612 20
48.25 8361 0 7 1612 20
48.375 8361 0 7 1612 20
48.5 8361 0 7 1612 20
48.625 8361 0 6 1613 20
48.75 8361 0 6 1613 20
48.875 8361 0 6 1613 20
49 8361 0 6 1613 20
49.125 8361 0 6 1613 20
49.25 8361 0 6 1613 20
49.375 8361 0 6 1613 20
49.5 8361 0 6 1613 20
49.625 8361 0 6 1613 20
49.75 8361 0 6 1613 20
49.875 8361 0 6 1613 20
50 8361 0 6 1613 20
50.125 8361 0 6 1613 20
50.25 8361 0 6 1613 20
50.375 8361 0 6 1613 20
50.5 8361 0 6 1613 20
50.625 8361 0 5 1614 20
50.75 8361 0 5 1614 20
50.875 8361 0 4 1615 20
51 8361 0 4 1615 20
51.125 8361 0 4 1615 20
51.25 8361 0 3 1616 20
51.375 8361 0 3 1616 20
51.5 8361 0 3 1616 20
51.625 8361 0 3 1616 20
51.75 8361 0 3 1616 20
51.875 8361 0 3 1616 20
52 8361 0 3 1616 20
52.125 8361 0 3 1616 20
52.25 8361 0 3 1616 20
52.375 8361 0 3 1616 20
52.5 8361 0 3 1616 20
52.625 8361 0 3 1616 20
52.75 8361 0 3 1616 20
52.875 8361 0 3 1616 20
53 8361 0 3 1616 20
53.125 8361 0 3 1616 20
53.25 8361 0 3 1616 20
53.375 8361 0 3 1616 20
53.5 8361 0 3 1616 20
53.625 8361 0 3 1616 20
53.75 8361 0 3 1616 20
53.875 8361 0 3 1616 20
54 8361 0 3 1616 20
54.125 8361 0 3 1616 20
54.25 8361 0 3 1616 20
54.375 8361 0 3 1616 20
54.5 8361 0 3 1616 20
54.625 8361 0 3 1616 20
54.75 8361 0 3 1616 20
54.875 8361 0 3 1616 20
55 8361 0 3 1616 20
55.125 8361 0 3 1616 20
55.25 8361 0 3 1616 20
55.375 8361 0 3 1616 20
55.5 8361 0 3 1616 20
55.625 8361 0 3 1616 20
55.75 8361 0 3 1616 20
55.875 8361 0 3 1616 20
56 8361 0 3 1616 20
56.125 8361 0 3 1616 20
56.25 8361 0 3 1616 20
56.375 8361 0 3 1616 20
56.5 8361 0 3 1616 20
56.625 8361 0 3 1616 20
56.75 8361 0 3 1616 20
56.875 8361 0 3 1616 20
57 8361 0 3 1616 20
57.125 8361 0 3 1616 20
57.25 8361 0 3 1616 20
57.375 8361 0 3 1616 20
57.5 8361 0 3 1616 20
57.625 8361 0 3 1616 20
57.75 8361 0 3 1616 20
57.875 8361 0 3 1616 20
58 8361 0 3 1616 20
58.125 8361 0 3 1616 20
58.25 8361 0 3 1616 20
58.375 8361 0 3 1616 20
58.5 8361 0 3 1616 20
58.625 8361 0 3 1616 20
58.75 8361 0 3 1616 20
58.875 8361 0 3 1616 20
59 8361 0 3 1616 20
59.125 8361 0 3 1616 20
59.25 8361 0 3 1616 20
59.375 8361 0 3 1616 20
59.5 8361 0 3 1616 20
59.625 8361 0 3 1616 20
59.75 8361 0 3 1616 20
59.875 8361 0 3 1616 20
60 8361 0 3 1616 20
60.125 8361 0 3 1616 20
60.25 8361 0 3 1616 20
60.375 8361 0 3 1616 20
60.5 8361 0 3 1616 20
60.625 8361 0 3 1616 20
60.75 8361 0 2 1617 20
60.875 8361 0 2 1617 20
61 8361 0 2 1617 20
61.125 8361 0 2 1617 20
61.25 8361 0 2 1617 20
61.375 8361 0 2 1617 20
61.5 8361 0 2 1617 20
61.625 8361 0 2 1617 20
61.75 8361 0 2 1617 20
61.875 8361 0 2 1617 20
62 8361 0 2 1617 20
62.125 8361 0 2 1617 20
62.25 8361 0 1 1618 20
62.375 8361 0 1 1618 20
62.5 8361 0 1 1618 20
62.625 8361 0 1 1618 20
62.75 8361 0 1 1618 20
62.875 8361 0 0 1619 20
