t S E I R D
11.875 8742 315 658 283 2
12 8740 305 652 301 2
12.125 8737 286 659 316 2
12.25 8736 263 668 330 3
12.375 8734 246 673 344 3
12.5 8732 234 671 360 3
12.625 8729 220 676 372 3
12.75 8727 213 669 388 3
12.875 8726 211 661 399 3
13 8722 203 661 411 3
13.125 8719 197 661 420 3
13.25 8717 189 652 438 4
13.375 8716 179 642 459 4
13.5 8716 174 634 472 4
13.625 8713 170 631 482 4
13.75 8713 156 633 494 4
13.875 8710 142 638 506 4
14 8705 139 627 525 4
14.125 8704 132 624 536 4
14.25 8703 124 624 544 5
14.375 8703 116 612 564 5
14.5 8701 107 608 578 6
14.625 8701 97 599 597 6
14.75 8698 94 597 605 6
14.875 8698 87 589 620 6
15 8697 79 587 631 6
15.125 8696 73 581 644 6
15.25 8696 63 582 653 6
15.375 8694 62 573 664 7
15.5 8693 58 565 676 8
15.625 8692 55 554 691 8
15.75 8692 50 545 705 8
15.875 8692 44 540 716 8
16 8692 43 533 724 8
16.125 8692 40 522 738 8
16.25 8691 39 514 748 8
16.375 8691 37 502 762 8
16.5 8691 36 488 777 8
16.625 8691 35 476 790 8
16.75 8691 31 468 802 8
16.875 8691 29 463 809 8
17 8691 27 456 818 8
17.125 8691 25 450 826 8
17.25 8691 23 446 832 8
17.375 8691 19 442 840 8
17.5 8691 17 427 856 9
17.625 8691 16 423 861 9
17.75 8691 14 407 879 9
17.875 8691 14 400 886 9
18 8691 12 392 896 9
18.125 8689 13 382 906 10
18.25 8689 9 376 916 10
18.375 8689 9 365 927 10
18.5 8689 9 353 939 10
18.625 8688 8 348 946 10
18.75 8687 9 344 950 10
18.875 8687 7 339 957 10
19 8687 7 333 963 10
19.125 8686 8 327 969 10
19.25 8686 8 313 983 10
19.375 8685 9 301 995 10
19.5 8685 9 297 999 10
19.625 8685 9 290 1006 10
19.75 8685 9 282 1014 10
19.875 8685 9 276 1020 10
20 8685 9 267 1029 10
20.125 8685 7 265 1033 10
20.25 8685 7 261 1037 10
20.375 8685 7 256 1042 10
20.5 8685 7 251 1047 10
20.625 8685 7 242 1056 10
20.75 8684 6 239 1061 10
20.875 8684 5 236 1065 10
21 8684 5 229 1072 10
21.125 8684 5 218 1083 10
21.25 8684 5 215 1086 10
21.375 8684 5 209 1092 10
21.5 8684 5 201 1100 10
21.625 8684 4 198 1104 10
21.75 8684 4 191 1111 10
21.875 8684 4 188 1114 10
22 8684 4 187 1115 10
22.125 8684 4 182 1120 10
22.25 8684 4 179 1123 10
22.375 8684 3 176 1127 10
22.5 8684 3 171 1132 10
22.625 8684 3 166 1137 10
22.75 8684 3 162 1141 10
22.875 8684 3 156 1146 11
23 8684 2 156 1147 11
23.125 8684 2 151 1152 11
23.25 8684 2 150 1153 11
23.375 8684 2 144 1158 12
23.5 8684 2 141 1161 12
23.625 8684 1 140 1163 12
23.75 8684 1 138 1165 12
23.875 8684 1 138 1165 12
24 8684 1 132 1171 12
24.125 8684 1 129 1174 12
24.25 8683 2 125 1178 12
24.375 8683 1 123 1181 12
24.5 8682 2 121 1183 12
24.625 8682 2 120 1184 12
24.75 8682 2 119 1185 12
24.875 8682 2 116 1188 12
25 8682 2 114 1190 12
25.125 8682 2 113 1191 12
25.25 8682 2 111 1193 12
25.375 8682 2 110 1194 12
25.5 8682 2 109 1195 12
25.625 8682 2 106 1198 12
25.75 8682 2 103 1201 12
25.875 8682 2 100 1204 12
26 8682 1 99 1206 12
26.125 8682 1 99 1206 12
26.25 8682 1 98 1207 12
26.375 8682 1 97 1208 12
26.5 8682 1 94 1211 12
26.625 8681 1 91 1215 12
26.75 8681 1 89 1217 12
26.875 8681 1 87 1219 12
27 8681 1 87 1219 12
27.125 8681 1 86 1220 12
27.25 8681 1 85 1221 12
27.375 8680 2 84 1222 12
27.5 8680 2 79 1227 12
27.625 8680 2 79 1227 12
27.75 8680 2 77 1229 12
27.875 8680 1 76 1231 12
28 8680 1 76 1231 12
28.125 8680 1 75 1232 12
28.25 8680 1 74 1233 12
28.375 8680 1 72 1235 12
28.5 8680 0 71 1237 12
28.625 8680 0 70 1238 12
28.75 8680 0 67 1241 12
28.875 8680 0 65 1243 12
29 8680 0 64 1244 12
29.125 8680 0 63 1245 12
29.25 8680 0 60 1248 12
29.375 8680 0 60 1248 12
29.5 8680 0 60 1248 12
29.625 8680 0 59 1249 12
29.75 8680 0 58 1250 12
29.875 8680 0 58 1250 12
30 8680 0 57 1251 12
30.125 8680 0 56 1251 13
30.25 8680 0 55 1252 13
30.375 8680 0 55 1252 13
30.5 8680 0 55 1252 13
30.625 8680 0 54 1253 13
30.75 8679 1 52 1255 13
30.875 8679 1 51 1256 13
31 8679 1 51 1256 13
31.125 8679 1 51 1256 13
31.25 8679 1 50 1257 13
31.375 8679 1 48 1259 13
31.5 8679 1 46 1261 13
31.625 8679 1 45 1262 13
31.75 8679 1 41 1266 13
31.875 8679 1 39 1268 13
32 8679 1 36 1271 13
32.125 8679 1 35 1272 13
32.25 8679 1 35 1272 13
32.375 8679 1 35 1272 13
32.5 8679 1 35 1272 13
32.625 8679 1 34 1273 13
32.75 8679 1 32 1275 13
32.875 8679 1 30 1277 13
33 8679 1 30 1277 13
33.125 8679 1 30 1277 13
33.25 8679 1 28 1279 13
33.375 8679 0 28 1280 13
33.5 8679 0 27 1281 13
33.625 8679 0 27 1281 13
33.75 8679 0 26 1282 13
33.875 8679 0 26 1282 13
34 8679 0 23 1285 13
34.125 8679 0 22 1286 13
34.25 8679 0 22 1286 13
34.375 8679 0 22 1286 13
34.5 8679 0 21 1287 13
34.625 8679 0 21 1287 13
34.75 8679 0 21 1287 13
34.875 8679 0 21 1287 13
35 8679 0 20 1288 13
35.125 8679 0 20 1288 13
35.25 8679 0 20 1288 13
35.375 8679 0 20 1288 13
35.5 8679 0 20 1288 13
35.625 8679 0 20 1288 13
35.75 8679 0 18 1290 13
35.875 8679 0 18 1290 13
36 8679 0 18 1290 13
36.125 8679 0 18 1290 13
36.25 8679 0 18 1290 13
36.375 8679 0 18 1290 13
36.5 8679 0 17 1291 13
36.625 8679 0 17 1291 13
36.75 8679 0 15 1293 13
36.875 8679 0 13 1295 13
37 8679 0 11 1297 13
37.125 8679 0 10 1298 13
37.25 8679 0 10 1298 13
37.375 8679 0 9 1299 13
37.5 8679 0 9 1299 13
37.625 8679 0 9 1299 13
37.75 8679 0 9 1299 13
37.875 8679 0 9 1299 13
38 8679 0 9 1299 13
38.125 8679 0 9 1299 13
38.25 8679 0 9 1299 13
38.375 8679 0 9 1299 13
38.5 8679 0 9 1299 13
38.625 8679 0 9 1299 13
38.75 8679 0 9 1299 13
38.875 8679 0 9 1299 13
39 8679 0 8 1300 13
39.125 8679 0 8 1300 13
39.25 8679 0 8 1300 13
39.375 8679 0 8 1300 13
39.5 8679 0 8 1300 13
39.625 8679 0 7 1301 13
39.75 8679 0 7 1301 13
39.875 8679 0 6 1302 13
40 8679 0 6 1302 13
40.125 8679 0 6 1302 13
40.25 8679 0 6 1302 13
40.375 8679 0 5 1303 13
40.5 8679 0 5 1303 13
40.625 8679 0 4 1304 13
40.75 8679 0 3 1305 13
40.875 8679 0 3 1305 13
41 8679 0 3 1305 13
41.125 8679 0 3 1305 13
41.25 8679 0 3 1305 13
41.375 8679 0 3 1305 13
41.5 8679 0 2 1306 13
41.625 8679 0 2 1306 13
41.75 8679 0 2 1306 13
41.875 8679 0 2 1306 13
42 8679 0 2 1306 13
42.125 8679 0 2 1306 13
42.25 8679 0 2 1306 13
42.375 8679 0 2 1306 13
42.5 8679 0 2 1306 13
42.625 8679 0 2 1306 13
42.75 8679 0 2 1306 13
42.875 8679 0 2 1306 13
43 8679 0 2 1306 13
43.125 8679 0 2 1306 13
43.25 8679 0 2 1306 13
43.375 8679 0 2 1306 13
43.5 8679 0 2 1306 13
43.625 8679 0 2 1306 13
43.75 8679 0 2 1306 13
43.875 8679 0 2 1306 13
44 8679 0 1 1307 13
44.125 8679 0 1 1307 13
44.25 8679 0 1 1307 13
44.375 8679 0 1 1307 13
44.5 8679 0 1 1307 13
44.625 8679 0 1 1307 13
44.75 8679 0 1 1307 13
44.875 8679 0 1 1307 13
45 8679 0 1 1307 13
45.125 8679 0 1 1307 13
45.25 8679 0 1 1307 13
45.375 8679 0 1 1307 13
45.5 8679 0 1 1307 13
45.625 8679 0 1 1307 13
45.75 8679 0 1 1307 13
45.875 8679 0 1 1307 13
46 8679 0 1 1307 13
46.125 8679 0 1 1307 13
46.25 8679 0 1 1307 13
46.375 8679 0 1 1307 13
46.5 8679 0 1 1307 13
46.625 8679 0 1 1307 13
46.75 8679 0 1 1307 13
46.875 8679 0 1 1307 13
47 8679 0 1 1307 13
47.125 8679 0 1 1307 13
47.25 8679 0 1 1307 13
47.375 8679 0 1 1307 13
47.5 8679 0 1 1307 13
47.625 8679 0 1 1307 13
47.75 8679 0 1 1307 13
47.875 8679 0 1 1307 13
48 8679 0 1 1307 13
48.125 8679 0 1 1307 13
48.25 8679 0 1 1307 13
48.375 8679 0 1 1307 13
48.5 8679 0 1 1307 13
48.625 8679 0 1 1307 13
48.75 8679 0 1 1307 13
48.875 8679 0 1 1307 13
49 8679 0 1 1307 13
49.125 8679 0 1 1307 13
49.25 8679 0 1 1307 13
49.375 8679 0 1 1307 13
49.5 8679 0 1 1307 13
49.625 8679 0 1 1307 13
49.75 8679 0 1 1307 13
49.875 8679 0 1 1307 13
50 8679 0 1 1307 13
50.125 8679 0 1 1307 13
50.25 8679 0 1 1307 13
50.375 8679 0 0 1308 13
