t S E I R D
11.875 8418 288 837 450 7
12 8416 275 837 465 7
12.125 8415 259 837 481 8
12.25 8415 245 832 500 8
12.375 8414 234 832 512 8
12.5 8412 216 834 530 8
12.625 8412 198 833 549 8
12.75 8412 187 818 575 8
12.875 8412 176 817 587 8
13 8412 164 809 607 8
13.125 8410 154 809 619 8
13.25 8410 142 807 633 8
13.375 8409 136 798 648 9
13.5 8408 130 783 669 10
13.625 8406 126 771 687 10
13.75 8406 115 777 692 10
13.875 8404 110 763 713 10
14 8404 108 753 725 10
14.125 8404 102 741 743 10
14.25 8402 95 738 755 10
14.375 8401 90 733 766 10
14.5 8400 86 727 777 10
14.625 8399 78 721 791 11
14.75 8398 77 702 809 14
14.875 8398 70 691 827 14
15 8397 66 684 839 14
15.125 8397 63 677 848 15
15.25 8397 60 659 868 16
15.375 8397 57 649 880 17
15.5 8396 49 648 890 17
15.625 8396 46 636 905 17
15.75 8396 44 625 918 17
15.875 8396 44 611 930 19
16 8396 41 606 938 19
16.125 8396 41 593 951 19
16.25 8396 39 584 962 19
16.375 8396 37 570 978 19
16.5 8396 33 560 992 19
16.625 8396 33 543 1009 19
16.75 8396 31 539 1015 19
16.875 8396 30 530 1025 19
17 8396 29 523 1033 19
17.125 8396 27 517 1041 19
17.25 8396 24 509 1052 19
17.375 8395 24 505 1057 19
17.5 8395 22 492 1072 19
17.625 8395 21 483 1082 19
17.75 8395 18 477 1091 19
17.875 8395 18 462 1106 19
18 8395 18 452 1116 19
18.125 8395 17 444 1125 19
18.25 8395 16 431 1139 19
18.375 8395 13 423 1149 20
18.5 8395 13 410 1160 22
18.625 8395 13 403 1167 22
18.75 8395 13 392 1178 22
18.875 8395 12 387 1184 22
19 8395 12 385 1186 22
19.125 8395 11 381 1191 22
19.25 8395 10 373 1200 22
19.375 8394 10 369 1205 22
19.5 8393 10 357 1218 22
19.625 8393 10 353 1222 22
19.75 8393 9 345 1230 23
19.875 8393 7 343 1234 23
20 8393 6 336 1242 23
20.125 8393 6 329 1248 24
20.25 8393 5 321 1257 24
20.375 8393 5 316 1262 24
20.5 8393 3 311 1269 24
20.625 8393 3 304 1276 24
20.75 8393 3 296 1284 24
20.875 8393 3 288 1292 24
21 8393 3 283 1297 24
21.125 8393 3 274 1306 24
21.25 8393 3 267 1313 24
21.375 8393 3 263 1317 24
21.5 8393 2 261 1320 24
21.625 8393 2 257 1324 24
21.75 8393 2 253 1328 24
21.875 8393 2 249 1332 24
22 8393 2 244 1337 24
22.125 8393 2 240 1341 24
22.25 8393 2 233 1348 24
22.375 8393 2 229 1352 24
22.5 8393 2 223 1358 24
22.625 8393 2 220 1361 24
22.75 8393 1 217 1365 24
22.875 8393 1 211 1371 24
23 8393 1 204 1378 24
23.125 8393 1 201 1381 24
23.25 8393 1 200 1382 24
23.375 8393 1 199 1383 24
23.5 8393 1 195 1387 24
23.625 8393 1 188 1394 24
23.75 8393 1 181 1401 24
23.875 8393 1 172 1410 24
24 8393 1 168 1414 24
24.125 8393 1 166 1416 24
24.25 8393 1 161 1421 24
24.375 8393 1 157 1425 24
24.5 8393 1 155 1427 24
24.625 8393 1 153 1429 24
24.75 8393 1 150 1432 24
24.875 8393 1 148 1434 24
25 8393 1 147 1435 24
25.125 8393 1 143 1439 24
25.25 8393 0 142 1441 24
25.375 8393 0 135 1448 24
25.5 8393 0 133 1450 24
25.625 8393 0 129 1454 24
25.75 8393 0 126 1457 24
25.875 8393 0 121 1462 24
26 8393 0 117 1466 24
26.125 8393 0 115 1468 24
26.25 8393 0 112 1471 24
26.375 8393 0 111 1472 24
26.5 8393 0 109 1474 24
26.625 8393 0 108 1475 24
26.75 8393 0 107 1476 24
26.875 8393 0 104 1479 24
27 8393 0 102 1481 24
27.125 8393 0 100 1483 24
27.25 8393 0 96 1487 24
27.375 8393 0 94 1489 24
27.5 8393 0 92 1491 24
27.625 8393 0 88 1495 24
27.75 8393 0 88 1495 24
27.875 8393 0 83 1500 24
28 8393 0 82 1501 24
28.125 8393 0 80 1503 24
28.25 8393 0 78 1505 24
28.375 8393 0 77 1506 24
28.5 8393 0 76 1507 24
28.625 8393 0 75 1508 24
28.75 8393 0 73 1510 24
28.875 8393 0 72 1511 24
29 8393 0 72 1511 24
29.125 8393 0 69 1514 24
29.25 8393 0 68 1515 24
29.375 8393 0 66 1517 24
29.5 8393 0 64 1519 24
29.625 8393 0 63 1520 24
29.75 8393 0 62 1521 24
29.875 8393 0 61 1522 24
30 8393 0 60 1523 24
30.125 8393 0 59 1524 24
30.25 8393 0 57 1526 24
30.375 8393 0 54 1528 25
30.5 8393 0 54 1528 25
30.625 8393 0 53 1529 25
30.75 8393 0 52 1530 25
30.875 8393 0 50 1532 25
31 8393 0 50 1532 25
31.125 8393 0 48 1534 25
31.25 8393 0 46 1536 25
31.375 8393 0 45 1537 25
31.5 8393 0 45 1537 25
31.625 8393 0 44 1538 25
31.75 8393 0 44 1538 25
31.875 8393 0 44 1538 25
32 8393 0 44 1538 25
32.125 8393 0 44 1538 25
32.25 8393 0 43 1539 25
32.375 8393 0 42 1540 25
32.5 8393 0 42 1540 25
32.625 8393 0 40 1542 25
32.75 8393 0 38 1544 25
32.875 8393 0 35 1547 25
33 8393 0 34 1548 25
33.125 8393 0 33 1549 25
33.25 8393 0 33 1549 25
33.375 8393 0 33 1549 25
33.5 8393 0 33 1549 25
33.625 8393 0 31 1551 25
33.75 8393 0 30 1552 25
33.875 8393 0 30 1552 25
34 8393 0 30 1552 25
34.125 8393 0 30 1552 25
34.25 8393 0 27 1555 25
34.375 8393 0 27 1555 25
34.5 8393 0 27 1555 25
34.625 8393 0 26 1556 25
34.75 8393 0 26 1556 25
34.875 8393 0 26 1556 25
35 8393 0 26 1556 25
35.125 8393 0 26 1556 25
35.25 8393 0 26 1556 25
35.375 8393 0 24 1558 25
35.5 8393 0 24 1558 25
35.625 8393 0 24 1558 25
35.75 8393 0 24 1558 25
35.875 8393 0 22 1560 25
36 8393 0 22 1560 25
36.125 8393 0 22 1560 25
36.25 8393 0 22 1560 25
36.375 8393 0 22 1560 25
36.5 8393 0 22 1560 25
36.625 8393 0 21 1561 25
36.75 8393 0 21 1561 25
36.875 8393 0 21 1561 25
37 8393 0 21 1561 25
37.125 8393 0 20 1562 25
37.25 8393 0 18 1564 25
37.375 8393 0 15 1567 25
37.5 8393 0 14 1568 25
37.625 8393 0 13 1569 25
37.75 8393 0 12 1570 25
37.875 8393 0 12 1570 25
38 8393 0 12 1570 25
38.125 8393 0 11 1571 25
38.25 8393 0 11 1571 25
38.375 8393 0 11 1571 25
38.5 8393 0 11 1571 25
38.625 8393 0 11 1571 25
38.75 8393 0 11 1571 25
38.875 8393 0 10 1572 25
39 8393 0 10 1572 25
39.125 8393 0 10 1572 25
39.25 8393 0 10 1572 25
39.375 8393 0 10 1572 25
39.5 8393 0 9 1573 25
39.625 8393 0 8 1574 25
39.75 8393 0 8 1574 25
39.875 8393 0 8 1574 25
40 8393 0 8 1574 25
40.125 8393 0 8 1574 25
40.25 8393 0 8 1574 25
40.375 8393 0 8 1574 25
40.5 8393 0 7 1575 25
40.625 8393 0 6 1576 25
40.75 8393 0 6 1576 25
40.875 8393 0 6 1576 25
41 8393 0 6 1576 25
41.125 8393 0 6 1576 25
41.25 8393 0 6 1576 25
41.375 8393 0 6 1576 25
41.5 8393 0 5 1577 25
41.625 8393 0 5 1577 25
41.75 8393 0 5 1577 25
41.875 8393 0 5 1577 25
42 8393 0 5 1577 25
42.125 8393 0 5 1577 25
42.25 8393 0 5 1577 25
42.375 8393 0 4 1578 25
42.5 8393 0 4 1578 25
42.625 8393 0 4 1578 25
42.75 8393 0 4 1578 25
42.875 8393 0 4 1578 25
43 8393 0 4 1578 25
43.125 8393 0 4 1578 25
43.25 8393 0 4 1578 25
43.375 8393 0 4 1578 25
43.5 8393 0 3 1579 25
43.625 8393 0 3 1579 25
43.75 8393 0 3 1579 25
43.875 8393 0 3 1579 25
44 8393 0 3 1579 25
44.125 8393 0 3 1579 25
44.25 8393 0 3 1579 25
44.375 8393 0 3 1579 25
44.5 8393 0 3 1579 25
44.625 8393 0 3 1579 25
44.75 8393 0 3 1579 25
44.875 8393 0 3 1579 25
45 8393 0 3 1579 25
45.125 8393 0 3 1579 25
45.25 8393 0 3 1579 25
45.375 8393 0 3 1579 25
45.5 8393 0 3 1579 25
45.625 8393 0 3 1579 25
45.75 8393 0 3 1579 25
45.875 8393 0 3 1579 25
46 8393 0 3 1579 25
46.125 8393 0 3 1579 25
46.25 8393 0 3 1579 25
46.375 8393 0 3 1579 25
46.5 8393 0 3 1579 25
46.625 8393 0 3 1579 25
46.75 8393 0 3 1579 25
46.875 8393 0 3 1579 25
47 8393 0 3 1579 25
47.125 8393 0 3 1579 25
47.25 8393 0 3 1579 25
47.375 8393 0 3 1579 25
47.5 8393 0 3 1579 25
47.625 8393 0 3 1579 25
47.75 8393 0 3 1579 25
47.875 8393 0 3 1579 25
48 8393 0 3 1579 25
48.125 8393 0 3 1579 25
48.25 8393 0 3 1579 25
48.375 8393 0 3 1579 25
48.5 8393 0 3 1579 25
48.625 8393 0 3 1579 25
48.75 8393 0 3 1579 25
48.875 8393 0 3 1579 25
49 8393 0 3 1579 25
49.125 8393 0 3 1579 25
49.25 8393 0 3 1579 25
49.375 8393 0 3 1579 25
49.5 8393 0 3 1579 25
49.625 8393 0 3 1579 25
49.75 8393 0 3 1579 25
49.875 8393 0 3 1579 25
50 8393 0 2 1580 25
50.125 8393 0 2 1580 25
50.25 8393 0 1 1581 25
50.375 8393 0 1 1581 25
50.5 8393 0 1 1581 25
50.625 8393 0 1 1581 25
50.75 8393 0 0 1582 25
