t S E I R D
11.875 9966 25 9 0 0
12 9963 26 11 0 0
12.125 9961 26 13 0 0
12.25 9959 26 15 0 0
12.375 9955 26 19 0 0
12.5 9951 30 19 0 0
12.625 9951 27 22 0 0
12.75 9949 28 22 1 0
12.875 9945 29 24 2 0
13 9944 29 25 2 0
13.125 9933 40 24 3 0
13.25 9930 41 25 4 0
13.375 9927 42 27 4 0
13.5 9922 42 32 4 0
13.625 9916 48 32 4 0
13.75 9906 56 33 5 0
13.875 9903 53 39 5 0
14 9894 59 42 5 0
14.125 9875 74 41 10 0
14.25 9867 78 44 11 0
14.375 9852 89 46 13 0
14.5 9837 99 50 14 0
14.625 9829 97 57 17 0
14.75 9820 102 60 18 0
14.875 9796 119 66 19 0
15 9778 130 73 19 0
15.125 9752 146 81 21 0
15.25 9732 154 91 23 0
15.375 9718 160 95 27 0
15.5 9690 178 102 30 0
15.625 9660 199 109 32 0
15.75 9635 214 119 32 0
15.875 9616 221 128 35 0
16 9592 224 148 36 0
16.125 9565 237 160 38 0
16.25 9537 254 169 40 0
16.375 9504 266 186 44 0
16.5 9467 282 204 46 1
16.625 9466 261 221 50 2
16.75 9466 246 235 51 2
16.875 9465 234 242 57 2
17 9463 222 252 61 2
17.125 9458 220 252 68 2
17.25 9455 213 259 71 2
17.375 9454 201 266 77 2
17.5 9453 185 281 79 2
17.625 9452 179 283 84 2
17.75 9451 167 288 92 2
17.875 9448 159 292 99 2
18 9443 154 296 105 2
18.125 9441 145 298 113 3
18.25 9439 140 300 117 4
18.375 9439 132 301 124 4
18.5 9436 127 296 137 4
18.625 9434 123 297 142 4
18.75 9433 113 305 145 4
18.875 9432 108 306 149 5
19 9432 105 303 155 5
19.125 9429 97 307 162 5
19.25 9429 92 307 167 5
19.375 9428 89 304 174 5
19.5 9428 81 308 178 5
19.625 9428 75 307 185 5
19.75 9427 74 301 193 5
19.875 9427 71 299 198 5
20 9426 64 300 204 6
20.125 9426 62 296 210 6
20.25 9425 61 295 213 6
20.375 9425 57 295 217 6
20.5 9425 54 293 222 6
20.625 9424 50 293 227 6
20.75 9424 47 288 235 6
20.875 9424 44 284 242 6
21 9424 41 279 249 7
21.125 9424 37 276 256 7
21.25 9424 34 275 260 7
21.375 9424 31 273 264 8
21.5 9423 29 271 269 8
21.625 9420 30 269 273 8
21.75 9418 32 265 277 8
21.875 9417 31 260 284 8
22 9417 28 258 289 8
22.125 9417 28 255 292 8
22.25 9417 27 254 294 8
22.375 9416 26 247 303 8
22.5 9416 26 242 308 8
22.625 9415 25 237 315 8
22.75 9415 23 235 319 8
22.875 9415 21 231 325 8
23 9414 19 227 332 8
23.125 9414 18 220 340 8
23.25 9413 18 218 343 8
23.375 9412 19 215 346 8
23.5 9412 19 209 352 8
23.625 9411 18 207 356 8
23.75 9410 19 203 360 8
23.875 9409 19 202 362 8
24 9409 16 204 363 8
24.125 9409 15 197 371 8
24.25 9408 15 192 376 9
24.375 9407 16 186 382 9
24.5 9407 15 186 383 9
24.625 9407 15 183 386 9
24.75 9407 14 179 391 9
24.875 9407 14 171 399 9
25 9407 12 169 403 9
25.125 9407 11 168 405 9
25.25 9407 10 166 407 10
25.375 9407 9 164 410 10
25.5 9407 9 158 416 10
25.625 9407 8 155 420 10
25.75 9407 6 156 421 10
25.875 9406 6 156 422 10
26 9406 6 152 426 10
26.125 9405 7 147 431 10
26.25 9405 6 147 432 10
26.375 9405 6 144 435 10
26.5 9405 6 142 437 10
26.625 9404 7 138 441 10
26.75 9404 6 131 449 10
26.875 9404 6 129 451 10
27 9404 6 128 452 10
27.125 9404 6 127 453 10
27.25 9403 7 123 457 10
27.375 9403 7 122 458 10
27.5 9403 7 117 463 10
27.625 9402 7 112 469 10
27.75 9402 7 110 471 10
27.875 9402 7 104 477 10
28 9401 8 102 479 10
28.125 9401 7 100 482 10
28.25 9401 7 96 486 10
28.375 9401 7 92 490 10
28.5 9401 7 88 494 10
28.625 9401 7 88 494 10
28.75 9401 6 88 495 10
28.875 9401 6 86 497 10
29 9401 6 83 500 10
29.125 9401 6 83 500 10
29.25 9401 6 82 501 10
29.375 9401 4 80 505 10
29.5 9401 4 80 505 10
29.625 9401 4 79 506 10
29.75 9401 3 79 507 10
29.875 9401 3 77 509 10
30 9400 4 73 513 10
30.125 9400 4 67 519 10
30.25 9400 4 66 520 10
30.375 9400 4 65 521 10
30.5 9400 3 64 523 10
30.625 9400 3 63 524 10
30.75 9400 3 60 527 10
30.875 9400 3 58 529 10
31 9400 2 59 529 10
31.125 9400 2 56 532 10
31.25 9400 2 54 534 10
31.375 9400 2 54 534 10
31.5 9400 2 51 537 10
31.625 9400 2 50 538 10
31.75 9400 2 49 539 10
31.875 9400 2 48 540 10
32 9400 2 48 540 10
32.125 9400 2 47 541 10
32.25 9400 1 48 541 10
32.375 9400 1 48 541 10
32.5 9400 1 48 541 10
32.625 9400 1 48 541 10
32.75 9400 1 46 543 10
32.875 9400 1 46 543 10
33 9400 1 45 544 10
33.125 9400 1 43 546 10
33.25 9400 1 43 546 10
33.375 9400 1 42 547 10
33.5 9400 0 43 547 10
33.625 9400 0 43 547 10
33.75 9400 0 43 547 10
33.875 9400 0 43 547 10
34 9400 0 42 548 10
34.125 9400 0 39 551 10
34.25 9400 0 39 551 10
34.375 9400 0 39 551 10
34.5 9400 0 38 552 10
34.625 9400 0 37 553 10
34.75 9400 0 35 555 10
34.875 9400 0 34 556 10
35 9400 0 33 557 10
35.125 9400 0 32 558 10
35.25 9400 0 32 558 10
35.375 9400 0 32 558 10
35.5 9400 0 32 558 10
35.625 9400 0 32 558 10
35.75 9400 0 32 558 10
35.875 9400 0 30 560 10
36 9400 0 29 561 10
36.125 9400 0 28 562 10
36.25 9400 0 28 562 10
36.375 9400 0 28 562 10
36.5 9400 0 27 563 10
36.625 9400 0 27 563 10
36.75 9400 0 27 563 10
36.875 9400 0 27 563 10
37 9400 0 27 563 10
37.125 9400 0 26 564 10
37.25 9400 0 23 567 10
37.375 9400 0 23 567 10
37.5 9400 0 23 567 10
37.625 9400 0 23 567 10
37.75 9400 0 23 567 10
37.875 9400 0 23 567 10
38 9400 0 22 568 10
38.125 9400 0 22 568 10
38.25 9400 0 22 568 10
38.375 9400 0 19 571 10
38.5 9400 0 19 571 10
38.625 9400 0 19 571 10
38.75 9400 0 19 571 10
38.875 9400 0 18 572 10
39 9400 0 18 572 10
39.125 9400 0 17 573 10
39.25 9400 0 17 573 10
39.375 9400 0 17 573 10
39.5 9400 0 17 573 10
39.625 9400 0 17 573 10
39.75 9400 0 17 573 10
39.875 9400 0 17 573 10
40 9400 0 17 573 10
40.125 9400 0 17 573 10
40.25 9400 0 17 573 10
40.375 9400 0 17 573 10
40.5 9400 0 17 573 10
40.625 9400 0 17 573 10
40.75 9400 0 16 574 10
40.875 9400 0 16 574 10
41 9400 0 15 575 10
41.125 9400 0 15 575 10
41.25 9400 0 15 575 10
41.375 9400 0 15 575 10
41.5 9400 0 15 575 10
41.625 9400 0 15 575 10
41.75 9400 0 15 575 10
41.875 9400 0 15 575 10
42 9400 0 15 575 10
42.125 9400 0 15 575 10
42.25 9400 0 15 575 10
42.375 9400 0 15 575 10
42.5 9400 0 15 575 10
42.625 9400 0 14 576 10
42.75 9400 0 14 576 10
42.875 9400 0 12 578 10
43 9400 0 12 578 10
43.125 9400 0 12 578 10
43.25 9400 0 10 580 10
43.375 9400 0 10 580 10
43.5 9400 0 10 580 10
43.625 9400 0 10 580 10
43.75 9400 0 10 580 10
43.875 9400 0 10 580 10
44 9400 0 10 580 10
44.125 9400 0 10 580 10
44.25 9400 0 10 580 10
44.375 9400 0 10 580 10
44.5 9400 0 9 581 10
44.625 9400 0 9 581 10
44.75 9400 0 9 581 10
44.875 9400 0 8 582 10
45 9400 0 7 583 10
45.125 9400 0 7 583 10
45.25 9400 0 7 583 10
45.375 9400 0 7 583 10
45.5 9400 0 7 583 10
45.625 9400 0 7 583 10
45.75 9400 0 7 583 10
45.875 9400 0 7 583 10
46 9400 0 7 583 10
46.125 9400 0 7 583 10
46.25 9400 0 7 583 10
46.375 9400 0 7 583 10
46.5 9400 0 7 583 10
46.625 9400 0 7 583 10
46.75 9400 0 7 583 10
46.875 9400 0 7 583 10
47 9400 0 7 583 10
47.125 9400 0 7 583 10
47.25 9400 0 5 585 10
47.375 9400 0 5 585 10
47.5 9400 0 5 585 10
47.625 9400 0 5 585 10
47.75 9400 0 5 585 10
47.875 9400 0 4 586 10
48 9400 0 4 586 10
48.125 9400 0 4 586 10
48.25 9400 0 4 586 10
48.375 9400 0 4 586 10
48.5 9400 0 3 587 10
48.625 9400 0 3 587 10
48.75 9400 0 3 587 10
48.875 9400 0 2 588 10
49 9400 0 2 588 10
49.125 9400 0 2 588 10
49.25 9400 0 2 588 10
49.375 9400 0 2 588 10
49.5 9400 0 2 588 10
49.625 9400 0 2 588 10
49.75 9400 0 2 588 10
49.875 9400 0 2 588 10
50 9400 0 2 588 10
50.125 9400 0 2 588 10
50.25 9400 0 2 588 10
50.375 9400 0 2 588 10
50.5 9400 0 2 588 10
50.625 9400 0 2 588 10
50.75 9400 0 2 588 10
50.875 9400 0 2 588 10
51 9400 0 2 588 10
51.125 9400 0 1 589 10
51.25 9400 0 1 589 10
51.375 9400 0 1 589 10
51.5 9400 0 1 589 10
51.625 9400 0 1 589 10
51.75 9400 0 1 589 10
51.875 9400 0 1 589 10
52 9400 0 1 589 10
52.125 9400 0 1 589 10
52.25 9400 0 1 589 10
52.375 9400 0 1 589 10
52.5 9400 0 1 589 10
52.625 9400 0 1 589 10
52.75 9400 0 1 589 10
52.875 9400 0 1 589 10
53 9400 0 1 589 10
53.125 9400 0 0 590 10
